    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.698	 DELIVER	    33 	   1.28 	   5.59 	      0 	  0.617 	  0.625 
   72.140	 DELIVER	    34 	   1.85 	   6.29 	      0 	  0.617 	  0.506 
   74.951	 DELIVER	    35 	  0.925 	    8.6 	      0 	  0.617 	   1.39 
   76.283	 DELIVER	    36 	   1.28 	   70.7 	      0 	  0.617 	  0.625 
   77.262	 DELIVER	    37 	  0.925 	   68.7 	      0 	  0.617 	   1.39 
   78.033	 DELIVER	    38 	   0.96 	   11.5 	      0 	  0.617 	   1.49 
   79.880	 DELIVER	    39 	   1.59 	   12.9 	      0 	  0.617 	    1.2 
   79.940	 DELIVER	    40 	   2.79 	   11.6 	      0 	  0.617 	  0.278 
   80.163	 DELIVER	    41 	   1.09 	   11.8 	      0 	  0.617 	  0.563 
   81.083	 DELIVER	    42 	   2.24 	   9.85 	      0 	  0.617 	      0 
   81.162	 DELIVER	    43 	   2.82 	   9.61 	      0 	  0.617 	      0 
   81.391	 DELIVER	    44 	   1.52 	   9.37 	      0 	  0.617 	      0 
   82.667	 DELIVER	    45 	  0.553 	   10.5 	      0 	  0.617 	   1.27 
   83.805	 DELIVER	    46 	   1.08 	   10.8 	      0 	  0.617 	  0.508 
   84.031	 DELIVER	    47 	   1.22 	   10.4 	      0 	  0.617 	  0.366 
   84.174	 DELIVER	    48 	   1.14 	   6.84 	      0 	  0.617 	      0 
   84.289	 DELIVER	    49 	  0.602 	   6.91 	      0 	  0.617 	      0 
   86.055	 DELIVER	    50 	  0.761 	   8.56 	      0 	  0.617 	      0 
   86.302	 DELIVER	    51 	   2.23 	   8.79 	      0 	  0.617 	  0.473 
   88.027	 DELIVER	    52 	   1.72 	   9.33 	      0 	  0.617 	      0 
   88.047	 DELIVER	    53 	   2.03 	   9.27 	      0 	  0.617 	      0 
   89.104	 DELIVER	    54 	   1.97 	   9.72 	      0 	  0.617 	  0.832 
   89.301	 DELIVER	    55 	   1.41 	   8.98 	      0 	  0.617 	 0.0892 
   90.730	 DELIVER	    56 	   2.91 	    8.9 	      0 	  0.617 	      0 
   90.777	 DELIVER	    57 	   1.24 	   6.51 	      0 	  0.617 	      0 
   93.777	 DELIVER	    58 	   2.85 	   10.1 	      0 	  0.617 	      0 
   93.970	 DELIVER	    59 	   2.52 	   8.19 	      0 	  0.617 	      0 
   94.392	 DELIVER	    60 	    2.1 	   5.41 	      0 	  0.617 	      0 
   97.981	 DELIVER	    61 	  0.582 	   7.06 	      0 	  0.617 	      0 
  100.004	 DELIVER	    62 	  0.587 	   5.74 	      0 	  0.617 	      0 
  103.064	 DELIVER	    63 	  0.923 	    5.7 	      0 	  0.617 	      0 
  103.316	 DELIVER	    64 	  0.696 	   6.46 	      0 	  0.617 	      0 
  105.428	 DELIVER	    65 	  0.769 	    7.2 	      0 	  0.617 	      0 
  107.462	 DELIVER	    66 	   1.65 	   8.28 	      0 	  0.617 	      0 
  111.767	 DELIVER	    67 	   2.16 	   9.25 	      0 	  0.617 	      0 
  114.798	 DELIVER	    68 	   1.72 	    5.9 	      0 	  0.617 	      0 
  114.866	 DELIVER	    69 	   1.79 	   7.69 	      0 	  0.617 	      0 
  117.556	 DELIVER	    70 	  0.905 	   5.82 	      0 	  0.617 	      0 
  118.471	 DELIVER	    71 	   1.74 	   6.96 	      0 	  0.617 	      0 
  122.825	 DELIVER	    72 	   1.46 	   10.7 	      0 	  0.617 	      0 
  123.666	 DELIVER	    73 	   1.38 	   9.63 	      0 	  0.617 	      0 
  123.754	 DELIVER	    74 	   1.01 	   9.42 	      0 	  0.617 	      0 
  124.134	 DELIVER	    75 	   2.37 	   9.76 	      0 	  0.617 	      0 
  124.294	 DELIVER	    76 	   1.37 	   8.93 	      0 	  0.617 	      0 
  124.519	 DELIVER	    77 	  0.853 	   8.61 	      0 	  0.617 	      0 
  126.097	 DELIVER	    78 	   0.54 	   9.34 	      0 	   1.26 	      0 
  126.268	 DELIVER	    79 	   2.43 	    8.9 	      0 	   1.26 	      0 
  128.356	 DELIVER	    80 	  0.372 	   10.2 	      0 	   1.26 	      0 
  128.930	 DELIVER	    81 	   1.48 	   10.2 	      0 	   3.98 	      0 
  129.085	 DELIVER	    82 	  0.839 	   9.51 	      0 	   3.98 	      0 
  129.452	 DELIVER	    83 	   2.63 	   8.84 	      0 	   3.98 	      0 
  130.268	 DELIVER	    84 	   2.07 	   9.54 	      0 	   3.98 	      0 
  130.714	 DELIVER	    85 	   2.17 	   9.33 	      0 	   3.98 	      0 
  132.252	 DELIVER	    86 	   1.06 	   9.63 	      0 	   6.36 	  0.167 
  134.156	 DELIVER	    87 	   1.17 	   11.2 	      0 	   6.36 	  0.252 
  138.302	 DELIVER	    88 	   1.31 	     15 	      0 	   6.36 	   0.27 
  141.153	 DELIVER	    89 	    2.6 	   17.8 	      0 	   6.36 	  0.466 
  141.623	 DELIVER	    90 	   1.11 	     18 	      0 	   6.36 	  0.814 
  142.551	 DELIVER	    91 	   2.97 	   18.5 	      0 	   6.36 	  0.862 
  145.713	 DELIVER	    92 	   2.64 	   21.3 	      0 	   6.36 	    1.1 
  146.947	 DELIVER	    93 	   1.94 	   22.5 	      0 	   6.36 	   1.96 
  147.213	 DELIVER	    94 	   2.16 	   22.7 	      0 	   6.36 	   3.34 
  147.784	 DELIVER	    95 	   2.57 	   22.5 	      0 	   6.36 	   2.92 
  148.219	 DELIVER	    96 	   2.52 	   22.5 	      0 	   6.36 	   2.71 
  148.514	 DELIVER	    97 	   1.41 	   22.7 	      0 	   6.36 	   4.22 
  149.471	 DELIVER	    98 	  0.542 	   23.2 	      0 	   6.36 	   4.49 
  149.507	 DELIVER	    99 	  0.861 	   21.6 	      0 	   6.36 	   2.98 
  151.048	 DELIVER	   100 	  0.603 	   21.8 	      0 	   6.36 	   2.04 
  151.525	 DELIVER	   101 	   1.56 	     22 	      0 	   6.36 	   1.86 
  153.256	 DELIVER	   102 	   2.41 	   22.7 	      0 	   6.36 	    1.2 
  153.406	 DELIVER	   103 	   1.33 	   22.5 	      0 	   6.36 	  0.986 
  156.001	 DELIVER	   104 	   1.84 	   24.6 	      0 	   6.36 	   1.59 
  156.476	 DELIVER	   105 	   2.57 	     25 	      0 	   6.36 	   1.76 
  157.939	 DELIVER	   106 	   2.18 	   24.5 	      0 	   6.36 	   0.72 
  158.885	 DELIVER	   107 	  0.954 	   23.9 	      0 	   6.36 	      0 
  160.523	 DELIVER	   108 	   2.64 	   23.9 	      0 	   6.36 	      0 
  160.571	 DELIVER	   109 	   1.71 	   22.4 	      0 	   6.36 	      0 
  160.645	 DELIVER	   110 	   0.45 	   22.3 	      0 	   6.36 	      0 
  162.040	 DELIVER	   111 	  0.504 	   23.3 	      0 	   6.36 	 0.0264 
  162.381	 DELIVER	   112 	   2.97 	   22.8 	      0 	   6.36 	      0 
  163.425	 DELIVER	   113 	   1.37 	   23.2 	      0 	   6.36 	      0 
  164.320	 DELIVER	   114 	   1.13 	   21.8 	      0 	   6.36 	      0 
  166.694	 DELIVER	   115 	   1.97 	   23.5 	      0 	   6.36 	      0 
  166.871	 DELIVER	   116 	   1.86 	     23 	      0 	   6.36 	      0 
  168.272	 DELIVER	   117 	   1.87 	     14 	      0 	   6.36 	      0 
  168.490	 DELIVER	   118 	   2.62 	   13.4 	      0 	   6.36 	      0 
  169.395	 DELIVER	   119 	   1.61 	   12.5 	      0 	   6.36 	      0 
  169.853	 DELIVER	   120 	    1.4 	   11.1 	      0 	   6.36 	      0 
  170.104	 DELIVER	   121 	   2.89 	   6.04 	      0 	   6.36 	      0 
  178.949	 DELIVER	   122 	   1.45 	   9.57 	      0 	   6.36 	      0 
  179.382	 DELIVER	   123 	   1.72 	   7.89 	      0 	   6.36 	      0 
  180.577	 DELIVER	   124 	  0.541 	   8.44 	      0 	   6.36 	      0 
  180.813	 DELIVER	   125 	  0.773 	   8.03 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	  0.559
 Event Ave. =	  1.616 Event Sample Var. =	 0.5512
 Minimum =	 0.3716
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.782 Time Sample Var. =	  51.47
 Event Ave. =	  12.66 Event Sample Var. =	  90.09
 Minimum =	  3.983
 Maximum =	  70.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.175 Time Sample Var. =	  8.465
 Event Ave. =	   2.57 Event Sample Var. =	   7.22
 Minimum =	      0
 Maximum =	  6.359
WAIT[ID[7]]:
 Time Ave. = 	 0.2466 Time Sample Var. =	 0.3841
 Event Ave. =	 0.5012 Event Sample Var. =	 0.8395
 Minimum =	      0
 Maximum =	  4.489
