    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.064	  READY	     6 	   2.94 	   11.3 	      0 	      0 
   17.101	    ARR	     7 	   2.94 	   11.3 	      0 	      0 
   17.101	 TOPPING	     7 	   2.94 	   11.3 	      0 	      0 
   17.203	 DELIVER	     5 	   1.96 	   8.51 	      0 	      0 
   17.203	 FINISH	     6 	   1.96 	   8.51 	      0 	      0 
   18.072	    ARR	     8 	   1.96 	   8.51 	      0 	      0 
   18.072	 TOPPING	     8 	   1.96 	   8.51 	      0 	      0 
   18.942	 DELIVER	     6 	   1.38 	   7.49 	      0 	      0 
   19.368	   COOK	     7 	   1.38 	   7.49 	      0 	      0 
   19.667	    ARR	     9 	   1.38 	   7.49 	      0 	      0 
   19.667	 TOPPING	     9 	   1.38 	   7.49 	      0 	      0 
   19.958	   COOK	     8 	   1.38 	   7.49 	      0 	      0 
   20.608	   COOK	     9 	   1.38 	   7.49 	      0 	      0 
   24.441	  READY	     7 	   1.38 	   7.49 	      0 	      0 
   24.441	 FINISH	     7 	   1.38 	   7.49 	      0 	      0 
   24.444	    ARR	    10 	   1.38 	   7.49 	      0 	      0 
   24.444	 TOPPING	    10 	   1.38 	   7.49 	      0 	      0 
   24.550	  READY	     8 	   1.38 	   7.49 	      0 	      0 
   24.761	 DELIVER	     7 	   2.86 	   7.66 	      0 	      0 
   24.761	 FINISH	     8 	   2.86 	   7.66 	      0 	      0 
   25.074	  READY	     9 	   2.86 	   7.66 	      0 	      0 
   25.284	    ARR	    11 	   2.86 	   7.66 	      0 	      0 
   25.284	 TOPPING	    11 	   2.86 	   7.66 	      0 	      0 
   25.347	    ARR	    12 	   2.86 	   7.66 	      0 	      0 
   25.347	 TOPPING	    12 	   2.86 	   7.66 	      0 	      0 
   25.777	    ARR	    13 	   2.86 	   7.66 	      0 	      0 
   26.019	 DELIVER	     8 	  0.941 	   6.35 	      0 	      0 
   26.019	 FINISH	     9 	  0.941 	   6.35 	      0 	      0 
   26.202	   COOK	    10 	  0.941 	   6.35 	      0 	      0 
   26.202	 TOPPING	    13 	  0.941 	   6.35 	      0 	      0 
   26.560	   COOK	    11 	  0.941 	   6.35 	      0 	      0 
   26.754	   COOK	    12 	  0.941 	   6.35 	      0 	      0 
   26.787	   COOK	    13 	  0.941 	   6.35 	      0 	      0 
   26.966	 DELIVER	     9 	    1.3 	   8.89 	      0 	      0 
   29.346	  READY	    10 	    1.3 	   8.89 	      0 	      0 
   29.346	 FINISH	    10 	    1.3 	   8.89 	      0 	      0 
   29.418	 DELIVER	    10 	   1.76 	   4.97 	      0 	      0 
   29.790	    ARR	    14 	   1.76 	   4.97 	      0 	      0 
   29.790	 TOPPING	    14 	   1.76 	   4.97 	      0 	      0 
   30.291	   COOK	    14 	   1.76 	   4.97 	      0 	      0 
   30.417	  READY	    11 	   1.76 	   4.97 	      0 	      0 
   30.417	 FINISH	    11 	   1.76 	   4.97 	      0 	      0 
   31.536	 DELIVER	    11 	  0.585 	   5.76 	      0 	      0 
   31.599	    ARR	    15 	  0.585 	   5.76 	      0 	      0 
   31.599	 TOPPING	    15 	  0.585 	   5.76 	      0 	      0 
   31.743	  READY	    12 	  0.585 	   5.76 	      0 	      0 
   31.743	 FINISH	    12 	  0.585 	   5.76 	      0 	      0 
   31.872	  READY	    13 	  0.585 	   5.76 	      0 	      0 
   32.570	 DELIVER	    12 	   1.28 	   7.29 	      0 	      0 
   32.570	 FINISH	    13 	   1.28 	   7.29 	      0 	      0 
   33.256	  READY	    14 	   1.28 	   7.29 	      0 	      0 
   33.657	 DELIVER	    13 	   1.41 	   8.31 	      0 	      0 
   33.657	 FINISH	    14 	   1.41 	   8.31 	      0 	      0 
   33.793	   COOK	    15 	   1.41 	   8.31 	      0 	      0 
   34.639	 DELIVER	    14 	  0.501 	   4.85 	      0 	      0 
   37.739	  READY	    15 	  0.501 	   4.85 	      0 	      0 
   37.739	 FINISH	    15 	  0.501 	   4.85 	      0 	      0 
   38.473	 DELIVER	    15 	   2.19 	   6.87 	      0 	      0 
   41.600	    ARR	    16 	   2.19 	   6.87 	      0 	      0 
   41.600	 TOPPING	    16 	   2.19 	   6.87 	      0 	      0 
   41.958	    ARR	    17 	   2.19 	   6.87 	      0 	      0 
   41.958	 TOPPING	    17 	   2.19 	   6.87 	      0 	      0 
   42.939	   COOK	    16 	   2.19 	   6.87 	      0 	      0 
   43.587	    ARR	    18 	   2.19 	   6.87 	      0 	      0 
   43.587	 TOPPING	    18 	   2.19 	   6.87 	      0 	      0 
   43.624	    ARR	    19 	   2.19 	   6.87 	      0 	      0 
   43.624	 TOPPING	    19 	   2.19 	   6.87 	      0 	      0 
   43.663	    ARR	    20 	   2.19 	   6.87 	      0 	      0 
   44.015	   COOK	    17 	   2.19 	   6.87 	      0 	      0 
   44.015	 TOPPING	    20 	   2.19 	   6.87 	      0 	      0 
   45.202	    ARR	    21 	   2.19 	   6.87 	      0 	      0 
   45.351	   COOK	    18 	   2.19 	   6.87 	      0 	      0 
   45.351	 TOPPING	    21 	   2.19 	   6.87 	      0 	      0 
   45.430	   COOK	    19 	   2.19 	   6.87 	      0 	      0 
   45.791	   COOK	    20 	   2.19 	   6.87 	      0 	      0 
   46.452	   COOK	    21 	   2.19 	   6.87 	      0 	      0 
   47.207	  READY	    16 	   2.19 	   6.87 	      0 	      0 
   47.207	 FINISH	    16 	   2.19 	   6.87 	      0 	      0 
   47.240	  READY	    17 	   2.19 	   6.87 	      0 	      0 
   47.325	    ARR	    22 	   2.19 	   6.87 	      0 	      0 
   47.325	 TOPPING	    22 	   2.19 	   6.87 	      0 	      0 
   47.338	 DELIVER	    16 	   2.06 	   5.38 	      0 	      0 
   47.338	 FINISH	    17 	   2.06 	   5.38 	      0 	      0 
   48.399	 DELIVER	    17 	   1.34 	    6.8 	      0 	      0 
   48.821	   COOK	    22 	   1.34 	    6.8 	      0 	      0 
   48.830	  READY	    18 	   1.34 	    6.8 	      0 	      0 
   48.830	 FINISH	    18 	   1.34 	    6.8 	      0 	      0 
   48.854	  READY	    19 	   1.34 	    6.8 	      0 	      0 
   49.002	 DELIVER	    18 	   1.84 	   5.41 	      0 	      0 
   49.002	 FINISH	    19 	   1.84 	   5.41 	      0 	      0 
   49.021	  READY	    20 	   1.84 	   5.41 	      0 	      0 
   50.943	    ARR	    23 	   1.84 	   5.41 	      0 	      0 
   50.943	 TOPPING	    23 	   1.84 	   5.41 	      0 	      0 
   51.118	    ARR	    24 	   1.84 	   5.41 	      0 	      0 
   51.118	 TOPPING	    24 	   1.84 	   5.41 	      0 	      0 
   51.346	  READY	    21 	   1.84 	   5.41 	      0 	      0 
   51.594	 DELIVER	    19 	   1.34 	   7.93 	      0 	      0 
   51.594	 FINISH	    20 	   1.34 	   7.93 	      0 	      0 
   51.768	  READY	    22 	   1.34 	   7.93 	      0 	      0 
   52.663	 DELIVER	    20 	   1.34 	   44.7 	      0 	      0 
   52.663	 FINISH	    21 	   1.34 	   44.7 	      0 	      0 
   52.841	 DELIVER	    21 	   0.44 	   7.64 	      0 	      0 
   52.841	 FINISH	    22 	   0.44 	   7.64 	      0 	      0 
   53.353	   COOK	    23 	   0.44 	   7.64 	      0 	      0 
   53.602	    ARR	    25 	   0.44 	   7.64 	      0 	      0 
   53.602	 TOPPING	    25 	   0.44 	   7.64 	      0 	      0 
   53.744	   COOK	    24 	   0.44 	   7.64 	      0 	      0 
   54.031	 DELIVER	    22 	    1.5 	   6.71 	      0 	      0 
   55.559	    ARR	    26 	    1.5 	   6.71 	      0 	      0 
   55.559	 TOPPING	    26 	    1.5 	   6.71 	      0 	      0 
   55.741	   COOK	    25 	    1.5 	   6.71 	      0 	      0 
   56.014	    ARR	    27 	    1.5 	   6.71 	      0 	      0 
   56.014	 TOPPING	    27 	    1.5 	   6.71 	      0 	      0 
   56.060	    ARR	    28 	    1.5 	   6.71 	      0 	      0 
   56.060	 TOPPING	    28 	    1.5 	   6.71 	      0 	      0 
   56.484	    ARR	    29 	    1.5 	   6.71 	      0 	      0 
   56.943	   COOK	    26 	    1.5 	   6.71 	      0 	      0 
   56.943	 TOPPING	    29 	    1.5 	   6.71 	      0 	      0 
   56.975	   COOK	    27 	    1.5 	   6.71 	      0 	      0 
   57.220	  READY	    23 	    1.5 	   6.71 	      0 	      0 
   57.220	 FINISH	    23 	    1.5 	   6.71 	      0 	      0 
   57.321	 DELIVER	    23 	    2.8 	   6.38 	      0 	      0 
   57.332	   COOK	    28 	    2.8 	   6.38 	      0 	      0 
   57.924	   COOK	    29 	    2.8 	   6.38 	      0 	      0 
   58.037	  READY	    24 	    2.8 	   6.38 	      0 	      0 
   58.037	 FINISH	    24 	    2.8 	   6.38 	      0 	      0 
   58.394	 DELIVER	    24 	   2.24 	   7.28 	      0 	      0 
   58.454	    ARR	    30 	   2.24 	   7.28 	      0 	      0 
   58.454	 TOPPING	    30 	   2.24 	   7.28 	      0 	      0 
   59.912	  READY	    25 	   2.24 	   7.28 	      0 	      0 
   59.912	 FINISH	    25 	   2.24 	   7.28 	      0 	      0 
   59.949	  READY	    26 	   2.24 	   7.28 	      0 	      0 
   60.025	   COOK	    30 	   2.24 	   7.28 	      0 	      0 
   60.305	    ARR	    31 	   2.24 	   7.28 	      0 	      0 
   60.305	 TOPPING	    31 	   2.24 	   7.28 	      0 	      0 
   60.385	 DELIVER	    25 	   2.14 	   6.78 	      0 	      0 
   60.385	 FINISH	    26 	   2.14 	   6.78 	      0 	      0 
   60.533	    ARR	    32 	   2.14 	   6.78 	      0 	      0 
   60.533	 TOPPING	    32 	   2.14 	   6.78 	      0 	      0 
   60.647	 DELIVER	    26 	   1.42 	   5.09 	      0 	      0 
   60.808	  READY	    27 	   1.42 	   5.09 	      0 	      0 
   60.808	 FINISH	    27 	   1.42 	   5.09 	      0 	      0 
   60.882	 DELIVER	    27 	   1.27 	   4.82 	      0 	      0 
   61.367	   COOK	    31 	   1.27 	   4.82 	      0 	      0 
   61.635	    ARR	    33 	   1.27 	   4.82 	      0 	      0 
   61.635	 TOPPING	    33 	   1.27 	   4.82 	      0 	      0 
   62.256	   COOK	    32 	   1.27 	   4.82 	      0 	      0 
   62.731	   COOK	    33 	   1.27 	   4.82 	      0 	      0 
   62.738	  READY	    28 	   1.27 	   4.82 	      0 	      0 
   62.738	 FINISH	    28 	   1.27 	   4.82 	      0 	      0 
   62.740	    ARR	    34 	   1.27 	   4.82 	      0 	      0 
   62.740	 TOPPING	    34 	   1.27 	   4.82 	      0 	      0 
   62.787	  READY	    29 	   1.27 	   4.82 	      0 	      0 
   62.992	    ARR	    35 	   1.27 	   4.82 	      0 	      0 
   62.992	 TOPPING	    35 	   1.27 	   4.82 	      0 	      0 
   63.046	 DELIVER	    28 	  0.929 	   7.03 	      0 	      0 
   63.046	 FINISH	    29 	  0.929 	   7.03 	      0 	      0 
   63.146	 DELIVER	    29 	  0.982 	   6.66 	      0 	      0 
   63.343	    ARR	    36 	  0.982 	   6.66 	      0 	      0 
   63.343	 TOPPING	    36 	  0.982 	   6.66 	      0 	      0 
   63.601	    ARR	    37 	  0.982 	   6.66 	      0 	      0 
   63.750	    ARR	    38 	  0.982 	   6.66 	      0 	      0 
   64.117	   COOK	    34 	  0.982 	   6.66 	      0 	      0 
   64.117	 TOPPING	    37 	  0.982 	   6.66 	      0 	      0 
   64.162	  READY	    30 	  0.982 	   6.66 	      0 	      0 
   64.162	 FINISH	    30 	  0.982 	   6.66 	      0 	      0 
   64.788	    ARR	    39 	  0.982 	   6.66 	      0 	      0 
   64.875	   COOK	    35 	  0.982 	   6.66 	      0 	      0 
   64.875	 TOPPING	    38 	  0.982 	   6.66 	      0 	      0 
   65.324	  READY	    31 	  0.982 	   6.66 	      0 	      0 
   65.544	 DELIVER	    30 	   1.57 	   7.09 	      0 	      0 
   65.544	 FINISH	    31 	   1.57 	   7.09 	      0 	      0 
   65.622	 DELIVER	    31 	  0.834 	   5.09 	      0 	      0 
   65.738	    ARR	    40 	  0.834 	   5.09 	      0 	      0 
   65.874	   COOK	    36 	  0.834 	   5.09 	      0 	      0 
   65.874	 TOPPING	    39 	  0.834 	   5.09 	      0 	      0 
   65.891	   COOK	    37 	  0.834 	   5.09 	      0 	      0 
   65.891	 TOPPING	    40 	  0.834 	   5.09 	      0 	      0 
   65.936	   COOK	    38 	  0.834 	   5.09 	      0 	      0 
   66.466	  READY	    32 	  0.834 	   5.09 	      0 	      0 
   66.466	 FINISH	    32 	  0.834 	   5.09 	      0 	      0 
   66.837	    ARR	    41 	  0.834 	   5.09 	      0 	      0 
   66.837	 TOPPING	    41 	  0.834 	   5.09 	      0 	      0 
   66.891	   COOK	    39 	  0.834 	   5.09 	      0 	      0 
   67.142	 DELIVER	    32 	   1.95 	   6.84 	      0 	      0 
   67.353	    ARR	    42 	   1.95 	   6.84 	      0 	      0 
   67.353	 TOPPING	    42 	   1.95 	   6.84 	      0 	      0 
   67.788	  READY	    33 	   1.95 	   6.84 	      0 	      0 
   67.788	 FINISH	    33 	   1.95 	   6.84 	      0 	      0 
   68.274	    ARR	    43 	   1.95 	   6.84 	      0 	      0 
   68.287	    ARR	    44 	   1.95 	   6.84 	      0 	      0 
   68.306	    ARR	    45 	   1.95 	   6.84 	      0 	      0 
   68.612	    ARR	    46 	   1.95 	   6.84 	      0 	      0 
   68.834	   COOK	    40 	   1.95 	   6.84 	      0 	      0 
   68.834	 TOPPING	    43 	   1.95 	   6.84 	      0 	  0.222 
   69.096	  READY	    34 	   1.95 	   6.84 	      0 	  0.222 
   69.280	    ARR	    47 	   1.95 	   6.84 	      0 	  0.222 
   69.420	   COOK	    41 	   1.95 	   6.84 	      0 	  0.222 
   69.420	 TOPPING	    44 	   1.95 	   6.84 	      0 	  0.363 
   69.535	    ARR	    48 	   1.95 	   6.84 	      0 	  0.363 
   69.580	 DELIVER	    33 	    1.1 	   7.94 	      0 	  0.363 
   69.580	 FINISH	    34 	    1.1 	   7.94 	      0 	  0.363 
   69.598	   COOK	    42 	    1.1 	   7.94 	      0 	  0.363 
   69.598	 TOPPING	    45 	    1.1 	   7.94 	      0 	  0.425 
   69.654	   COOK	    43 	    1.1 	   7.94 	      0 	  0.425 
   69.654	 TOPPING	    46 	    1.1 	   7.94 	      0 	  0.425 
   69.870	  READY	    35 	    1.1 	   7.94 	      0 	  0.425 
   69.876	  READY	    36 	    1.1 	   7.94 	      0 	  0.425 
   70.444	 DELIVER	    34 	   2.88 	   7.45 	      0 	  0.425 
   70.444	 FINISH	    35 	   2.88 	   7.45 	      0 	  0.425 
   71.212	    ARR	    49 	   2.88 	   7.45 	      0 	  0.425 
   71.228	   COOK	    44 	   2.88 	   7.45 	      0 	  0.425 
   71.228	 TOPPING	    47 	   2.88 	   7.45 	      0 	  0.425 
   71.435	    ARR	    50 	   2.88 	   7.45 	      0 	  0.425 
   71.497	  READY	    37 	   2.88 	   7.45 	      0 	  0.425 
   71.801	  READY	    38 	   2.88 	   7.45 	      0 	  0.425 
   71.875	 DELIVER	    35 	   2.88 	   64.4 	      0 	  0.425 
   71.875	 FINISH	    36 	   2.88 	   64.4 	      0 	  0.425 
   71.961	   COOK	    45 	   2.88 	   64.4 	      0 	  0.425 
   71.961	 TOPPING	    48 	   2.88 	   64.4 	      0 	  0.425 
   71.974	   COOK	    46 	   2.88 	   64.4 	      0 	  0.425 
   71.974	 TOPPING	    49 	   2.88 	   64.4 	      0 	  0.425 
   72.116	  READY	    39 	   2.88 	   64.4 	      0 	  0.425 
   72.335	   COOK	    47 	   2.88 	   64.4 	      0 	  0.425 
   72.335	 TOPPING	    50 	   2.88 	   64.4 	      0 	  0.425 
   72.762	 DELIVER	    36 	   2.55 	   9.42 	      0 	  0.425 
   72.762	 FINISH	    37 	   2.55 	   9.42 	      0 	  0.425 
   72.884	    ARR	    51 	   2.55 	   9.42 	      0 	  0.425 
   73.029	    ARR	    52 	   2.55 	   9.42 	      0 	  0.425 
   73.315	   COOK	    48 	   2.55 	   9.42 	      0 	  0.425 
   73.315	 TOPPING	    51 	   2.55 	   9.42 	      0 	  0.425 
   73.578	   COOK	    49 	   2.55 	   9.42 	      0 	  0.425 
   73.578	 TOPPING	    52 	   2.55 	   9.42 	      0 	  0.425 
   74.410	 DELIVER	    37 	  0.758 	   10.8 	      0 	  0.425 
   74.410	 FINISH	    38 	  0.758 	   10.8 	      0 	  0.425 
   74.500	  READY	    40 	  0.758 	   10.8 	      0 	  0.425 
   74.725	   COOK	    50 	  0.758 	   10.8 	      0 	  0.425 
   74.756	  READY	    41 	  0.758 	   10.8 	      0 	  0.425 
   74.764	  READY	    42 	  0.758 	   10.8 	      0 	  0.425 
   74.799	 DELIVER	    38 	   1.06 	     11 	      0 	  0.425 
   74.799	 FINISH	    39 	   1.06 	     11 	      0 	  0.425 
   74.899	   COOK	    51 	   1.06 	     11 	      0 	  0.425 
   74.947	  READY	    43 	   1.06 	     11 	      0 	  0.425 
   75.079	   COOK	    52 	   1.06 	     11 	      0 	  0.425 
   75.130	    ARR	    53 	   1.06 	     11 	      0 	  0.425 
   75.130	 TOPPING	    53 	   1.06 	     11 	      0 	  0.425 
   75.327	  READY	    44 	   1.06 	     11 	      0 	  0.425 
   75.390	    ARR	    54 	   1.06 	     11 	      0 	  0.425 
   75.390	 TOPPING	    54 	   1.06 	     11 	      0 	  0.425 
   75.400	  READY	    45 	   1.06 	     11 	      0 	  0.425 
   75.805	  READY	    46 	   1.06 	     11 	      0 	  0.425 
   75.864	    ARR	    55 	   1.06 	     11 	      0 	  0.425 
   75.864	 TOPPING	    55 	   1.06 	     11 	      0 	  0.425 
   76.142	   COOK	    53 	   1.06 	     11 	      0 	  0.425 
   76.200	   COOK	    54 	   1.06 	     11 	      0 	  0.425 
   76.422	    ARR	    56 	   1.06 	     11 	      0 	  0.425 
   76.422	 TOPPING	    56 	   1.06 	     11 	      0 	  0.425 
   76.597	  READY	    47 	   1.06 	     11 	      0 	  0.425 
   76.871	 DELIVER	    39 	   1.02 	   12.1 	      0 	  0.425 
   76.871	 FINISH	    40 	   1.02 	   12.1 	      0 	  0.425 
   77.029	   COOK	    55 	   1.02 	   12.1 	      0 	  0.425 
   77.120	 DELIVER	    40 	   2.94 	   11.4 	      0 	  0.425 
   77.120	 FINISH	    41 	   2.94 	   11.4 	      0 	  0.425 
   77.575	  READY	    48 	   2.94 	   11.4 	      0 	  0.425 
   77.782	   COOK	    56 	   2.94 	   11.4 	      0 	  0.425 
   78.415	  READY	    49 	   2.94 	   11.4 	      0 	  0.425 
   78.712	  READY	    50 	   2.94 	   11.4 	      0 	  0.425 
   78.806	  READY	    51 	   2.94 	   11.4 	      0 	  0.425 
   78.977	 DELIVER	    41 	   2.76 	   12.1 	      0 	  0.425 
   78.977	 FINISH	    42 	   2.76 	   12.1 	      0 	  0.425 
   79.276	  READY	    52 	   2.76 	   12.1 	      0 	  0.425 
   79.686	    ARR	    57 	   2.76 	   12.1 	      0 	  0.425 
   79.686	 TOPPING	    57 	   2.76 	   12.1 	      0 	  0.425 
   79.735	  READY	    53 	   2.76 	   12.1 	      0 	  0.425 
   80.400	 DELIVER	    42 	    2.3 	     13 	      0 	  0.425 
   80.400	 FINISH	    43 	    2.3 	     13 	      0 	  0.425 
   81.057	    ARR	    58 	    2.3 	     13 	      0 	  0.425 
   81.057	 TOPPING	    58 	    2.3 	     13 	      0 	  0.425 
   81.149	   COOK	    57 	    2.3 	     13 	      0 	  0.425 
   81.223	  READY	    54 	    2.3 	     13 	      0 	  0.425 
   81.453	    ARR	    59 	    2.3 	     13 	      0 	  0.425 
   81.453	 TOPPING	    59 	    2.3 	     13 	      0 	  0.425 
   81.638	 DELIVER	    43 	  0.586 	   13.4 	      0 	  0.425 
   81.638	 FINISH	    44 	  0.586 	   13.4 	      0 	  0.425 
   81.899	  READY	    55 	  0.586 	   13.4 	      0 	  0.425 
   81.929	    ARR	    60 	  0.586 	   13.4 	      0 	  0.425 
   81.929	 TOPPING	    60 	  0.586 	   13.4 	      0 	  0.425 
   81.964	    ARR	    61 	  0.586 	   13.4 	      0 	  0.425 
   82.443	 DELIVER	    44 	   1.81 	   14.2 	      0 	  0.425 
   82.443	 FINISH	    45 	   1.81 	   14.2 	      0 	  0.425 
   82.598	   COOK	    58 	   1.81 	   14.2 	      0 	  0.425 
   82.598	 TOPPING	    61 	   1.81 	   14.2 	      0 	  0.425 
   82.722	  READY	    56 	   1.81 	   14.2 	      0 	  0.425 
   83.206	   COOK	    59 	   1.81 	   14.2 	      0 	  0.425 
   83.289	   COOK	    60 	   1.81 	   14.2 	      0 	  0.425 
   84.224	 DELIVER	    45 	   2.74 	   15.9 	      0 	  0.425 
   84.224	 FINISH	    46 	   2.74 	   15.9 	      0 	  0.425 
   84.574	  READY	    57 	   2.74 	   15.9 	      0 	  0.425 
   85.317	   COOK	    61 	   2.74 	   15.9 	      0 	  0.425 
   86.001	  READY	    58 	   2.74 	   15.9 	      0 	  0.425 
   86.555	 DELIVER	    46 	   2.32 	   17.9 	      0 	  0.425 
   86.555	 FINISH	    47 	   2.32 	   17.9 	      0 	  0.425 
   86.681	    ARR	    62 	   2.32 	   17.9 	      0 	  0.425 
   86.681	 TOPPING	    62 	   2.32 	   17.9 	      0 	  0.425 
   86.783	    ARR	    63 	   2.32 	   17.9 	      0 	  0.425 
   86.783	 TOPPING	    63 	   2.32 	   17.9 	      0 	  0.425 
   87.082	   COOK	    62 	   2.32 	   17.9 	      0 	  0.425 
   87.463	    ARR	    64 	   2.32 	   17.9 	      0 	  0.425 
   87.463	 TOPPING	    64 	   2.32 	   17.9 	      0 	  0.425 
   87.652	    ARR	    65 	   2.32 	   17.9 	      0 	  0.425 
   87.652	 TOPPING	    65 	   2.32 	   17.9 	      0 	  0.425 
   87.870	   COOK	    63 	   2.32 	   17.9 	      0 	  0.425 
   88.121	   COOK	    64 	   2.32 	   17.9 	      0 	  0.425 
   88.345	  READY	    59 	   2.32 	   17.9 	      0 	  0.425 
   88.768	  READY	    60 	   2.32 	   17.9 	      0 	  0.425 
   88.922	  READY	    61 	   2.32 	   17.9 	      0 	  0.425 
   89.516	 DELIVER	    47 	  0.733 	   20.2 	      0 	  0.425 
   89.516	 FINISH	    48 	  0.733 	   20.2 	      0 	  0.425 
   89.681	   COOK	    65 	  0.733 	   20.2 	      0 	  0.425 
   90.261	 DELIVER	    48 	   1.35 	   20.7 	      0 	  0.425 
   90.261	 FINISH	    49 	   1.35 	   20.7 	      0 	  0.425 
   90.803	 DELIVER	    49 	   2.92 	   19.6 	      0 	  0.425 
   90.803	 FINISH	    50 	   2.92 	   19.6 	      0 	  0.425 
   91.279	 DELIVER	    50 	   1.24 	   19.8 	      0 	  0.425 
   91.279	 FINISH	    51 	   1.24 	   19.8 	      0 	  0.425 
   91.419	  READY	    62 	   1.24 	   19.8 	      0 	  0.425 
   91.995	 DELIVER	    51 	   1.76 	   19.1 	      0 	  0.425 
   91.995	 FINISH	    52 	   1.76 	   19.1 	      0 	  0.425 
   92.378	  READY	    63 	   1.76 	   19.1 	      0 	  0.425 
   92.484	 DELIVER	    52 	   1.15 	   19.5 	      0 	  0.425 
   92.484	 FINISH	    53 	   1.15 	   19.5 	      0 	  0.425 
   92.741	 DELIVER	    53 	   1.07 	   17.6 	      0 	  0.425 
   92.741	 FINISH	    54 	   1.07 	   17.6 	      0 	  0.425 
   92.769	 DELIVER	    54 	  0.752 	   17.4 	      0 	  0.425 
   92.769	 FINISH	    55 	  0.752 	   17.4 	      0 	  0.425 
   92.817	    ARR	    66 	  0.752 	   17.4 	      0 	  0.425 
   92.817	 TOPPING	    66 	  0.752 	   17.4 	      0 	  0.425 
   92.823	    ARR	    67 	  0.752 	   17.4 	      0 	  0.425 
   92.823	 TOPPING	    67 	  0.752 	   17.4 	      0 	  0.425 
   93.238	 DELIVER	    55 	   1.16 	   17.4 	      0 	  0.425 
   93.238	 FINISH	    56 	   1.16 	   17.4 	      0 	  0.425 
   93.417	   COOK	    66 	   1.16 	   17.4 	      0 	  0.425 
   93.722	  READY	    64 	   1.16 	   17.4 	      0 	  0.425 
   93.753	  READY	    65 	   1.16 	   17.4 	      0 	  0.425 
   94.055	 DELIVER	    56 	   1.36 	   17.6 	      0 	  0.425 
   94.055	 FINISH	    57 	   1.36 	   17.6 	      0 	  0.425 
   94.361	    ARR	    68 	   1.36 	   17.6 	      0 	  0.425 
   94.361	 TOPPING	    68 	   1.36 	   17.6 	      0 	  0.425 
   94.623	   COOK	    67 	   1.36 	   17.6 	      0 	  0.425 
   94.963	 DELIVER	    57 	   1.46 	   15.3 	      0 	  0.425 
   94.963	 FINISH	    58 	   1.46 	   15.3 	      0 	  0.425 
   95.680	 DELIVER	    58 	   2.23 	   14.6 	      0 	  0.425 
   95.680	 FINISH	    59 	   2.23 	   14.6 	      0 	  0.425 
   95.881	 DELIVER	    59 	   1.75 	   14.4 	      0 	  0.425 
   95.881	 FINISH	    60 	   1.75 	   14.4 	      0 	  0.425 
   96.660	   COOK	    68 	   1.75 	   14.4 	      0 	  0.425 
   96.665	 DELIVER	    60 	  0.669 	   14.7 	      0 	  0.425 
   96.665	 FINISH	    61 	  0.669 	   14.7 	      0 	  0.425 
   97.443	 DELIVER	    61 	   2.72 	   15.5 	      0 	  0.425 
