    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.995	  READY	    18 	   1.44 	   8.46 	      0 	      0 
   43.995	 FINISH	    18 	   1.44 	   8.46 	      0 	      0 
   44.504	 DELIVER	    18 	    1.8 	   6.29 	      0 	      0 
   45.038	   COOK	    19 	    1.8 	   6.29 	      0 	      0 
   48.432	  READY	    19 	    1.8 	   6.29 	      0 	      0 
   48.432	 FINISH	    19 	    1.8 	   6.29 	      0 	      0 
   48.575	 DELIVER	    19 	   1.78 	   5.32 	      0 	      0 
   48.970	    ARR	    20 	   1.78 	   5.32 	      0 	      0 
   48.970	 TOPPING	    20 	   1.78 	   5.32 	      0 	      0 
   49.457	   COOK	    20 	   1.78 	   5.32 	      0 	      0 
   52.927	  READY	    20 	   1.78 	   5.32 	      0 	      0 
   52.927	 FINISH	    20 	   1.78 	   5.32 	      0 	      0 
   54.440	 DELIVER	    20 	  0.487 	   5.47 	      0 	      0 
   56.689	    ARR	    21 	  0.487 	   5.47 	      0 	      0 
   56.689	 TOPPING	    21 	  0.487 	   5.47 	      0 	      0 
   57.145	    ARR	    22 	  0.487 	   5.47 	      0 	      0 
   57.145	 TOPPING	    22 	  0.487 	   5.47 	      0 	      0 
   57.330	    ARR	    23 	  0.487 	   5.47 	      0 	      0 
   57.330	 TOPPING	    23 	  0.487 	   5.47 	      0 	      0 
   57.344	    ARR	    24 	  0.487 	   5.47 	      0 	      0 
   57.414	    ARR	    25 	  0.487 	   5.47 	      0 	      0 
   57.752	   COOK	    21 	  0.487 	   5.47 	      0 	      0 
   57.752	 TOPPING	    24 	  0.487 	   5.47 	      0 	      0 
   58.280	    ARR	    26 	  0.487 	   5.47 	      0 	      0 
   58.285	    ARR	    27 	  0.487 	   5.47 	      0 	      0 
   58.406	   COOK	    22 	  0.487 	   5.47 	      0 	      0 
   58.406	 TOPPING	    25 	  0.487 	   5.47 	      0 	      0 
   58.921	   COOK	    23 	  0.487 	   5.47 	      0 	      0 
   58.921	 TOPPING	    26 	  0.487 	   5.47 	      0 	      0 
   59.232	   COOK	    24 	  0.487 	   5.47 	      0 	      0 
   59.232	 TOPPING	    27 	  0.487 	   5.47 	      0 	      0 
   59.462	   COOK	    25 	  0.487 	   5.47 	      0 	      0 
   59.570	   COOK	    26 	  0.487 	   5.47 	      0 	      0 
   60.043	    ARR	    28 	  0.487 	   5.47 	      0 	      0 
   60.043	 TOPPING	    28 	  0.487 	   5.47 	      0 	      0 
   60.520	   COOK	    27 	  0.487 	   5.47 	      0 	      0 
   61.322	   COOK	    28 	  0.487 	   5.47 	      0 	      0 
   62.559	    ARR	    29 	  0.487 	   5.47 	      0 	      0 
   62.559	 TOPPING	    29 	  0.487 	   5.47 	      0 	      0 
   62.617	  READY	    21 	  0.487 	   5.47 	      0 	      0 
   62.617	 FINISH	    21 	  0.487 	   5.47 	      0 	      0 
   62.888	 DELIVER	    21 	  0.826 	   5.47 	      0 	      0 
   62.937	    ARR	    30 	  0.826 	   5.47 	      0 	      0 
   62.937	 TOPPING	    30 	  0.826 	   5.47 	      0 	      0 
   62.940	  READY	    22 	  0.826 	   5.47 	      0 	      0 
   62.940	 FINISH	    22 	  0.826 	   5.47 	      0 	      0 
   63.124	 DELIVER	    22 	   1.72 	   6.43 	      0 	      0 
   63.238	    ARR	    31 	   1.72 	   6.43 	      0 	      0 
   63.238	 TOPPING	    31 	   1.72 	   6.43 	      0 	      0 
   63.342	    ARR	    32 	   1.72 	   6.43 	      0 	      0 
   63.602	   COOK	    29 	   1.72 	   6.43 	      0 	      0 
   63.602	 TOPPING	    32 	   1.72 	   6.43 	      0 	      0 
   63.620	  READY	    23 	   1.72 	   6.43 	      0 	      0 
   63.620	 FINISH	    23 	   1.72 	   6.43 	      0 	      0 
   63.803	  READY	    24 	   1.72 	   6.43 	      0 	      0 
   63.985	 DELIVER	    23 	  0.422 	   6.66 	      0 	      0 
   63.985	 FINISH	    24 	  0.422 	   6.66 	      0 	      0 
   64.003	   COOK	    30 	  0.422 	   6.66 	      0 	      0 
   64.117	  READY	    25 	  0.422 	   6.66 	      0 	      0 
   64.316	    ARR	    33 	  0.422 	   6.66 	      0 	      0 
   64.316	 TOPPING	    33 	  0.422 	   6.66 	      0 	      0 
   64.358	 DELIVER	    24 	  0.649 	   6.08 	      0 	      0 
   64.358	 FINISH	    25 	  0.649 	   6.08 	      0 	      0 
   64.610	  READY	    26 	  0.649 	   6.08 	      0 	      0 
   64.813	  READY	    27 	  0.649 	   6.08 	      0 	      0 
   65.052	    ARR	    34 	  0.649 	   6.08 	      0 	      0 
   65.083	  READY	    28 	  0.649 	   6.08 	      0 	      0 
   65.266	   COOK	    31 	  0.649 	   6.08 	      0 	      0 
   65.266	 TOPPING	    34 	  0.649 	   6.08 	      0 	      0 
   65.302	 DELIVER	    25 	   2.32 	   8.16 	      0 	      0 
   65.302	 FINISH	    26 	   2.32 	   8.16 	      0 	      0 
   65.308	    ARR	    35 	   2.32 	   8.16 	      0 	      0 
   65.641	   COOK	    32 	   2.32 	   8.16 	      0 	      0 
   65.641	 TOPPING	    35 	   2.32 	   8.16 	      0 	      0 
   65.671	   COOK	    33 	   2.32 	   8.16 	      0 	      0 
   65.771	 DELIVER	    26 	  0.649 	   59.7 	      0 	      0 
   65.771	 FINISH	    27 	  0.649 	   59.7 	      0 	      0 
   65.933	    ARR	    36 	  0.649 	   59.7 	      0 	      0 
   65.933	 TOPPING	    36 	  0.649 	   59.7 	      0 	      0 
   66.087	    ARR	    37 	  0.649 	   59.7 	      0 	      0 
   66.149	 DELIVER	    27 	   2.09 	   7.86 	      0 	      0 
   66.149	 FINISH	    28 	   2.09 	   7.86 	      0 	      0 
   66.861	    ARR	    38 	   2.09 	   7.86 	      0 	      0 
   67.413	 DELIVER	    28 	  0.477 	   7.37 	      0 	      0 
   67.870	   COOK	    34 	  0.477 	   7.37 	      0 	      0 
   67.870	 TOPPING	    37 	  0.477 	   7.37 	      0 	      0 
   68.016	   COOK	    35 	  0.477 	   7.37 	      0 	      0 
   68.016	 TOPPING	    38 	  0.477 	   7.37 	      0 	      0 
   68.134	    ARR	    39 	  0.477 	   7.37 	      0 	      0 
   68.145	    ARR	    40 	  0.477 	   7.37 	      0 	      0 
   68.213	    ARR	    41 	  0.477 	   7.37 	      0 	      0 
   68.442	  READY	    29 	  0.477 	   7.37 	      0 	      0 
   68.442	 FINISH	    29 	  0.477 	   7.37 	      0 	      0 
   68.492	 DELIVER	    29 	  0.765 	   5.25 	      0 	      0 
   68.682	   COOK	    36 	  0.765 	   5.25 	      0 	      0 
   68.682	 TOPPING	    39 	  0.765 	   5.25 	      0 	      0 
   68.758	    ARR	    42 	  0.765 	   5.25 	      0 	      0 
   69.105	    ARR	    43 	  0.765 	   5.25 	      0 	      0 
   69.488	   COOK	    37 	  0.765 	   5.25 	      0 	      0 
   69.488	 TOPPING	    40 	  0.765 	   5.25 	      0 	  0.383 
   69.507	  READY	    30 	  0.765 	   5.25 	      0 	  0.383 
   69.507	 FINISH	    30 	  0.765 	   5.25 	      0 	  0.383 
   69.597	   COOK	    38 	  0.765 	   5.25 	      0 	  0.383 
   69.597	 TOPPING	    41 	  0.765 	   5.25 	      0 	  0.383 
   69.680	    ARR	    44 	  0.765 	   5.25 	      0 	  0.383 
   69.690	   COOK	    39 	  0.765 	   5.25 	      0 	  0.383 
   69.690	 TOPPING	    42 	  0.765 	   5.25 	      0 	  0.383 
   70.142	 DELIVER	    30 	   1.04 	   7.58 	      0 	  0.383 
   70.209	  READY	    31 	   1.04 	   7.58 	      0 	  0.383 
   70.209	 FINISH	    31 	   1.04 	   7.58 	      0 	  0.383 
   70.336	   COOK	    40 	   1.04 	   7.58 	      0 	  0.383 
   70.336	 TOPPING	    43 	   1.04 	   7.58 	      0 	  0.383 
   70.431	  READY	    32 	   1.04 	   7.58 	      0 	  0.383 
   70.472	    ARR	    45 	   1.04 	   7.58 	      0 	  0.383 
   70.660	 DELIVER	    31 	   2.33 	   7.72 	      0 	  0.383 
   70.660	 FINISH	    32 	   2.33 	   7.72 	      0 	  0.383 
   70.722	    ARR	    46 	   2.33 	   7.72 	      0 	  0.383 
   70.982	  READY	    33 	   2.33 	   7.72 	      0 	  0.383 
   71.190	   COOK	    41 	   2.33 	   7.72 	      0 	  0.383 
   71.190	 TOPPING	    44 	   2.33 	   7.72 	      0 	  0.383 
   71.238	  READY	    34 	   2.33 	   7.72 	      0 	  0.383 
   71.308	    ARR	    47 	   2.33 	   7.72 	      0 	  0.383 
   71.327	 DELIVER	    32 	   2.07 	   7.99 	      0 	  0.383 
   71.327	 FINISH	    33 	   2.07 	   7.99 	      0 	  0.383 
   71.490	 DELIVER	    33 	   1.32 	   7.17 	      0 	  0.383 
   71.490	 FINISH	    34 	   1.32 	   7.17 	      0 	  0.383 
   71.533	 DELIVER	    34 	    2.6 	   6.48 	      0 	  0.383 
   71.623	  READY	    35 	    2.6 	   6.48 	      0 	  0.383 
   71.623	 FINISH	    35 	    2.6 	   6.48 	      0 	  0.383 
   71.977	   COOK	    42 	    2.6 	   6.48 	      0 	  0.383 
   71.977	 TOPPING	    45 	    2.6 	   6.48 	      0 	  0.383 
   72.000	   COOK	    43 	    2.6 	   6.48 	      0 	  0.383 
   72.000	 TOPPING	    46 	    2.6 	   6.48 	      0 	  0.383 
   72.609	   COOK	    44 	    2.6 	   6.48 	      0 	  0.383 
   72.609	 TOPPING	    47 	    2.6 	   6.48 	      0 	  0.383 
   72.926	  READY	    36 	    2.6 	   6.48 	      0 	  0.383 
   73.010	    ARR	    48 	    2.6 	   6.48 	      0 	  0.383 
   73.122	 DELIVER	    35 	   2.37 	   7.81 	      0 	  0.383 
   73.122	 FINISH	    36 	   2.37 	   7.81 	      0 	  0.383 
   73.261	   COOK	    45 	   2.37 	   7.81 	      0 	  0.383 
   73.261	 TOPPING	    48 	   2.37 	   7.81 	      0 	  0.383 
   73.306	  READY	    37 	   2.37 	   7.81 	      0 	  0.383 
   73.661	 DELIVER	    36 	   2.75 	   7.73 	      0 	  0.383 
   73.661	 FINISH	    37 	   2.75 	   7.73 	      0 	  0.383 
   73.794	   COOK	    46 	   2.75 	   7.73 	      0 	  0.383 
   73.838	  READY	    38 	   2.75 	   7.73 	      0 	  0.383 
   74.011	  READY	    39 	   2.75 	   7.73 	      0 	  0.383 
   74.028	  READY	    40 	   2.75 	   7.73 	      0 	  0.383 
   74.183	   COOK	    47 	   2.75 	   7.73 	      0 	  0.383 
   74.259	    ARR	    49 	   2.75 	   7.73 	      0 	  0.383 
   74.259	 TOPPING	    49 	   2.75 	   7.73 	      0 	  0.383 
   74.663	 DELIVER	    37 	   1.62 	   8.58 	      0 	  0.383 
   74.663	 FINISH	    38 	   1.62 	   8.58 	      0 	  0.383 
   74.780	    ARR	    50 	   1.62 	   8.58 	      0 	  0.383 
   74.780	 TOPPING	    50 	   1.62 	   8.58 	      0 	  0.383 
   74.935	    ARR	    51 	   1.62 	   8.58 	      0 	  0.383 
   74.951	 DELIVER	    38 	   1.58 	   8.09 	      0 	  0.383 
   74.951	 FINISH	    39 	   1.58 	   8.09 	      0 	  0.383 
   75.172	 DELIVER	    39 	   1.01 	   7.04 	      0 	  0.383 
   75.172	 FINISH	    40 	   1.01 	   7.04 	      0 	  0.383 
   75.581	   COOK	    48 	   1.01 	   7.04 	      0 	  0.383 
   75.581	 TOPPING	    51 	   1.01 	   7.04 	      0 	  0.383 
   75.870	  READY	    41 	   1.01 	   7.04 	      0 	  0.383 
   76.047	  READY	    42 	   1.01 	   7.04 	      0 	  0.383 
   76.310	  READY	    43 	   1.01 	   7.04 	      0 	  0.383 
   76.541	 DELIVER	    40 	  0.849 	    8.4 	      0 	  0.383 
   76.541	 FINISH	    41 	  0.849 	    8.4 	      0 	  0.383 
   76.674	  READY	    44 	  0.849 	    8.4 	      0 	  0.383 
   76.858	   COOK	    49 	  0.849 	    8.4 	      0 	  0.383 
   77.228	   COOK	    50 	  0.849 	    8.4 	      0 	  0.383 
   77.273	  READY	    45 	  0.849 	    8.4 	      0 	  0.383 
   77.616	  READY	    46 	  0.849 	    8.4 	      0 	  0.383 
   77.878	    ARR	    52 	  0.849 	    8.4 	      0 	  0.383 
   77.878	 TOPPING	    52 	  0.849 	    8.4 	      0 	  0.383 
   77.990	    ARR	    53 	  0.849 	    8.4 	      0 	  0.383 
   77.990	 TOPPING	    53 	  0.849 	    8.4 	      0 	  0.383 
   78.193	   COOK	    51 	  0.849 	    8.4 	      0 	  0.383 
   78.629	  READY	    47 	  0.849 	    8.4 	      0 	  0.383 
   78.811	 DELIVER	    41 	   2.38 	   10.6 	      0 	  0.383 
   78.811	 FINISH	    42 	   2.38 	   10.6 	      0 	  0.383 
   78.909	    ARR	    54 	   2.38 	   10.6 	      0 	  0.383 
   78.909	 TOPPING	    54 	   2.38 	   10.6 	      0 	  0.383 
   79.416	 DELIVER	    42 	    1.5 	   10.7 	      0 	  0.383 
   79.416	 FINISH	    43 	    1.5 	   10.7 	      0 	  0.383 
   79.448	   COOK	    52 	    1.5 	   10.7 	      0 	  0.383 
   79.482	 DELIVER	    43 	   1.66 	   10.4 	      0 	  0.383 
   79.482	 FINISH	    44 	   1.66 	   10.4 	      0 	  0.383 
   79.520	    ARR	    55 	   1.66 	   10.4 	      0 	  0.383 
   79.520	 TOPPING	    55 	   1.66 	   10.4 	      0 	  0.383 
   79.882	   COOK	    53 	   1.66 	   10.4 	      0 	  0.383 
   80.448	   COOK	    54 	   1.66 	   10.4 	      0 	  0.383 
   80.624	  READY	    48 	   1.66 	   10.4 	      0 	  0.383 
   80.646	    ARR	    56 	   1.66 	   10.4 	      0 	  0.383 
   80.646	 TOPPING	    56 	   1.66 	   10.4 	      0 	  0.383 
   80.690	 DELIVER	    44 	    2.6 	     11 	      0 	  0.383 
   80.690	 FINISH	    45 	    2.6 	     11 	      0 	  0.383 
   80.763	   COOK	    55 	    2.6 	     11 	      0 	  0.383 
   81.057	  READY	    49 	    2.6 	     11 	      0 	  0.383 
   81.219	   COOK	    56 	    2.6 	     11 	      0 	  0.383 
   81.826	    ARR	    57 	    2.6 	     11 	      0 	  0.383 
   81.826	 TOPPING	    57 	    2.6 	     11 	      0 	  0.383 
   82.132	 DELIVER	    45 	  0.632 	   11.7 	      0 	  0.383 
   82.132	 FINISH	    46 	  0.632 	   11.7 	      0 	  0.383 
   82.402	  READY	    50 	  0.632 	   11.7 	      0 	  0.383 
   82.942	  READY	    51 	  0.632 	   11.7 	      0 	  0.383 
   83.056	   COOK	    57 	  0.632 	   11.7 	      0 	  0.383 
   83.325	    ARR	    58 	  0.632 	   11.7 	      0 	  0.383 
   83.325	 TOPPING	    58 	  0.632 	   11.7 	      0 	  0.383 
   83.692	  READY	    52 	  0.632 	   11.7 	      0 	  0.383 
   84.463	    ARR	    59 	  0.632 	   11.7 	      0 	  0.383 
   84.463	 TOPPING	    59 	  0.632 	   11.7 	      0 	  0.383 
   84.600	    ARR	    60 	  0.632 	   11.7 	      0 	  0.383 
   84.600	 TOPPING	    60 	  0.632 	   11.7 	      0 	  0.383 
   84.627	    ARR	    61 	  0.632 	   11.7 	      0 	  0.383 
   84.902	 DELIVER	    46 	   2.18 	   14.2 	      0 	  0.383 
   84.902	 FINISH	    47 	   2.18 	   14.2 	      0 	  0.383 
   84.973	  READY	    53 	   2.18 	   14.2 	      0 	  0.383 
   85.127	  READY	    54 	   2.18 	   14.2 	      0 	  0.383 
   85.537	   COOK	    58 	   2.18 	   14.2 	      0 	  0.383 
   85.537	 TOPPING	    61 	   2.18 	   14.2 	      0 	  0.383 
   85.803	  READY	    55 	   2.18 	   14.2 	      0 	  0.383 
   86.188	    ARR	    62 	   2.18 	   14.2 	      0 	  0.383 
   86.300	 DELIVER	    47 	  0.652 	     15 	      0 	  0.383 
   86.300	 FINISH	    48 	  0.652 	     15 	      0 	  0.383 
   86.313	  READY	    56 	  0.652 	     15 	      0 	  0.383 
   86.464	    ARR	    63 	  0.652 	     15 	      0 	  0.383 
   86.753	   COOK	    59 	  0.652 	     15 	      0 	  0.383 
   86.753	 TOPPING	    62 	  0.652 	     15 	      0 	  0.383 
   86.780	   COOK	    60 	  0.652 	     15 	      0 	  0.383 
   86.780	 TOPPING	    63 	  0.652 	     15 	      0 	  0.383 
   86.907	 DELIVER	    48 	   2.32 	   13.9 	      0 	  0.383 
   86.907	 FINISH	    49 	   2.32 	   13.9 	      0 	  0.383 
   87.137	 DELIVER	    49 	   2.97 	   12.9 	      0 	  0.383 
   87.137	 FINISH	    50 	   2.97 	   12.9 	      0 	  0.383 
   87.224	    ARR	    64 	   2.97 	   12.9 	      0 	  0.383 
   87.430	  READY	    57 	   2.97 	   12.9 	      0 	  0.383 
   87.491	 DELIVER	    50 	   2.08 	   12.7 	      0 	  0.383 
   87.491	 FINISH	    51 	   2.08 	   12.7 	      0 	  0.383 
   87.966	   COOK	    61 	   2.08 	   12.7 	      0 	  0.383 
   87.966	 TOPPING	    64 	   2.08 	   12.7 	      0 	  0.383 
   88.047	 DELIVER	    51 	   2.61 	   13.1 	      0 	  0.383 
   88.047	 FINISH	    52 	   2.61 	   13.1 	      0 	  0.383 
   88.111	 DELIVER	    52 	   1.57 	   10.2 	      0 	  0.383 
   88.111	 FINISH	    53 	   1.57 	   10.2 	      0 	  0.383 
   88.674	   COOK	    62 	   1.57 	   10.2 	      0 	  0.383 
   88.691	    ARR	    65 	   1.57 	   10.2 	      0 	  0.383 
   88.691	 TOPPING	    65 	   1.57 	   10.2 	      0 	  0.383 
   89.472	   COOK	    63 	   1.57 	   10.2 	      0 	  0.383 
   89.652	  READY	    58 	   1.57 	   10.2 	      0 	  0.383 
   90.112	 DELIVER	    53 	   1.89 	   12.1 	      0 	  0.383 
   90.112	 FINISH	    54 	   1.89 	   12.1 	      0 	  0.383 
   90.563	  READY	    59 	   1.89 	   12.1 	      0 	  0.383 
   90.746	   COOK	    64 	   1.89 	   12.1 	      0 	  0.383 
   91.173	  READY	    60 	   1.89 	   12.1 	      0 	  0.383 
   91.642	   COOK	    65 	   1.89 	   12.1 	      0 	  0.383 
   91.881	  READY	    61 	   1.89 	   12.1 	      0 	  0.383 
   92.120	  READY	    62 	   1.89 	   12.1 	      0 	  0.383 
   93.072	 DELIVER	    54 	   1.54 	   14.2 	      0 	  0.383 
   93.072	 FINISH	    55 	   1.54 	   14.2 	      0 	  0.383 
   93.080	 DELIVER	    55 	   1.24 	   13.6 	      0 	  0.383 
   93.080	 FINISH	    56 	   1.24 	   13.6 	      0 	  0.383 
   93.272	 DELIVER	    56 	  0.572 	   12.6 	      0 	  0.383 
   93.272	 FINISH	    57 	  0.572 	   12.6 	      0 	  0.383 
   93.641	 DELIVER	    57 	   1.23 	   11.8 	      0 	  0.383 
   93.641	 FINISH	    58 	   1.23 	   11.8 	      0 	  0.383 
   93.879	 DELIVER	    58 	   2.21 	   10.6 	      0 	  0.383 
   93.879	 FINISH	    59 	   2.21 	   10.6 	      0 	  0.383 
   94.019	  READY	    63 	   2.21 	   10.6 	      0 	  0.383 
   95.159	  READY	    64 	   2.21 	   10.6 	      0 	  0.383 
   95.670	    ARR	    66 	   2.21 	   10.6 	      0 	  0.383 
   95.670	 TOPPING	    66 	   2.21 	   10.6 	      0 	  0.383 
   96.152	   COOK	    66 	   2.21 	   10.6 	      0 	  0.383 
   96.588	    ARR	    67 	   2.21 	   10.6 	      0 	  0.383 
   96.588	 TOPPING	    67 	   2.21 	   10.6 	      0 	  0.383 
   96.871	  READY	    65 	   2.21 	   10.6 	      0 	  0.383 
   97.873	   COOK	    67 	   2.21 	   10.6 	      0 	  0.383 
   99.419	    ARR	    68 	   2.21 	   10.6 	      0 	  0.383 
   99.419	 TOPPING	    68 	   2.21 	   10.6 	      0 	  0.383 
   99.669	    ARR	    69 	   2.21 	   10.6 	      0 	  0.383 
   99.669	 TOPPING	    69 	   2.21 	   10.6 	      0 	  0.383 
  100.322	    ARR	    70 	   2.21 	   10.6 	      0 	  0.383 
  100.322	 TOPPING	    70 	   2.21 	   10.6 	      0 	  0.383 
