    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.251	  READY	     6 	   1.17 	   7.05 	      0 	      0 
   14.317	   COOK	     9 	   1.17 	   7.05 	      0 	      0 
   14.461	 DELIVER	     5 	   1.56 	   6.03 	      0 	      0 
   14.461	 FINISH	     6 	   1.56 	   6.03 	      0 	      0 
   14.798	  READY	     7 	   1.56 	   6.03 	      0 	      0 
   15.554	 DELIVER	     6 	   2.42 	   6.83 	      0 	      0 
   15.554	 FINISH	     7 	   2.42 	   6.83 	      0 	      0 
   15.590	 DELIVER	     7 	   2.82 	   6.79 	      0 	      0 
   18.258	  READY	     8 	   2.82 	   6.79 	      0 	      0 
   18.258	 FINISH	     8 	   2.82 	   6.79 	      0 	      0 
   19.074	  READY	     9 	   2.82 	   6.79 	      0 	      0 
   19.403	 DELIVER	     8 	   2.01 	   7.75 	      0 	      0 
   19.403	 FINISH	     9 	   2.01 	   7.75 	      0 	      0 
   20.299	 DELIVER	     9 	   1.04 	   7.02 	      0 	      0 
   21.241	    ARR	    10 	   1.04 	   7.02 	      0 	      0 
   21.241	 TOPPING	    10 	   1.04 	   7.02 	      0 	      0 
   22.757	   COOK	    10 	   1.04 	   7.02 	      0 	      0 
   24.633	    ARR	    11 	   1.04 	   7.02 	      0 	      0 
   24.633	 TOPPING	    11 	   1.04 	   7.02 	      0 	      0 
   26.617	   COOK	    11 	   1.04 	   7.02 	      0 	      0 
   28.623	  READY	    10 	   1.04 	   7.02 	      0 	      0 
   28.623	 FINISH	    10 	   1.04 	   7.02 	      0 	      0 
   29.662	 DELIVER	    10 	   1.52 	   8.42 	      0 	      0 
   30.044	    ARR	    12 	   1.52 	   8.42 	      0 	      0 
   30.044	 TOPPING	    12 	   1.52 	   8.42 	      0 	      0 
   30.752	   COOK	    12 	   1.52 	   8.42 	      0 	      0 
   31.767	    ARR	    13 	   1.52 	   8.42 	      0 	      0 
   31.767	 TOPPING	    13 	   1.52 	   8.42 	      0 	      0 
   31.806	  READY	    11 	   1.52 	   8.42 	      0 	      0 
   31.806	 FINISH	    11 	   1.52 	   8.42 	      0 	      0 
   31.985	 DELIVER	    11 	   1.98 	   7.35 	      0 	      0 
   34.154	   COOK	    13 	   1.98 	   7.35 	      0 	      0 
   34.601	  READY	    12 	   1.98 	   7.35 	      0 	      0 
   34.601	 FINISH	    12 	   1.98 	   7.35 	      0 	      0 
   36.263	    ARR	    14 	   1.98 	   7.35 	      0 	      0 
   36.263	 TOPPING	    14 	   1.98 	   7.35 	      0 	      0 
   37.008	 DELIVER	    12 	  0.708 	   6.96 	      0 	      0 
   37.869	  READY	    13 	  0.708 	   6.96 	      0 	      0 
   37.869	 FINISH	    13 	  0.708 	   6.96 	      0 	      0 
   38.295	   COOK	    14 	  0.708 	   6.96 	      0 	      0 
   38.894	    ARR	    15 	  0.708 	   6.96 	      0 	      0 
   38.894	 TOPPING	    15 	  0.708 	   6.96 	      0 	      0 
   39.377	   COOK	    15 	  0.708 	   6.96 	      0 	      0 
   40.598	 DELIVER	    13 	   2.39 	   8.83 	      0 	      0 
   42.308	    ARR	    16 	   2.39 	   8.83 	      0 	      0 
   42.308	 TOPPING	    16 	   2.39 	   8.83 	      0 	      0 
   42.801	  READY	    14 	   2.39 	   8.83 	      0 	      0 
   42.801	 FINISH	    14 	   2.39 	   8.83 	      0 	      0 
   43.398	    ARR	    17 	   2.39 	   8.83 	      0 	      0 
   43.398	 TOPPING	    17 	   2.39 	   8.83 	      0 	      0 
   43.423	  READY	    15 	   2.39 	   8.83 	      0 	      0 
   44.276	 DELIVER	    14 	  0.483 	   5.38 	      0 	      0 
   44.276	 FINISH	    15 	  0.483 	   5.38 	      0 	      0 
   44.414	 DELIVER	    15 	   2.03 	   8.15 	      0 	      0 
   44.763	   COOK	    16 	   2.03 	   8.15 	      0 	      0 
   45.132	   COOK	    17 	   2.03 	   8.15 	      0 	      0 
   45.921	    ARR	    18 	   2.03 	   8.15 	      0 	      0 
   45.921	 TOPPING	    18 	   2.03 	   8.15 	      0 	      0 
   46.276	    ARR	    19 	   2.03 	   8.15 	      0 	      0 
   46.276	 TOPPING	    19 	   2.03 	   8.15 	      0 	      0 
   48.104	   COOK	    18 	   2.03 	   8.15 	      0 	      0 
   48.467	    ARR	    20 	   2.03 	   8.15 	      0 	      0 
   48.467	 TOPPING	    20 	   2.03 	   8.15 	      0 	      0 
   48.870	   COOK	    19 	   2.03 	   8.15 	      0 	      0 
   49.870	  READY	    16 	   2.03 	   8.15 	      0 	      0 
   49.870	 FINISH	    16 	   2.03 	   8.15 	      0 	      0 
   49.961	  READY	    17 	   2.03 	   8.15 	      0 	      0 
   50.907	 DELIVER	    16 	   2.45 	    8.6 	      0 	      0 
   50.907	 FINISH	    17 	   2.45 	    8.6 	      0 	      0 
   51.291	 DELIVER	    17 	   1.73 	   7.89 	      0 	      0 
   51.442	   COOK	    20 	   1.73 	   7.89 	      0 	      0 
   51.905	  READY	    18 	   1.73 	   7.89 	      0 	      0 
   51.905	 FINISH	    18 	   1.73 	   7.89 	      0 	      0 
   53.400	  READY	    19 	   1.73 	   7.89 	      0 	      0 
   53.434	    ARR	    21 	   1.73 	   7.89 	      0 	      0 
   53.434	 TOPPING	    21 	   1.73 	   7.89 	      0 	      0 
   53.719	    ARR	    22 	   1.73 	   7.89 	      0 	      0 
   53.719	 TOPPING	    22 	   1.73 	   7.89 	      0 	      0 
   53.774	 DELIVER	    18 	   2.95 	   7.85 	      0 	      0 
   53.774	 FINISH	    19 	   2.95 	   7.85 	      0 	      0 
   54.141	   COOK	    21 	   2.95 	   7.85 	      0 	      0 
   54.287	   COOK	    22 	   2.95 	   7.85 	      0 	      0 
   54.479	 DELIVER	    19 	   1.83 	    8.2 	      0 	      0 
   56.068	    ARR	    23 	   1.83 	    8.2 	      0 	      0 
   56.068	 TOPPING	    23 	   1.83 	    8.2 	      0 	      0 
   56.446	    ARR	    24 	   1.83 	    8.2 	      0 	      0 
   56.446	 TOPPING	    24 	   1.83 	    8.2 	      0 	      0 
   57.010	    ARR	    25 	   1.83 	    8.2 	      0 	      0 
   57.010	 TOPPING	    25 	   1.83 	    8.2 	      0 	      0 
   57.232	  READY	    20 	   1.83 	    8.2 	      0 	      0 
   57.232	 FINISH	    20 	   1.83 	    8.2 	      0 	      0 
   57.493	 DELIVER	    20 	   2.97 	   9.03 	      0 	      0 
   57.541	    ARR	    26 	   2.97 	   9.03 	      0 	      0 
   58.014	    ARR	    27 	   2.97 	   9.03 	      0 	      0 
   58.414	    ARR	    28 	   2.97 	   9.03 	      0 	      0 
   58.417	   COOK	    23 	   2.97 	   9.03 	      0 	      0 
   58.417	 TOPPING	    26 	   2.97 	   9.03 	      0 	      0 
   58.937	   COOK	    24 	   2.97 	   9.03 	      0 	      0 
   58.937	 TOPPING	    27 	   2.97 	   9.03 	      0 	      0 
   59.018	   COOK	    25 	   2.97 	   9.03 	      0 	      0 
   59.018	 TOPPING	    28 	   2.97 	   9.03 	      0 	      0 
   59.178	   COOK	    26 	   2.97 	   9.03 	      0 	      0 
   59.229	    ARR	    29 	   2.97 	   9.03 	      0 	      0 
   59.229	 TOPPING	    29 	   2.97 	   9.03 	      0 	      0 
   59.281	  READY	    21 	   2.97 	   9.03 	      0 	      0 
   59.281	 FINISH	    21 	   2.97 	   9.03 	      0 	      0 
   59.678	    ARR	    30 	   2.97 	   9.03 	      0 	      0 
   59.737	  READY	    22 	   2.97 	   9.03 	      0 	      0 
   59.961	   COOK	    27 	   2.97 	   9.03 	      0 	      0 
   59.961	 TOPPING	    30 	   2.97 	   9.03 	      0 	      0 
   60.274	 DELIVER	    21 	  0.422 	   6.55 	      0 	      0 
   60.274	 FINISH	    22 	  0.422 	   6.55 	      0 	      0 
   60.530	 DELIVER	    22 	  0.854 	    7.1 	      0 	      0 
   60.645	    ARR	    31 	  0.854 	    7.1 	      0 	      0 
   60.645	    ARR	    32 	  0.854 	    7.1 	      0 	      0 
   60.768	    ARR	    33 	  0.854 	    7.1 	      0 	      0 
   61.193	   COOK	    28 	  0.854 	    7.1 	      0 	      0 
   61.193	 TOPPING	    31 	  0.854 	    7.1 	      0 	      0 
   61.584	   COOK	    29 	  0.854 	    7.1 	      0 	      0 
   61.584	 TOPPING	    32 	  0.854 	    7.1 	      0 	      0 
   62.132	    ARR	    34 	  0.854 	    7.1 	      0 	      0 
   62.333	  READY	    23 	  0.854 	    7.1 	      0 	      0 
   62.333	 FINISH	    23 	  0.854 	    7.1 	      0 	      0 
   62.621	   COOK	    30 	  0.854 	    7.1 	      0 	      0 
   62.621	 TOPPING	    33 	  0.854 	    7.1 	      0 	      0 
   62.684	   COOK	    31 	  0.854 	    7.1 	      0 	      0 
   62.684	 TOPPING	    34 	  0.854 	    7.1 	      0 	      0 
   63.502	  READY	    24 	  0.854 	    7.1 	      0 	      0 
   63.944	  READY	    25 	  0.854 	    7.1 	      0 	      0 
   64.052	 DELIVER	    23 	   1.41 	   7.04 	      0 	      0 
   64.052	 FINISH	    24 	   1.41 	   7.04 	      0 	      0 
   64.276	   COOK	    32 	   1.41 	   7.04 	      0 	      0 
   64.306	   COOK	    33 	   1.41 	   7.04 	      0 	      0 
   64.394	  READY	    26 	   1.41 	   7.04 	      0 	      0 
   64.511	   COOK	    34 	   1.41 	   7.04 	      0 	      0 
   64.572	 DELIVER	    24 	   2.57 	   8.13 	      0 	      0 
   64.572	 FINISH	    25 	   2.57 	   8.13 	      0 	      0 
   64.736	 DELIVER	    25 	   1.41 	   57.7 	      0 	      0 
   64.736	 FINISH	    26 	   1.41 	   57.7 	      0 	      0 
   64.776	  READY	    27 	   1.41 	   57.7 	      0 	      0 
   65.127	 DELIVER	    26 	  0.761 	   7.59 	      0 	      0 
   65.127	 FINISH	    27 	  0.761 	   7.59 	      0 	      0 
   65.370	 DELIVER	    27 	  0.761 	   57.8 	      0 	      0 
   65.560	  READY	    28 	  0.761 	   57.8 	      0 	      0 
   65.560	 FINISH	    28 	  0.761 	   57.8 	      0 	      0 
   65.976	    ARR	    35 	  0.761 	   57.8 	      0 	      0 
   65.976	 TOPPING	    35 	  0.761 	   57.8 	      0 	      0 
   66.366	  READY	    29 	  0.761 	   57.8 	      0 	      0 
   66.535	    ARR	    36 	  0.761 	   57.8 	      0 	      0 
   66.535	 TOPPING	    36 	  0.761 	   57.8 	      0 	      0 
   66.741	  READY	    30 	  0.761 	   57.8 	      0 	      0 
   67.008	    ARR	    37 	  0.761 	   57.8 	      0 	      0 
   67.008	 TOPPING	    37 	  0.761 	   57.8 	      0 	      0 
   67.130	    ARR	    38 	  0.761 	   57.8 	      0 	      0 
   67.182	    ARR	    39 	  0.761 	   57.8 	      0 	      0 
   67.187	  READY	    31 	  0.761 	   57.8 	      0 	      0 
   67.568	    ARR	    40 	  0.761 	   57.8 	      0 	      0 
   67.620	   COOK	    35 	  0.761 	   57.8 	      0 	      0 
   67.620	 TOPPING	    38 	  0.761 	   57.8 	      0 	      0 
   67.816	  READY	    32 	  0.761 	   57.8 	      0 	      0 
   67.819	 DELIVER	    28 	   2.17 	   9.41 	      0 	      0 
   67.819	 FINISH	    29 	   2.17 	   9.41 	      0 	      0 
   68.120	  READY	    33 	   2.17 	   9.41 	      0 	      0 
   68.160	   COOK	    36 	   2.17 	   9.41 	      0 	      0 
   68.160	 TOPPING	    39 	   2.17 	   9.41 	      0 	      0 
   68.556	  READY	    34 	   2.17 	   9.41 	      0 	      0 
   68.757	 DELIVER	    29 	  0.732 	   9.53 	      0 	      0 
   68.757	 FINISH	    30 	  0.732 	   9.53 	      0 	      0 
   69.238	    ARR	    41 	  0.732 	   9.53 	      0 	      0 
   69.241	    ARR	    42 	  0.732 	   9.53 	      0 	      0 
   69.557	    ARR	    43 	  0.732 	   9.53 	      0 	      0 
   69.799	    ARR	    44 	  0.732 	   9.53 	      0 	      0 
   69.894	   COOK	    37 	  0.732 	   9.53 	      0 	      0 
   69.894	 TOPPING	    40 	  0.732 	   9.53 	      0 	      0 
   69.895	   COOK	    38 	  0.732 	   9.53 	      0 	      0 
   69.895	 TOPPING	    41 	  0.732 	   9.53 	      0 	  0.338 
   70.707	 DELIVER	    30 	   2.72 	     11 	      0 	  0.338 
   70.707	 FINISH	    31 	   2.72 	     11 	      0 	  0.338 
   70.720	    ARR	    45 	   2.72 	     11 	      0 	  0.338 
   70.725	   COOK	    39 	   2.72 	     11 	      0 	  0.338 
   70.725	 TOPPING	    42 	   2.72 	     11 	      0 	  0.343 
   70.760	 DELIVER	    31 	   1.43 	   10.1 	      0 	  0.343 
   70.760	 FINISH	    32 	   1.43 	   10.1 	      0 	  0.343 
   70.804	   COOK	    40 	   1.43 	   10.1 	      0 	  0.343 
   70.804	 TOPPING	    43 	   1.43 	   10.1 	      0 	  0.343 
   70.873	    ARR	    46 	   1.43 	   10.1 	      0 	  0.343 
   71.053	    ARR	    47 	   1.43 	   10.1 	      0 	  0.343 
   71.416	    ARR	    48 	   1.43 	   10.1 	      0 	  0.343 
   71.749	  READY	    35 	   1.43 	   10.1 	      0 	  0.343 
   72.281	   COOK	    41 	   1.43 	   10.1 	      0 	  0.343 
   72.281	 TOPPING	    44 	   1.43 	   10.1 	      0 	  0.343 
   72.649	   COOK	    42 	   1.43 	   10.1 	      0 	  0.343 
   72.649	 TOPPING	    45 	   1.43 	   10.1 	      0 	   1.94 
   73.053	   COOK	    43 	   1.43 	   10.1 	      0 	   1.94 
   73.053	 TOPPING	    46 	   1.43 	   10.1 	      0 	   1.94 
   73.132	    ARR	    49 	   1.43 	   10.1 	      0 	   1.94 
   73.230	    ARR	    50 	   1.43 	   10.1 	      0 	   1.94 
   73.536	    ARR	    51 	   1.43 	   10.1 	      0 	   1.94 
   73.644	   COOK	    44 	   1.43 	   10.1 	      0 	   1.94 
   73.644	 TOPPING	    47 	   1.43 	   10.1 	      0 	   1.94 
   73.669	 DELIVER	    32 	   2.72 	     13 	      0 	   1.94 
   73.669	 FINISH	    33 	   2.72 	     13 	      0 	   1.94 
   73.772	   COOK	    45 	   2.72 	     13 	      0 	   1.94 
   73.772	 TOPPING	    48 	   2.72 	     13 	      0 	   2.48 
   74.036	  READY	    36 	   2.72 	     13 	      0 	   2.48 
   74.048	  READY	    37 	   2.72 	     13 	      0 	   2.48 
   74.452	  READY	    38 	   2.72 	     13 	      0 	   2.48 
   74.468	    ARR	    52 	   2.72 	     13 	      0 	   2.48 
   74.805	  READY	    39 	   2.72 	     13 	      0 	   2.48 
   74.922	   COOK	    46 	   2.72 	     13 	      0 	   2.48 
   74.922	 TOPPING	    49 	   2.72 	     13 	      0 	   2.94 
   74.926	 DELIVER	    33 	   1.65 	   14.2 	      0 	   2.94 
   74.926	 FINISH	    34 	   1.65 	   14.2 	      0 	   2.94 
   75.009	   COOK	    47 	   1.65 	   14.2 	      0 	   2.94 
   75.009	 TOPPING	    50 	   1.65 	   14.2 	      0 	   2.94 
   75.053	  READY	    40 	   1.65 	   14.2 	      0 	   2.94 
   75.230	    ARR	    53 	   1.65 	   14.2 	      0 	   2.94 
   75.232	   COOK	    48 	   1.65 	   14.2 	      0 	   2.94 
   75.232	 TOPPING	    51 	   1.65 	   14.2 	      0 	   2.94 
   75.315	    ARR	    54 	   1.65 	   14.2 	      0 	   2.94 
   75.789	    ARR	    55 	   1.65 	   14.2 	      0 	   2.94 
   75.963	    ARR	    56 	   1.65 	   14.2 	      0 	   2.94 
   76.106	 DELIVER	    34 	   1.83 	     14 	      0 	   2.94 
   76.106	 FINISH	    35 	   1.83 	     14 	      0 	   2.94 
   76.135	   COOK	    49 	   1.83 	     14 	      0 	   2.94 
   76.135	 TOPPING	    52 	   1.83 	     14 	      0 	   2.94 
   76.174	 DELIVER	    35 	   2.18 	   10.2 	      0 	   2.94 
   76.174	 FINISH	    36 	   2.18 	   10.2 	      0 	   2.94 
   76.195	  READY	    41 	   2.18 	   10.2 	      0 	   2.94 
   76.787	   COOK	    50 	   2.18 	   10.2 	      0 	   2.94 
   76.787	 TOPPING	    53 	   2.18 	   10.2 	      0 	   3.93 
   77.126	 DELIVER	    36 	   1.08 	   10.6 	      0 	   3.93 
   77.126	 FINISH	    37 	   1.08 	   10.6 	      0 	   3.93 
   77.240	 DELIVER	    37 	   2.89 	   10.2 	      0 	   3.93 
   77.240	 FINISH	    38 	   2.89 	   10.2 	      0 	   3.93 
   77.451	   COOK	    51 	   2.89 	   10.2 	      0 	   3.93 
   77.451	 TOPPING	    54 	   2.89 	   10.2 	      0 	   3.93 
   77.616	  READY	    42 	   2.89 	   10.2 	      0 	   3.93 
   77.910	   COOK	    52 	   2.89 	   10.2 	      0 	   3.93 
   77.910	 TOPPING	    55 	   2.89 	   10.2 	      0 	   3.93 
   78.070	    ARR	    57 	   2.89 	   10.2 	      0 	   3.93 
   78.094	  READY	    43 	   2.89 	   10.2 	      0 	   3.93 
   78.137	 DELIVER	    38 	   2.27 	     11 	      0 	   3.93 
   78.137	 FINISH	    39 	   2.27 	     11 	      0 	   3.93 
   78.351	 DELIVER	    39 	   2.57 	   11.2 	      0 	   3.93 
   78.351	 FINISH	    40 	   2.57 	   11.2 	      0 	   3.93 
   78.557	   COOK	    53 	   2.57 	   11.2 	      0 	   3.93 
   78.557	 TOPPING	    56 	   2.57 	   11.2 	      0 	   3.93 
   78.727	    ARR	    58 	   2.57 	   11.2 	      0 	   3.93 
   78.864	  READY	    44 	   2.57 	   11.2 	      0 	   3.93 
   78.933	 DELIVER	    40 	   0.91 	   11.4 	      0 	   3.93 
   78.933	 FINISH	    41 	   0.91 	   11.4 	      0 	   3.93 
   79.099	   COOK	    54 	   0.91 	   11.4 	      0 	   3.93 
   79.099	 TOPPING	    57 	   0.91 	   11.4 	      0 	   3.93 
   79.323	   COOK	    55 	   0.91 	   11.4 	      0 	   3.93 
   79.323	 TOPPING	    58 	   0.91 	   11.4 	      0 	   3.93 
   79.344	  READY	    45 	   0.91 	   11.4 	      0 	   3.93 
   79.353	    ARR	    59 	   0.91 	   11.4 	      0 	   3.93 
   79.418	 DELIVER	    41 	   2.75 	   10.2 	      0 	   3.93 
   79.418	 FINISH	    42 	   2.75 	   10.2 	      0 	   3.93 
   79.419	  READY	    46 	   2.75 	   10.2 	      0 	   3.93 
   79.593	   COOK	    56 	   2.75 	   10.2 	      0 	   3.93 
   79.593	 TOPPING	    59 	   2.75 	   10.2 	      0 	   3.93 
   79.941	  READY	    47 	   2.75 	   10.2 	      0 	   3.93 
   80.512	  READY	    48 	   2.75 	   10.2 	      0 	   3.93 
   80.619	   COOK	    57 	   2.75 	   10.2 	      0 	   3.93 
   80.744	 DELIVER	    42 	   1.56 	   11.5 	      0 	   3.93 
   80.744	 FINISH	    43 	   1.56 	   11.5 	      0 	   3.93 
   80.942	   COOK	    58 	   1.56 	   11.5 	      0 	   3.93 
   80.948	 DELIVER	    43 	   2.84 	   11.4 	      0 	   3.93 
   80.948	 FINISH	    44 	   2.84 	   11.4 	      0 	   3.93 
   81.111	    ARR	    60 	   2.84 	   11.4 	      0 	   3.93 
   81.111	 TOPPING	    60 	   2.84 	   11.4 	      0 	   3.93 
   81.207	   COOK	    59 	   2.84 	   11.4 	      0 	   3.93 
   81.421	 DELIVER	    44 	  0.772 	   11.6 	      0 	   3.93 
   81.421	 FINISH	    45 	  0.772 	   11.6 	      0 	   3.93 
   81.602	  READY	    49 	  0.772 	   11.6 	      0 	   3.93 
   81.624	  READY	    50 	  0.772 	   11.6 	      0 	   3.93 
   81.673	 DELIVER	    45 	   1.12 	     11 	      0 	   3.93 
   81.673	 FINISH	    46 	   1.12 	     11 	      0 	   3.93 
   81.766	  READY	    51 	   1.12 	     11 	      0 	   3.93 
   81.890	  READY	    52 	   1.12 	     11 	      0 	   3.93 
   81.958	   COOK	    60 	   1.12 	     11 	      0 	   3.93 
   82.267	  READY	    53 	   1.12 	     11 	      0 	   3.93 
   82.566	    ARR	    61 	   1.12 	     11 	      0 	   3.93 
   82.566	 TOPPING	    61 	   1.12 	     11 	      0 	   3.93 
   83.454	  READY	    54 	   1.12 	     11 	      0 	   3.93 
   84.070	   COOK	    61 	   1.12 	     11 	      0 	   3.93 
   84.165	  READY	    55 	   1.12 	     11 	      0 	   3.93 
   84.693	  READY	    56 	   1.12 	     11 	      0 	   3.93 
   84.715	  READY	    57 	   1.12 	     11 	      0 	   3.93 
   85.132	  READY	    58 	   1.12 	     11 	      0 	   3.93 
   85.141	    ARR	    62 	   1.12 	     11 	      0 	   3.93 
   85.141	 TOPPING	    62 	   1.12 	     11 	      0 	   3.93 
   85.654	   COOK	    62 	   1.12 	     11 	      0 	   3.93 
   85.855	    ARR	    63 	   1.12 	     11 	      0 	   3.93 
   85.855	 TOPPING	    63 	   1.12 	     11 	      0 	   3.93 
   86.002	  READY	    59 	   1.12 	     11 	      0 	   3.93 
   86.178	 DELIVER	    46 	   2.18 	   15.3 	      0 	   3.93 
   86.178	 FINISH	    47 	   2.18 	   15.3 	      0 	   3.93 
   86.190	    ARR	    64 	   2.18 	   15.3 	      0 	   3.93 
   86.190	 TOPPING	    64 	   2.18 	   15.3 	      0 	   3.93 
   87.028	 DELIVER	    47 	   1.28 	     16 	      0 	   3.93 
   87.028	 FINISH	    48 	   1.28 	     16 	      0 	   3.93 
   87.261	  READY	    60 	   1.28 	     16 	      0 	   3.93 
   87.362	  READY	    61 	   1.28 	     16 	      0 	   3.93 
   88.095	 DELIVER	    48 	   1.24 	   16.7 	      0 	   3.93 
   88.095	 FINISH	    49 	   1.24 	   16.7 	      0 	   3.93 
   88.135	   COOK	    63 	   1.24 	   16.7 	      0 	   3.93 
   88.834	   COOK	    64 	   1.24 	   16.7 	      0 	   3.93 
   89.052	 DELIVER	    49 	   1.21 	   15.9 	      0 	   3.93 
   89.052	 FINISH	    50 	   1.21 	   15.9 	      0 	   3.93 
   89.093	    ARR	    65 	   1.21 	   15.9 	      0 	   3.93 
   89.093	 TOPPING	    65 	   1.21 	   15.9 	      0 	   3.93 
   89.228	  READY	    62 	   1.21 	   15.9 	      0 	   3.93 
   89.346	 DELIVER	    50 	   2.44 	   16.1 	      0 	   3.93 
   89.346	 FINISH	    51 	   2.44 	   16.1 	      0 	   3.93 
   90.660	 DELIVER	    51 	   1.55 	   17.1 	      0 	   3.93 
   90.660	 FINISH	    52 	   1.55 	   17.1 	      0 	   3.93 
   91.385	 DELIVER	    52 	   1.77 	   16.9 	      0 	   3.93 
   91.385	 FINISH	    53 	   1.77 	   16.9 	      0 	   3.93 
   91.510	   COOK	    65 	   1.77 	   16.9 	      0 	   3.93 
   92.534	  READY	    63 	   1.77 	   16.9 	      0 	   3.93 
   93.026	 DELIVER	    53 	   2.81 	   17.8 	      0 	   3.93 
   93.026	 FINISH	    54 	   2.81 	   17.8 	      0 	   3.93 
   93.328	  READY	    64 	   2.81 	   17.8 	      0 	   3.93 
   93.626	 DELIVER	    54 	   1.11 	   18.3 	      0 	   3.93 
   93.626	 FINISH	    55 	   1.11 	   18.3 	      0 	   3.93 
   96.486	 DELIVER	    55 	   1.19 	   20.7 	      0 	   3.93 
   96.486	 FINISH	    56 	   1.19 	   20.7 	      0 	   3.93 
   96.664	  READY	    65 	   1.19 	   20.7 	      0 	   3.93 
   97.880	 DELIVER	    56 	  0.765 	   21.9 	      0 	   3.93 
   97.880	 FINISH	    57 	  0.765 	   21.9 	      0 	   3.93 
   98.396	 DELIVER	    57 	   1.52 	   20.3 	      0 	   3.93 
   98.396	 FINISH	    58 	   1.52 	   20.3 	      0 	   3.93 
   99.118	 DELIVER	    58 	   1.88 	   20.4 	      0 	   3.93 
   99.118	 FINISH	    59 	   1.88 	   20.4 	      0 	   3.93 
  100.194	 DELIVER	    59 	   1.35 	   20.8 	      0 	   3.93 
  100.194	 FINISH	    60 	   1.35 	   20.8 	      0 	   3.93 
  100.384	 DELIVER	    60 	  0.847 	   19.3 	      0 	   3.93 
  100.384	 FINISH	    61 	  0.847 	   19.3 	      0 	   3.93 
  101.112	    ARR	    66 	  0.847 	   19.3 	      0 	   3.93 
  101.112	 TOPPING	    66 	  0.847 	   19.3 	      0 	   3.93 
  102.618	 DELIVER	    61 	    1.5 	   20.1 	      0 	   3.93 
  102.618	 FINISH	    62 	    1.5 	   20.1 	      0 	   3.93 
  102.708	 DELIVER	    62 	  0.513 	   17.6 	      0 	   3.93 
  102.708	 FINISH	    63 	  0.513 	   17.6 	      0 	   3.93 
  103.165	   COOK	    66 	  0.513 	   17.6 	      0 	   3.93 
  103.402	 DELIVER	    63 	   2.98 	   17.5 	      0 	   3.93 
  103.402	 FINISH	    64 	   2.98 	   17.5 	      0 	   3.93 
  103.461	 DELIVER	    64 	   1.94 	   17.3 	      0 	   3.93 
