    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.803	 DELIVER	   106 	   1.44 	   14.1 	      0 	   3.88 	  0.804 
  154.023	 DELIVER	   107 	   2.74 	   13.3 	      0 	   3.88 	      0 
  154.149	 DELIVER	   108 	   2.97 	   11.5 	      0 	   3.88 	      0 
  158.356	 DELIVER	   109 	  0.941 	   7.85 	      0 	   3.88 	      0 
  158.751	 DELIVER	   110 	   2.88 	   8.53 	      0 	   3.88 	      0 
  159.209	 DELIVER	   111 	    2.8 	   7.48 	      0 	   3.88 	      0 
  160.529	 DELIVER	   112 	   2.17 	   7.98 	      0 	   3.88 	      0 
  162.202	 DELIVER	   113 	    2.7 	    9.1 	      0 	   3.88 	      0 
  163.772	 DELIVER	   114 	    1.7 	   6.17 	      0 	   3.88 	      0 
  168.498	 DELIVER	   115 	   1.43 	   6.05 	      0 	   3.88 	      0 
  172.352	 DELIVER	   116 	  0.522 	   5.62 	      0 	   3.88 	      0 
  176.482	 DELIVER	   117 	   2.13 	   8.21 	      0 	   3.88 	      0 
  178.565	 DELIVER	   118 	   1.83 	   7.38 	      0 	   3.88 	      0 
  183.243	 DELIVER	   119 	   2.31 	   8.66 	      0 	   3.88 	      0 
  184.767	 DELIVER	   120 	   1.92 	   7.18 	      0 	   3.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.4749
 Event Ave. =	  1.676 Event Sample Var. =	 0.5678
 Minimum =	 0.3823
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  43.13
 Event Ave. =	  12.54 Event Sample Var. =	  134.4
 Minimum =	  1.523
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.814 Time Sample Var. =	  3.643
 Event Ave. =	  1.501 Event Sample Var. =	  3.299
 Minimum =	      0
 Maximum =	  3.883
WAIT[ID[7]]:
 Time Ave. = 	 0.2001 Time Sample Var. =	 0.2532
 Event Ave. =	 0.4747 Event Sample Var. =	 0.5486
 Minimum =	      0
 Maximum =	  2.379
