    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.013	    ARR	    21 	  0.486 	   4.06 	      0 	      0 
   55.097	    ARR	    22 	  0.486 	   4.06 	      0 	      0 
   55.146	   COOK	    18 	  0.486 	   4.06 	      0 	      0 
   55.146	 TOPPING	    21 	  0.486 	   4.06 	      0 	      0 
   56.087	   COOK	    19 	  0.486 	   4.06 	      0 	      0 
   56.087	 TOPPING	    22 	  0.486 	   4.06 	      0 	      0 
   56.247	  READY	    16 	  0.486 	   4.06 	      0 	      0 
   56.247	 FINISH	    16 	  0.486 	   4.06 	      0 	      0 
   56.381	    ARR	    23 	  0.486 	   4.06 	      0 	      0 
   56.823	 DELIVER	    16 	   1.34 	   6.35 	      0 	      0 
   57.076	   COOK	    20 	   1.34 	   6.35 	      0 	      0 
   57.076	 TOPPING	    23 	   1.34 	   6.35 	      0 	      0 
   57.092	   COOK	    21 	   1.34 	   6.35 	      0 	      0 
   57.758	   COOK	    22 	   1.34 	   6.35 	      0 	      0 
   57.852	  READY	    17 	   1.34 	   6.35 	      0 	      0 
   57.852	 FINISH	    17 	   1.34 	   6.35 	      0 	      0 
   59.165	    ARR	    24 	   1.34 	   6.35 	      0 	      0 
   59.165	 TOPPING	    24 	   1.34 	   6.35 	      0 	      0 
   59.285	    ARR	    25 	   1.34 	   6.35 	      0 	      0 
   59.285	 TOPPING	    25 	   1.34 	   6.35 	      0 	      0 
   59.459	    ARR	    26 	   1.34 	   6.35 	      0 	      0 
   60.019	    ARR	    27 	   1.34 	   6.35 	      0 	      0 
   60.053	   COOK	    23 	   1.34 	   6.35 	      0 	      0 
   60.053	 TOPPING	    26 	   1.34 	   6.35 	      0 	      0 
   60.506	 DELIVER	    17 	   1.55 	   7.71 	      0 	      0 
   60.538	    ARR	    28 	   1.55 	   7.71 	      0 	      0 
   60.610	  READY	    18 	   1.55 	   7.71 	      0 	      0 
   60.610	 FINISH	    18 	   1.55 	   7.71 	      0 	      0 
   60.820	  READY	    19 	   1.55 	   7.71 	      0 	      0 
   60.922	  READY	    20 	   1.55 	   7.71 	      0 	      0 
   61.161	    ARR	    29 	   1.55 	   7.71 	      0 	      0 
   61.549	   COOK	    24 	   1.55 	   7.71 	      0 	      0 
   61.549	 TOPPING	    27 	   1.55 	   7.71 	      0 	      0 
   61.573	    ARR	    30 	   1.55 	   7.71 	      0 	      0 
   61.720	   COOK	    25 	   1.55 	   7.71 	      0 	      0 
   61.720	 TOPPING	    28 	   1.55 	   7.71 	      0 	      0 
   61.735	  READY	    21 	   1.55 	   7.71 	      0 	      0 
   61.898	    ARR	    31 	   1.55 	   7.71 	      0 	      0 
   61.938	  READY	    22 	   1.55 	   7.71 	      0 	      0 
   62.541	    ARR	    32 	   1.55 	   7.71 	      0 	      0 
   62.638	   COOK	    26 	   1.55 	   7.71 	      0 	      0 
   62.638	 TOPPING	    29 	   1.55 	   7.71 	      0 	 0.0967 
   62.668	   COOK	    27 	   1.55 	   7.71 	      0 	 0.0967 
   62.668	 TOPPING	    30 	   1.55 	   7.71 	      0 	 0.0967 
   62.732	   COOK	    28 	   1.55 	   7.71 	      0 	 0.0967 
   62.732	 TOPPING	    31 	   1.55 	   7.71 	      0 	 0.0967 
   63.112	 DELIVER	    18 	   1.51 	   9.47 	      0 	 0.0967 
   63.112	 FINISH	    19 	   1.51 	   9.47 	      0 	 0.0967 
   63.205	  READY	    23 	   1.51 	   9.47 	      0 	 0.0967 
   63.258	    ARR	    33 	   1.51 	   9.47 	      0 	 0.0967 
   63.269	    ARR	    34 	   1.51 	   9.47 	      0 	 0.0967 
   63.333	 DELIVER	    19 	   2.98 	   9.22 	      0 	 0.0967 
   63.333	 FINISH	    20 	   2.98 	   9.22 	      0 	 0.0967 
   63.451	    ARR	    35 	   2.98 	   9.22 	      0 	 0.0967 
   63.728	   COOK	    29 	   2.98 	   9.22 	      0 	 0.0967 
   63.728	 TOPPING	    32 	   2.98 	   9.22 	      0 	  0.373 
   63.904	 DELIVER	    20 	   1.64 	   9.46 	      0 	  0.373 
   63.904	 FINISH	    21 	   1.64 	   9.46 	      0 	  0.373 
   64.058	   COOK	    30 	   1.64 	   9.46 	      0 	  0.373 
   64.058	 TOPPING	    33 	   1.64 	   9.46 	      0 	  0.373 
   64.306	    ARR	    36 	   1.64 	   9.46 	      0 	  0.373 
   64.452	    ARR	    37 	   1.64 	   9.46 	      0 	  0.373 
   65.167	   COOK	    31 	   1.64 	   9.46 	      0 	  0.373 
   65.167	 TOPPING	    34 	   1.64 	   9.46 	      0 	   1.09 
   65.417	  READY	    24 	   1.64 	   9.46 	      0 	   1.09 
   65.492	    ARR	    38 	   1.64 	   9.46 	      0 	   1.09 
   65.813	   COOK	    32 	   1.64 	   9.46 	      0 	   1.09 
   65.813	 TOPPING	    35 	   1.64 	   9.46 	      0 	   1.41 
   66.116	    ARR	    39 	   1.64 	   9.46 	      0 	   1.41 
   66.181	   COOK	    33 	   1.64 	   9.46 	      0 	   1.41 
   66.181	 TOPPING	    36 	   1.64 	   9.46 	      0 	   1.47 
   66.224	 DELIVER	    21 	   2.61 	   11.2 	      0 	   1.47 
   66.224	 FINISH	    22 	   2.61 	   11.2 	      0 	   1.47 
   66.390	  READY	    25 	   2.61 	   11.2 	      0 	   1.47 
   66.694	  READY	    26 	   2.61 	   11.2 	      0 	   1.47 
   66.760	    ARR	    40 	   2.61 	   11.2 	      0 	   1.47 
   66.963	 DELIVER	    22 	  0.989 	   11.9 	      0 	   1.47 
   66.963	 FINISH	    23 	  0.989 	   11.9 	      0 	   1.47 
   67.036	 DELIVER	    23 	   2.98 	   10.7 	      0 	   1.47 
   67.036	 FINISH	    24 	   2.98 	   10.7 	      0 	   1.47 
   67.076	 DELIVER	    24 	   2.56 	   7.91 	      0 	   1.47 
   67.076	 FINISH	    25 	   2.56 	   7.91 	      0 	   1.47 
   67.129	  READY	    27 	   2.56 	   7.91 	      0 	   1.47 
   67.383	  READY	    28 	   2.56 	   7.91 	      0 	   1.47 
   67.833	    ARR	    41 	   2.56 	   7.91 	      0 	   1.47 
   67.929	   COOK	    34 	   2.56 	   7.91 	      0 	   1.47 
   67.929	 TOPPING	    37 	   2.56 	   7.91 	      0 	   1.47 
   67.958	   COOK	    35 	   2.56 	   7.91 	      0 	   1.47 
   67.958	 TOPPING	    38 	   2.56 	   7.91 	      0 	   2.67 
   68.057	  READY	    29 	   2.56 	   7.91 	      0 	   2.67 
   68.152	   COOK	    36 	   2.56 	   7.91 	      0 	   2.67 
   68.152	 TOPPING	    39 	   2.56 	   7.91 	      0 	   2.67 
   68.668	    ARR	    42 	   2.56 	   7.91 	      0 	   2.67 
   69.120	    ARR	    43 	   2.56 	   7.91 	      0 	   2.67 
   69.206	 DELIVER	    25 	   2.26 	   9.92 	      0 	   2.67 
   69.206	 FINISH	    26 	   2.26 	   9.92 	      0 	   2.67 
   69.239	  READY	    30 	   2.26 	   9.92 	      0 	   2.67 
   69.411	    ARR	    44 	   2.26 	   9.92 	      0 	   2.67 
   69.444	  READY	    31 	   2.26 	   9.92 	      0 	   2.67 
   69.575	   COOK	    37 	   2.26 	   9.92 	      0 	   2.67 
   69.575	 TOPPING	    40 	   2.26 	   9.92 	      0 	   2.67 
   69.611	  READY	    32 	   2.26 	   9.92 	      0 	   2.67 
   69.698	   COOK	    38 	   2.26 	   9.92 	      0 	   2.67 
   69.698	 TOPPING	    41 	   2.26 	   9.92 	      0 	   3.25 
   70.084	   COOK	    39 	   2.26 	   9.92 	      0 	   3.25 
   70.084	 TOPPING	    42 	   2.26 	   9.92 	      0 	   3.25 
   70.212	   COOK	    40 	   2.26 	   9.92 	      0 	   3.25 
   70.212	 TOPPING	    43 	   2.26 	   9.92 	      0 	   3.25 
   70.461	    ARR	    45 	   2.26 	   9.92 	      0 	   3.25 
   70.888	  READY	    33 	   2.26 	   9.92 	      0 	   3.25 
   71.042	  READY	    34 	   2.26 	   9.92 	      0 	   3.25 
   71.102	   COOK	    41 	   2.26 	   9.92 	      0 	   3.25 
   71.102	 TOPPING	    44 	   2.26 	   9.92 	      0 	   3.25 
   71.218	    ARR	    46 	   2.26 	   9.92 	      0 	   3.25 
   71.535	   COOK	    42 	   2.26 	   9.92 	      0 	   3.25 
   71.535	 TOPPING	    45 	   2.26 	   9.92 	      0 	   3.25 
   71.591	    ARR	    47 	   2.26 	   9.92 	      0 	   3.25 
   72.239	 DELIVER	    26 	   2.68 	   12.8 	      0 	   3.25 
   72.239	 FINISH	    27 	   2.68 	   12.8 	      0 	   3.25 
   72.247	   COOK	    43 	   2.68 	   12.8 	      0 	   3.25 
   72.247	 TOPPING	    46 	   2.68 	   12.8 	      0 	   3.25 
   72.493	  READY	    35 	   2.68 	   12.8 	      0 	   3.25 
   72.755	    ARR	    48 	   2.68 	   12.8 	      0 	   3.25 
   72.891	   COOK	    44 	   2.68 	   12.8 	      0 	   3.25 
   72.891	 TOPPING	    47 	   2.68 	   12.8 	      0 	   3.25 
   73.152	  READY	    36 	   2.68 	   12.8 	      0 	   3.25 
   73.623	  READY	    37 	   2.68 	   12.8 	      0 	   3.25 
   73.630	   COOK	    45 	   2.68 	   12.8 	      0 	   3.25 
   73.630	 TOPPING	    48 	   2.68 	   12.8 	      0 	   3.25 
   73.681	    ARR	    49 	   2.68 	   12.8 	      0 	   3.25 
   74.189	   COOK	    46 	   2.68 	   12.8 	      0 	   3.25 
   74.189	 TOPPING	    49 	   2.68 	   12.8 	      0 	   3.25 
   74.357	   COOK	    47 	   2.68 	   12.8 	      0 	   3.25 
   74.411	    ARR	    50 	   2.68 	   12.8 	      0 	   3.25 
   74.411	 TOPPING	    50 	   2.68 	   12.8 	      0 	   3.25 
   74.458	   COOK	    48 	   2.68 	   12.8 	      0 	   3.25 
   74.497	  READY	    38 	   2.68 	   12.8 	      0 	   3.25 
   75.072	   COOK	    49 	   2.68 	   12.8 	      0 	   3.25 
   75.359	  READY	    39 	   2.68 	   12.8 	      0 	   3.25 
   75.554	  READY	    40 	   2.68 	   12.8 	      0 	   3.25 
   75.681	 DELIVER	    27 	   1.09 	   15.7 	      0 	   3.25 
   75.681	 FINISH	    28 	   1.09 	   15.7 	      0 	   3.25 
   75.803	   COOK	    50 	   1.09 	   15.7 	      0 	   3.25 
   76.281	  READY	    41 	   1.09 	   15.7 	      0 	   3.25 
   76.491	  READY	    42 	   1.09 	   15.7 	      0 	   3.25 
   77.060	  READY	    43 	   1.09 	   15.7 	      0 	   3.25 
   77.260	  READY	    44 	   1.09 	   15.7 	      0 	   3.25 
   77.338	  READY	    45 	   1.09 	   15.7 	      0 	   3.25 
   77.720	 DELIVER	    28 	  0.948 	   17.2 	      0 	   3.25 
   77.720	 FINISH	    29 	  0.948 	   17.2 	      0 	   3.25 
   78.022	 DELIVER	    29 	   2.53 	   16.9 	      0 	   3.25 
   78.022	 FINISH	    30 	   2.53 	   16.9 	      0 	   3.25 
   78.099	 DELIVER	    30 	   1.39 	   16.5 	      0 	   3.25 
   78.099	 FINISH	    31 	   1.39 	   16.5 	      0 	   3.25 
   78.421	  READY	    46 	   1.39 	   16.5 	      0 	   3.25 
   78.428	  READY	    47 	   1.39 	   16.5 	      0 	   3.25 
   78.642	  READY	    48 	   1.39 	   16.5 	      0 	   3.25 
   78.827	  READY	    49 	   1.39 	   16.5 	      0 	   3.25 
   79.857	  READY	    50 	   1.39 	   16.5 	      0 	   3.25 
   80.071	 DELIVER	    31 	  0.995 	   18.2 	      0 	   3.25 
   80.071	 FINISH	    32 	  0.995 	   18.2 	      0 	   3.25 
   80.864	    ARR	    51 	  0.995 	   18.2 	      0 	   3.25 
   80.864	 TOPPING	    51 	  0.995 	   18.2 	      0 	   3.25 
   80.868	 DELIVER	    32 	   2.45 	   18.3 	      0 	   3.25 
   80.868	 FINISH	    33 	   2.45 	   18.3 	      0 	   3.25 
   80.894	 DELIVER	    33 	   1.76 	   17.6 	      0 	   3.25 
   80.894	 FINISH	    34 	   1.76 	   17.6 	      0 	   3.25 
   81.907	   COOK	    51 	   1.76 	   17.6 	      0 	   3.25 
   81.924	    ARR	    52 	   1.76 	   17.6 	      0 	   3.25 
   81.924	 TOPPING	    52 	   1.76 	   17.6 	      0 	   3.25 
   82.506	    ARR	    53 	   1.76 	   17.6 	      0 	   3.25 
   82.506	 TOPPING	    53 	   1.76 	   17.6 	      0 	   3.25 
   82.519	 DELIVER	    34 	   2.98 	   19.3 	      0 	   3.25 
   82.519	 FINISH	    35 	   2.98 	   19.3 	      0 	   3.25 
   82.634	   COOK	    52 	   2.98 	   19.3 	      0 	   3.25 
   83.341	 DELIVER	    35 	   2.12 	   19.9 	      0 	   3.25 
   83.341	 FINISH	    36 	   2.12 	   19.9 	      0 	   3.25 
   83.431	 DELIVER	    36 	   1.78 	   19.1 	      0 	   3.25 
   83.431	 FINISH	    37 	   1.78 	   19.1 	      0 	   3.25 
   83.626	 DELIVER	    37 	   1.77 	   19.2 	      0 	   3.25 
   83.626	 FINISH	    38 	   1.77 	   19.2 	      0 	   3.25 
   84.803	   COOK	    53 	   1.77 	   19.2 	      0 	   3.25 
   85.859	    ARR	    54 	   1.77 	   19.2 	      0 	   3.25 
   85.859	 TOPPING	    54 	   1.77 	   19.2 	      0 	   3.25 
   86.402	 DELIVER	    38 	   2.25 	   20.9 	      0 	   3.25 
   86.402	 FINISH	    39 	   2.25 	   20.9 	      0 	   3.25 
   86.649	  READY	    51 	   2.25 	   20.9 	      0 	   3.25 
   86.877	 DELIVER	    39 	   1.42 	   20.8 	      0 	   3.25 
   86.877	 FINISH	    40 	   1.42 	   20.8 	      0 	   3.25 
   87.209	 DELIVER	    40 	  0.509 	   20.4 	      0 	   3.25 
   87.209	 FINISH	    41 	  0.509 	   20.4 	      0 	   3.25 
   87.838	  READY	    52 	  0.509 	   20.4 	      0 	   3.25 
   88.050	  READY	    53 	  0.509 	   20.4 	      0 	   3.25 
   88.351	    ARR	    55 	  0.509 	   20.4 	      0 	   3.25 
   88.351	 TOPPING	    55 	  0.509 	   20.4 	      0 	   3.25 
   88.382	 DELIVER	    41 	    1.4 	   20.5 	      0 	   3.25 
   88.382	 FINISH	    42 	    1.4 	   20.5 	      0 	   3.25 
   88.679	    ARR	    56 	    1.4 	   20.5 	      0 	   3.25 
   88.679	 TOPPING	    56 	    1.4 	   20.5 	      0 	   3.25 
   88.685	   COOK	    54 	    1.4 	   20.5 	      0 	   3.25 
   88.892	    ARR	    57 	    1.4 	   20.5 	      0 	   3.25 
   88.892	 TOPPING	    57 	    1.4 	   20.5 	      0 	   3.25 
   89.724	 DELIVER	    42 	   2.81 	   21.1 	      0 	   3.25 
   89.724	 FINISH	    43 	   2.81 	   21.1 	      0 	   3.25 
   89.758	   COOK	    55 	   2.81 	   21.1 	      0 	   3.25 
   90.162	   COOK	    56 	   2.81 	   21.1 	      0 	   3.25 
   90.290	 DELIVER	    43 	   1.32 	   21.2 	      0 	   3.25 
   90.290	 FINISH	    44 	   1.32 	   21.2 	      0 	   3.25 
   90.551	    ARR	    58 	   1.32 	   21.2 	      0 	   3.25 
   90.551	 TOPPING	    58 	   1.32 	   21.2 	      0 	   3.25 
   90.902	   COOK	    57 	   1.32 	   21.2 	      0 	   3.25 
   91.269	 DELIVER	    44 	   1.14 	   21.9 	      0 	   3.25 
   91.269	 FINISH	    45 	   1.14 	   21.9 	      0 	   3.25 
   92.647	    ARR	    59 	   1.14 	   21.9 	      0 	   3.25 
   92.647	 TOPPING	    59 	   1.14 	   21.9 	      0 	   3.25 
   92.670	   COOK	    58 	   1.14 	   21.9 	      0 	   3.25 
   93.156	 DELIVER	    45 	   2.92 	   22.7 	      0 	   3.25 
   93.156	 FINISH	    46 	   2.92 	   22.7 	      0 	   3.25 
   93.159	 DELIVER	    46 	   1.38 	   21.9 	      0 	   3.25 
   93.159	 FINISH	    47 	   1.38 	   21.9 	      0 	   3.25 
   93.183	 DELIVER	    47 	    1.3 	   21.6 	      0 	   3.25 
   93.183	 FINISH	    48 	    1.3 	   21.6 	      0 	   3.25 
   93.720	  READY	    54 	    1.3 	   21.6 	      0 	   3.25 
   94.342	  READY	    55 	    1.3 	   21.6 	      0 	   3.25 
   94.597	  READY	    56 	    1.3 	   21.6 	      0 	   3.25 
   94.660	  READY	    57 	    1.3 	   21.6 	      0 	   3.25 
   94.808	   COOK	    59 	    1.3 	   21.6 	      0 	   3.25 
   95.242	 DELIVER	    48 	  0.727 	   22.5 	      0 	   3.25 
   95.242	 FINISH	    49 	  0.727 	   22.5 	      0 	   3.25 
   95.614	  READY	    58 	  0.727 	   22.5 	      0 	   3.25 
   95.745	 DELIVER	    49 	   1.61 	   22.1 	      0 	   3.25 
   95.745	 FINISH	    50 	   1.61 	   22.1 	      0 	   3.25 
   96.032	 DELIVER	    50 	  0.661 	   21.6 	      0 	   3.25 
   96.032	 FINISH	    51 	  0.661 	   21.6 	      0 	   3.25 
   97.448	    ARR	    60 	  0.661 	   21.6 	      0 	   3.25 
   97.448	 TOPPING	    60 	  0.661 	   21.6 	      0 	   3.25 
   98.937	   COOK	    60 	  0.661 	   21.6 	      0 	   3.25 
   98.969	 DELIVER	    51 	   1.04 	   18.1 	      0 	   3.25 
   98.969	 FINISH	    52 	   1.04 	   18.1 	      0 	   3.25 
   99.056	    ARR	    61 	   1.04 	   18.1 	      0 	   3.25 
   99.056	 TOPPING	    61 	   1.04 	   18.1 	      0 	   3.25 
   99.866	 DELIVER	    52 	  0.711 	   17.9 	      0 	   3.25 
   99.866	 FINISH	    53 	  0.711 	   17.9 	      0 	   3.25 
   99.964	    ARR	    62 	  0.711 	   17.9 	      0 	   3.25 
   99.964	 TOPPING	    62 	  0.711 	   17.9 	      0 	   3.25 
  100.055	    ARR	    63 	  0.711 	   17.9 	      0 	   3.25 
  100.055	 TOPPING	    63 	  0.711 	   17.9 	      0 	   3.25 
  100.109	 DELIVER	    53 	    2.3 	   17.6 	      0 	   3.25 
  100.109	 FINISH	    54 	    2.3 	   17.6 	      0 	   3.25 
  100.575	   COOK	    61 	    2.3 	   17.6 	      0 	   3.25 
  100.636	  READY	    59 	    2.3 	   17.6 	      0 	   3.25 
  100.696	    ARR	    64 	    2.3 	   17.6 	      0 	   3.25 
  100.696	 TOPPING	    64 	    2.3 	   17.6 	      0 	   3.25 
  101.095	 DELIVER	    54 	   2.83 	   15.2 	      0 	   3.25 
  101.095	 FINISH	    55 	   2.83 	   15.2 	      0 	   3.25 
  101.105	   COOK	    62 	   2.83 	   15.2 	      0 	   3.25 
  101.552	    ARR	    65 	   2.83 	   15.2 	      0 	   3.25 
  101.552	 TOPPING	    65 	   2.83 	   15.2 	      0 	   3.25 
  102.075	   COOK	    63 	   2.83 	   15.2 	      0 	   3.25 
  102.081	   COOK	    64 	   2.83 	   15.2 	      0 	   3.25 
  102.556	    ARR	    66 	   2.83 	   15.2 	      0 	   3.25 
  102.556	 TOPPING	    66 	   2.83 	   15.2 	      0 	   3.25 
  102.779	   COOK	    65 	   2.83 	   15.2 	      0 	   3.25 
  103.166	   COOK	    66 	   2.83 	   15.2 	      0 	   3.25 
  103.214	 DELIVER	    55 	   1.41 	   14.9 	      0 	   3.25 
  103.214	 FINISH	    56 	   1.41 	   14.9 	      0 	   3.25 
  103.733	 DELIVER	    56 	   2.22 	   15.1 	      0 	   3.25 
  103.733	 FINISH	    57 	   2.22 	   15.1 	      0 	   3.25 
  104.118	  READY	    60 	   2.22 	   15.1 	      0 	   3.25 
  104.367	 DELIVER	    57 	   1.27 	   15.5 	      0 	   3.25 
  104.367	 FINISH	    58 	   1.27 	   15.5 	      0 	   3.25 
  105.186	 DELIVER	    58 	   2.12 	   14.6 	      0 	   3.25 
  105.186	 FINISH	    59 	   2.12 	   14.6 	      0 	   3.25 
  105.770	  READY	    61 	   2.12 	   14.6 	      0 	   3.25 
  105.862	 DELIVER	    59 	   2.16 	   13.2 	      0 	   3.25 
  105.862	 FINISH	    60 	   2.16 	   13.2 	      0 	   3.25 
  105.930	  READY	    62 	   2.16 	   13.2 	      0 	   3.25 
  106.001	    ARR	    67 	   2.16 	   13.2 	      0 	   3.25 
  106.001	 TOPPING	    67 	   2.16 	   13.2 	      0 	   3.25 
  106.047	 DELIVER	    60 	   1.49 	    8.6 	      0 	   3.25 
  106.047	 FINISH	    61 	   1.49 	    8.6 	      0 	   3.25 
  106.833	 DELIVER	    61 	   2.05 	   7.78 	      0 	   3.25 
