    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.693	 DELIVER	    28 	   2.74 	   6.56 	      0 	      0 	      0 
   71.680	 DELIVER	    29 	   1.14 	    5.6 	      0 	      0 	  0.322 
   73.338	 DELIVER	    30 	   1.66 	   8.07 	      0 	      0 	      0 
   73.763	 DELIVER	    31 	   1.14 	   68.2 	      0 	      0 	  0.322 
   74.114	 DELIVER	    32 	   1.04 	    7.5 	      0 	      0 	  0.254 
   74.761	 DELIVER	    33 	    1.9 	   7.36 	      0 	      0 	      0 
   78.758	 DELIVER	    34 	  0.726 	   10.8 	      0 	      0 	      0 
   79.385	 DELIVER	    35 	  0.941 	   11.1 	      0 	      0 	      0 
   79.723	 DELIVER	    36 	    2.5 	   10.9 	      0 	      0 	      0 
   80.232	 DELIVER	    37 	   1.34 	   11.1 	      0 	      0 	 0.0391 
   81.394	 DELIVER	    38 	   1.55 	     12 	      0 	      0 	      0 
   82.303	 DELIVER	    39 	  0.638 	   10.6 	      0 	      0 	      0 
   82.466	 DELIVER	    40 	   2.37 	   10.8 	      0 	      0 	      0 
   83.643	 DELIVER	    41 	   1.92 	   11.5 	      0 	      0 	      0 
   83.764	 DELIVER	    42 	   1.76 	   11.5 	      0 	      0 	 0.0536 
   85.862	 DELIVER	    43 	  0.391 	   10.9 	      0 	      0 	      0 
   85.999	 DELIVER	    44 	   2.21 	   10.4 	      0 	      0 	      0 
   86.443	 DELIVER	    45 	    1.2 	   10.6 	      0 	      0 	      0 
   86.993	 DELIVER	    46 	   2.05 	   9.95 	      0 	      0 	      0 
   88.054	 DELIVER	    47 	  0.772 	   10.4 	      0 	      0 	      0 
   88.832	 DELIVER	    48 	   2.65 	   10.8 	      0 	      0 	      0 
   88.983	 DELIVER	    49 	   1.24 	   10.2 	      0 	      0 	      0 
   89.145	 DELIVER	    50 	   1.36 	   10.1 	      0 	      0 	 0.0744 
   89.928	 DELIVER	    51 	   1.44 	   10.9 	      0 	      0 	   1.01 
   91.223	 DELIVER	    52 	   2.32 	   11.6 	      0 	      0 	  0.874 
   92.234	 DELIVER	    53 	   1.47 	   10.2 	      0 	      0 	      0 
   94.345	 DELIVER	    54 	  0.528 	   6.21 	      0 	      0 	      0 
   99.018	 DELIVER	    55 	    2.8 	   8.15 	      0 	      0 	      0 
   99.627	 DELIVER	    56 	   2.29 	   6.13 	      0 	      0 	      0 
  105.745	 DELIVER	    57 	   1.79 	   6.65 	      0 	      0 	      0 
  106.313	 DELIVER	    58 	   1.36 	   7.27 	      0 	      0 	      0 
  113.624	 DELIVER	    59 	   1.75 	    7.9 	      0 	      0 	      0 
  121.768	 DELIVER	    60 	    1.5 	   6.48 	      0 	      0 	      0 
  124.810	 DELIVER	    61 	  0.951 	    9.4 	      0 	      0 	      0 
  125.946	 DELIVER	    62 	   2.36 	    8.9 	      0 	      0 	      0 
  126.818	 DELIVER	    63 	   1.77 	   9.67 	      0 	      0 	      0 
  127.157	 DELIVER	    64 	   2.77 	   8.44 	      0 	      0 	      0 
  127.850	 DELIVER	    65 	   2.06 	   7.79 	      0 	      0 	      0 
  129.801	 DELIVER	    66 	   1.99 	    9.4 	      0 	      0 	      0 
  136.350	 DELIVER	    67 	    1.5 	   10.6 	      0 	      0 	      0 
  138.873	 DELIVER	    68 	   2.51 	     13 	      0 	      0 	      0 
  140.039	 DELIVER	    69 	   1.69 	   13.7 	      0 	      0 	      0 
  140.428	 DELIVER	    70 	  0.683 	   13.2 	      0 	      0 	      0 
  141.976	 DELIVER	    71 	   0.38 	   12.4 	      0 	      0 	      0 
  142.782	 DELIVER	    72 	    2.3 	   12.1 	      0 	      0 	      0 
  143.359	 DELIVER	    73 	  0.548 	   12.1 	      0 	      0 	      0 
  145.482	 DELIVER	    74 	   2.21 	   14.2 	      0 	      0 	      0 
  146.152	 DELIVER	    75 	   2.43 	   14.5 	      0 	      0 	  0.179 
  146.709	 DELIVER	    76 	  0.742 	   14.3 	      0 	      0 	  0.589 
  147.305	 DELIVER	    77 	  0.575 	   13.6 	      0 	      0 	      0 
  147.916	 DELIVER	    78 	    1.4 	   12.6 	      0 	      0 	      0 
  148.568	 DELIVER	    79 	   2.45 	   12.3 	      0 	      0 	      0 
  148.723	 DELIVER	    80 	   1.99 	   11.9 	      0 	      0 	      0 
  148.851	 DELIVER	    81 	   2.54 	   11.8 	      0 	      0 	      0 
  150.036	 DELIVER	    82 	   2.13 	   12.7 	      0 	      0 	   1.33 
  153.773	 DELIVER	    83 	   2.99 	   16.4 	      0 	      0 	   1.39 
  154.050	 DELIVER	    84 	   1.73 	   16.3 	      0 	      0 	   1.87 
  154.533	 DELIVER	    85 	  0.868 	   14.4 	      0 	      0 	  0.739 
  154.687	 DELIVER	    86 	   2.44 	   13.9 	      0 	      0 	  0.554 
  155.191	 DELIVER	    87 	   2.49 	   11.1 	      0 	      0 	      0 
  155.255	 DELIVER	    88 	   2.65 	   11.2 	      0 	      0 	      0 
  157.190	 DELIVER	    89 	    1.8 	   10.6 	      0 	      0 	      0 
  157.231	 DELIVER	    90 	  0.403 	   7.51 	      0 	      0 	      0 
  159.823	 DELIVER	    91 	  0.599 	   5.16 	      0 	      0 	      0 
  162.694	 DELIVER	    92 	   2.72 	   6.81 	      0 	      0 	      0 
  165.094	 DELIVER	    93 	  0.871 	   7.07 	      0 	      0 	      0 
  166.224	 DELIVER	    94 	   1.16 	    6.6 	      0 	      0 	      0 
  168.580	 DELIVER	    95 	    2.5 	   8.52 	      0 	      0 	      0 
  170.228	 DELIVER	    96 	   2.55 	   9.99 	      0 	      0 	      0 
  172.182	 DELIVER	    97 	   1.84 	   11.3 	      0 	      0 	      0 
  173.340	 DELIVER	    98 	   1.94 	   11.4 	      0 	      0 	  0.629 
  173.486	 DELIVER	    99 	   2.72 	   8.48 	      0 	      0 	      0 
  173.545	 DELIVER	   100 	   1.74 	    6.1 	      0 	      0 	      0 
  176.217	 DELIVER	   101 	   2.19 	   8.66 	      0 	      0 	      0 
  177.497	 DELIVER	   102 	   2.37 	   7.14 	      0 	      0 	      0 
  178.601	 DELIVER	   103 	   2.71 	   6.69 	      0 	      0 	      0 
  184.823	 DELIVER	   104 	   2.37 	   7.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6051
 Event Ave. =	  1.721 Event Sample Var. =	  0.581
 Minimum =	 0.3795
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.706 Time Sample Var. =	  11.15
 Event Ave. =	  9.863 Event Sample Var. =	   40.4
 Minimum =	  4.232
 Maximum =	  68.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04337 Time Sample Var. =	0.04687
 Event Ave. =	0.09832 Event Sample Var. =	0.09497
 Minimum =	      0
 Maximum =	  1.871
