    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.607	 DELIVER	    66 	    2.8 	   19.5 	      0 	   1.64 	  0.834 
   94.330	 DELIVER	    67 	  0.978 	   19.9 	      0 	   1.64 	  0.762 
   95.299	 DELIVER	    68 	   2.73 	   20.6 	      0 	   1.64 	   1.44 
   95.554	 DELIVER	    69 	   2.04 	   18.4 	      0 	   1.64 	      0 
   97.156	 DELIVER	    70 	   2.38 	   18.4 	      0 	   1.64 	      0 
   97.993	 DELIVER	    71 	  0.476 	   16.9 	      0 	   1.64 	      0 
   98.260	 DELIVER	    72 	   1.71 	   16.1 	      0 	   1.64 	      0 
   98.816	 DELIVER	    73 	  0.423 	   15.7 	      0 	   1.64 	      0 
  101.763	 DELIVER	    74 	   2.85 	   16.3 	      0 	   1.64 	      0 
  101.989	 DELIVER	    75 	   1.49 	   15.3 	      0 	   1.64 	      0 
  103.195	 DELIVER	    76 	   2.77 	   15.2 	      0 	   1.64 	      0 
  103.564	 DELIVER	    77 	   2.12 	     14 	      0 	   1.64 	      0 
  104.936	 DELIVER	    78 	   1.62 	   14.9 	      0 	   1.64 	      0 
  105.093	 DELIVER	    79 	   1.02 	     13 	      0 	   1.64 	      0 
  106.347	 DELIVER	    80 	   1.58 	   12.5 	      0 	   1.64 	      0 
  106.460	 DELIVER	    81 	   1.41 	   10.6 	      0 	   1.64 	      0 
  107.052	 DELIVER	    82 	   1.82 	   10.3 	      0 	   1.64 	      0 
  107.605	 DELIVER	    83 	  0.884 	   10.6 	      0 	   1.64 	      0 
  109.366	 DELIVER	    84 	   1.71 	   10.5 	      0 	   1.64 	      0 
  110.841	 DELIVER	    85 	   1.71 	   7.65 	      0 	   1.64 	      0 
  113.401	 DELIVER	    86 	   2.39 	   5.93 	      0 	   2.78 	      0 
  114.725	 DELIVER	    87 	   1.02 	   5.73 	      0 	   4.44 	      0 
  119.206	 DELIVER	    88 	   1.06 	   8.75 	      0 	   6.12 	   1.01 
  119.784	 DELIVER	    89 	   2.62 	   9.37 	      0 	   6.12 	      0 
  120.711	 DELIVER	    90 	   1.02 	   10.3 	      0 	   6.12 	      0 
  121.309	 DELIVER	    91 	   1.06 	    113 	      0 	   6.12 	   1.01 
  121.991	 DELIVER	    92 	  0.702 	   11.2 	      0 	   6.12 	  0.736 
  125.477	 DELIVER	    93 	  0.956 	   14.6 	      0 	   6.12 	   1.36 
  125.697	 DELIVER	    94 	   1.54 	   14.5 	      0 	   6.12 	   1.34 
  125.762	 DELIVER	    95 	   1.67 	   14.5 	      0 	   6.12 	   1.78 
  126.431	 DELIVER	    96 	   1.05 	   14.9 	      0 	   6.12 	    1.6 
  127.516	 DELIVER	    97 	   1.32 	   15.1 	      0 	   6.12 	    1.7 
  127.898	 DELIVER	    98 	  0.551 	   15.3 	      0 	   6.12 	   1.66 
  128.070	 DELIVER	    99 	   2.93 	     15 	      0 	   6.12 	   1.67 
  128.081	 DELIVER	   100 	   1.27 	     15 	      0 	   6.12 	   1.71 
  128.903	 DELIVER	   101 	   2.87 	   14.8 	      0 	   6.12 	   1.32 
  131.437	 DELIVER	   102 	  0.944 	   17.1 	      0 	   6.12 	   1.68 
  132.461	 DELIVER	   103 	   1.22 	     18 	      0 	   6.12 	   2.54 
  133.007	 DELIVER	   104 	   1.62 	   18.5 	      0 	   6.12 	   3.11 
  133.449	 DELIVER	   105 	  0.426 	   18.9 	      0 	   6.12 	   3.68 
  134.775	 DELIVER	   106 	   1.86 	   16.7 	      0 	   6.12 	   0.22 
  135.646	 DELIVER	   107 	    1.8 	   16.3 	      0 	   6.12 	      0 
  137.696	 DELIVER	   108 	   1.79 	   16.4 	      0 	   6.12 	      0 
  137.784	 DELIVER	   109 	  0.986 	   15.6 	      0 	   6.12 	      0 
  138.771	 DELIVER	   110 	   2.53 	   16.5 	      0 	   6.12 	      0 
  140.337	 DELIVER	   111 	  0.963 	   16.8 	      0 	   6.12 	      0 
  145.047	 DELIVER	   112 	   2.64 	   21.1 	      0 	   6.12 	      0 
  145.147	 DELIVER	   113 	   1.76 	   19.7 	      0 	   6.12 	      0 
  145.194	 DELIVER	   114 	   1.21 	   19.3 	      0 	   6.12 	      0 
  146.973	 DELIVER	   115 	   1.16 	   20.1 	      0 	   6.12 	      0 
  148.777	 DELIVER	   116 	   1.01 	   21.4 	      0 	   6.12 	      0 
  149.009	 DELIVER	   117 	   2.14 	   21.3 	      0 	   6.12 	      0 
  149.693	 DELIVER	   118 	   1.94 	   20.8 	      0 	   6.12 	      0 
  151.631	 DELIVER	   119 	   2.19 	   21.4 	      0 	   6.12 	      0 
  153.502	 DELIVER	   120 	   2.72 	   23.1 	      0 	   6.12 	      0 
  154.165	 DELIVER	   121 	   2.39 	   22.6 	      0 	   6.12 	      0 
  154.428	 DELIVER	   122 	   1.09 	   22.6 	      0 	   6.12 	  0.504 
  154.444	 DELIVER	   123 	  0.417 	   22.4 	      0 	   6.12 	   1.05 
  155.386	 DELIVER	   124 	   0.57 	   22.8 	      0 	   6.12 	  0.925 
  155.420	 DELIVER	   125 	  0.706 	   22.2 	      0 	   6.12 	   0.33 
  158.019	 DELIVER	   126 	  0.418 	   24.6 	      0 	   6.12 	  0.548 
  158.563	 DELIVER	   127 	   1.97 	   22.3 	      0 	   6.12 	      0 
  159.504	 DELIVER	   128 	   1.39 	   21.8 	      0 	   6.12 	      0 
  160.697	 DELIVER	   129 	   2.34 	   21.8 	      0 	   6.12 	      0 
  165.147	 DELIVER	   130 	      3 	     26 	      0 	   6.12 	      0 
  166.084	 DELIVER	   131 	   2.75 	   26.6 	      0 	   6.12 	      0 
  166.222	 DELIVER	   132 	   2.35 	   26.5 	      0 	   6.12 	   1.53 
  168.178	 DELIVER	   133 	  0.847 	   28.2 	      0 	   6.12 	   2.16 
  169.861	 DELIVER	   134 	   2.08 	   29.1 	      0 	   6.12 	   1.47 
  169.922	 DELIVER	   135 	   1.33 	     28 	      0 	   6.12 	   1.04 
  170.641	 DELIVER	   136 	   2.26 	   27.9 	      0 	   6.12 	  0.876 
  171.675	 DELIVER	   137 	   1.93 	   28.4 	      0 	   6.12 	  0.996 
  171.707	 DELIVER	   138 	    2.8 	   26.2 	      0 	   6.12 	      0 
  172.651	 DELIVER	   139 	   2.11 	   26.5 	      0 	   6.12 	      0 
  173.147	 DELIVER	   140 	   2.72 	   20.6 	      0 	   6.12 	      0 
  173.232	 DELIVER	   141 	   2.47 	   20.3 	      0 	   6.12 	      0 
  173.301	 DELIVER	   142 	    2.1 	   20.3 	      0 	   6.12 	      0 
  175.251	 DELIVER	   143 	   2.71 	   21.3 	      0 	   6.12 	   1.12 
  176.301	 DELIVER	   144 	   2.76 	   15.8 	      0 	   6.12 	      0 
  178.102	 DELIVER	   145 	      2 	   15.6 	      0 	   6.12 	      0 
  178.744	 DELIVER	   146 	   1.53 	   15.7 	      0 	   6.12 	      0 
  182.685	 DELIVER	   147 	   1.78 	   15.5 	      0 	   6.12 	      0 
  183.021	 DELIVER	   148 	   1.38 	   11.2 	      0 	   6.12 	      0 
  184.047	 DELIVER	   149 	   2.08 	   7.61 	      0 	   6.12 	      0 
  184.411	 DELIVER	   150 	    2.7 	   8.69 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7058
 Event Ave. =	  1.626 Event Sample Var. =	 0.5525
 Minimum =	 0.3715
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	   66.4
 Event Ave. =	  16.32 Event Sample Var. =	  109.3
 Minimum =	  4.521
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.455 Time Sample Var. =	   7.79
 Event Ave. =	  3.134 Event Sample Var. =	  6.942
 Minimum =	      0
 Maximum =	  6.124
WAIT[ID[7]]:
 Time Ave. = 	 0.2118 Time Sample Var. =	 0.2875
 Event Ave. =	  0.453 Event Sample Var. =	 0.5287
 Minimum =	      0
 Maximum =	   3.68
