    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.661	 FINISH	     7 	   2.73 	   11.3 	      0 	      0 
   28.696	  READY	    12 	   2.73 	   11.3 	      0 	      0 
   28.994	    ARR	    16 	   2.73 	   11.3 	      0 	      0 
   28.994	 TOPPING	    16 	   2.73 	   11.3 	      0 	      0 
   28.996	   COOK	    14 	   2.73 	   11.3 	      0 	      0 
   29.183	 DELIVER	     7 	    2.7 	   9.82 	      0 	      0 
   29.183	 FINISH	     8 	    2.7 	   9.82 	      0 	      0 
   29.481	   COOK	    15 	    2.7 	   9.82 	      0 	      0 
   29.976	  READY	    13 	    2.7 	   9.82 	      0 	      0 
   30.064	   COOK	    16 	    2.7 	   9.82 	      0 	      0 
   31.408	    ARR	    17 	    2.7 	   9.82 	      0 	      0 
   31.408	 TOPPING	    17 	    2.7 	   9.82 	      0 	      0 
   31.554	 DELIVER	     8 	  0.941 	   11.9 	      0 	      0 
   31.554	 FINISH	     9 	  0.941 	   11.9 	      0 	      0 
   31.977	    ARR	    18 	  0.941 	   11.9 	      0 	      0 
   31.977	 TOPPING	    18 	  0.941 	   11.9 	      0 	      0 
   32.337	   COOK	    17 	  0.941 	   11.9 	      0 	      0 
   32.592	 DELIVER	     9 	   1.95 	   12.4 	      0 	      0 
   32.592	 FINISH	    10 	   1.95 	   12.4 	      0 	      0 
   33.012	 DELIVER	    10 	   1.63 	   12.5 	      0 	      0 
   33.012	 FINISH	    11 	   1.63 	   12.5 	      0 	      0 
   33.029	   COOK	    18 	   1.63 	   12.5 	      0 	      0 
   33.030	  READY	    14 	   1.63 	   12.5 	      0 	      0 
   33.330	    ARR	    19 	   1.63 	   12.5 	      0 	      0 
   33.330	 TOPPING	    19 	   1.63 	   12.5 	      0 	      0 
   34.039	   COOK	    19 	   1.63 	   12.5 	      0 	      0 
   34.530	  READY	    15 	   1.63 	   12.5 	      0 	      0 
   34.613	 DELIVER	    11 	   2.57 	   14.1 	      0 	      0 
   34.613	 FINISH	    12 	   2.57 	   14.1 	      0 	      0 
   34.645	  READY	    16 	   2.57 	   14.1 	      0 	      0 
   36.932	 DELIVER	    12 	  0.379 	   15.4 	      0 	      0 
   36.932	 FINISH	    13 	  0.379 	   15.4 	      0 	      0 
   37.021	  READY	    17 	  0.379 	   15.4 	      0 	      0 
   37.592	  READY	    18 	  0.379 	   15.4 	      0 	      0 
   37.772	 DELIVER	    13 	  0.862 	   15.4 	      0 	      0 
   37.772	 FINISH	    14 	  0.862 	   15.4 	      0 	      0 
   37.836	    ARR	    20 	  0.862 	   15.4 	      0 	      0 
   37.836	 TOPPING	    20 	  0.862 	   15.4 	      0 	      0 
   38.317	    ARR	    21 	  0.862 	   15.4 	      0 	      0 
   38.317	 TOPPING	    21 	  0.862 	   15.4 	      0 	      0 
   38.326	  READY	    19 	  0.862 	   15.4 	      0 	      0 
   38.502	   COOK	    20 	  0.862 	   15.4 	      0 	      0 
   38.542	 DELIVER	    14 	   1.86 	   11.4 	      0 	      0 
   38.542	 FINISH	    15 	   1.86 	   11.4 	      0 	      0 
   38.821	    ARR	    22 	   1.86 	   11.4 	      0 	      0 
   38.821	 TOPPING	    22 	   1.86 	   11.4 	      0 	      0 
   39.268	   COOK	    21 	   1.86 	   11.4 	      0 	      0 
   39.647	   COOK	    22 	   1.86 	   11.4 	      0 	      0 
   42.122	  READY	    20 	   1.86 	   11.4 	      0 	      0 
   42.312	 DELIVER	    15 	  0.939 	   13.8 	      0 	      0 
   42.312	 FINISH	    16 	  0.939 	   13.8 	      0 	      0 
   42.534	 DELIVER	    16 	   1.07 	   13.5 	      0 	      0 
   42.534	 FINISH	    17 	   1.07 	   13.5 	      0 	      0 
   42.708	 DELIVER	    17 	   0.93 	   11.3 	      0 	      0 
   42.708	 FINISH	    18 	   0.93 	   11.3 	      0 	      0 
   43.843	    ARR	    23 	   0.93 	   11.3 	      0 	      0 
   43.843	 TOPPING	    23 	   0.93 	   11.3 	      0 	      0 
   44.221	  READY	    21 	   0.93 	   11.3 	      0 	      0 
   44.355	 DELIVER	    18 	   1.05 	   12.4 	      0 	      0 
   44.355	 FINISH	    19 	   1.05 	   12.4 	      0 	      0 
   44.638	    ARR	    24 	   1.05 	   12.4 	      0 	      0 
   44.638	 TOPPING	    24 	   1.05 	   12.4 	      0 	      0 
   44.784	  READY	    22 	   1.05 	   12.4 	      0 	      0 
   45.010	 DELIVER	    19 	  0.709 	   11.7 	      0 	      0 
   45.010	 FINISH	    20 	  0.709 	   11.7 	      0 	      0 
   45.401	   COOK	    23 	  0.709 	   11.7 	      0 	      0 
   45.626	    ARR	    25 	  0.709 	   11.7 	      0 	      0 
   45.626	 TOPPING	    25 	  0.709 	   11.7 	      0 	      0 
   46.640	    ARR	    26 	  0.709 	   11.7 	      0 	      0 
   46.640	 TOPPING	    26 	  0.709 	   11.7 	      0 	      0 
   46.653	 DELIVER	    20 	  0.666 	   8.82 	      0 	      0 
   46.653	 FINISH	    21 	  0.666 	   8.82 	      0 	      0 
   46.666	 DELIVER	    21 	  0.951 	   8.35 	      0 	      0 
   46.666	 FINISH	    22 	  0.951 	   8.35 	      0 	      0 
   47.450	   COOK	    24 	  0.951 	   8.35 	      0 	      0 
   47.685	 DELIVER	    22 	  0.826 	   8.86 	      0 	      0 
   48.404	    ARR	    27 	  0.826 	   8.86 	      0 	      0 
   48.404	 TOPPING	    27 	  0.826 	   8.86 	      0 	      0 
   48.453	   COOK	    25 	  0.826 	   8.86 	      0 	      0 
   48.609	   COOK	    26 	  0.826 	   8.86 	      0 	      0 
   48.826	   COOK	    27 	  0.826 	   8.86 	      0 	      0 
   48.925	    ARR	    28 	  0.826 	   8.86 	      0 	      0 
   48.925	 TOPPING	    28 	  0.826 	   8.86 	      0 	      0 
   49.203	  READY	    23 	  0.826 	   8.86 	      0 	      0 
   49.203	 FINISH	    23 	  0.826 	   8.86 	      0 	      0 
   49.553	   COOK	    28 	  0.826 	   8.86 	      0 	      0 
   49.979	 DELIVER	    23 	   1.56 	   6.14 	      0 	      0 
   50.109	    ARR	    29 	   1.56 	   6.14 	      0 	      0 
   50.109	 TOPPING	    29 	   1.56 	   6.14 	      0 	      0 
   51.290	   COOK	    29 	   1.56 	   6.14 	      0 	      0 
   51.321	    ARR	    30 	   1.56 	   6.14 	      0 	      0 
   51.321	 TOPPING	    30 	   1.56 	   6.14 	      0 	      0 
   51.880	   COOK	    30 	   1.56 	   6.14 	      0 	      0 
   51.993	    ARR	    31 	   1.56 	   6.14 	      0 	      0 
   51.993	 TOPPING	    31 	   1.56 	   6.14 	      0 	      0 
   52.634	    ARR	    32 	   1.56 	   6.14 	      0 	      0 
   52.634	 TOPPING	    32 	   1.56 	   6.14 	      0 	      0 
   53.009	  READY	    24 	   1.56 	   6.14 	      0 	      0 
   53.009	 FINISH	    24 	   1.56 	   6.14 	      0 	      0 
   53.044	  READY	    25 	   1.56 	   6.14 	      0 	      0 
   53.170	    ARR	    33 	   1.56 	   6.14 	      0 	      0 
   53.170	 TOPPING	    33 	   1.56 	   6.14 	      0 	      0 
   53.278	   COOK	    31 	   1.56 	   6.14 	      0 	      0 
   53.464	 DELIVER	    24 	  0.422 	   5.06 	      0 	      0 
   53.464	 FINISH	    25 	  0.422 	   5.06 	      0 	      0 
   53.475	  READY	    26 	  0.422 	   5.06 	      0 	      0 
   53.542	  READY	    27 	  0.422 	   5.06 	      0 	      0 
   53.654	  READY	    28 	  0.422 	   5.06 	      0 	      0 
   54.046	    ARR	    34 	  0.422 	   5.06 	      0 	      0 
   54.046	 TOPPING	    34 	  0.422 	   5.06 	      0 	      0 
   54.243	   COOK	    32 	  0.422 	   5.06 	      0 	      0 
   54.560	 DELIVER	    25 	   2.81 	   9.92 	      0 	      0 
   54.560	 FINISH	    26 	   2.81 	   9.92 	      0 	      0 
   54.888	   COOK	    33 	   2.81 	   9.92 	      0 	      0 
   54.945	  READY	    29 	   2.81 	   9.92 	      0 	      0 
   55.120	    ARR	    35 	   2.81 	   9.92 	      0 	      0 
   55.120	 TOPPING	    35 	   2.81 	   9.92 	      0 	      0 
   55.361	  READY	    30 	   2.81 	   9.92 	      0 	      0 
   55.404	   COOK	    34 	   2.81 	   9.92 	      0 	      0 
   55.662	    ARR	    36 	   2.81 	   9.92 	      0 	      0 
   55.662	 TOPPING	    36 	   2.81 	   9.92 	      0 	      0 
   56.498	  READY	    31 	   2.81 	   9.92 	      0 	      0 
   56.700	    ARR	    37 	   2.81 	   9.92 	      0 	      0 
   56.700	 TOPPING	    37 	   2.81 	   9.92 	      0 	      0 
   56.725	    ARR	    38 	   2.81 	   9.92 	      0 	      0 
   56.899	    ARR	    39 	   2.81 	   9.92 	      0 	      0 
   56.991	 DELIVER	    26 	   1.81 	   10.4 	      0 	      0 
   56.991	 FINISH	    27 	   1.81 	   10.4 	      0 	      0 
   57.422	    ARR	    40 	   1.81 	   10.4 	      0 	      0 
   57.445	 DELIVER	    27 	  0.422 	   52.4 	      0 	      0 
   57.445	 FINISH	    28 	  0.422 	   52.4 	      0 	      0 
   57.609	    ARR	    41 	  0.422 	   52.4 	      0 	      0 
   57.660	  READY	    32 	  0.422 	   52.4 	      0 	      0 
   57.837	   COOK	    35 	  0.422 	   52.4 	      0 	      0 
   57.837	 TOPPING	    38 	  0.422 	   52.4 	      0 	  0.227 
   57.901	   COOK	    36 	  0.422 	   52.4 	      0 	  0.227 
   57.901	 TOPPING	    39 	  0.422 	   52.4 	      0 	  0.227 
   58.222	   COOK	    37 	  0.422 	   52.4 	      0 	  0.227 
   58.222	 TOPPING	    40 	  0.422 	   52.4 	      0 	  0.227 
   58.559	  READY	    33 	  0.422 	   52.4 	      0 	  0.227 
   58.976	   COOK	    38 	  0.422 	   52.4 	      0 	  0.227 
   58.976	 TOPPING	    41 	  0.422 	   52.4 	      0 	  0.227 
   59.083	    ARR	    42 	  0.422 	   52.4 	      0 	  0.227 
   59.406	   COOK	    39 	  0.422 	   52.4 	      0 	  0.227 
   59.406	 TOPPING	    42 	  0.422 	   52.4 	      0 	  0.227 
   59.516	    ARR	    43 	  0.422 	   52.4 	      0 	  0.227 
   59.550	 DELIVER	    28 	  0.628 	   10.6 	      0 	  0.227 
   59.550	 FINISH	    29 	  0.628 	   10.6 	      0 	  0.227 
   59.611	   COOK	    40 	  0.628 	   10.6 	      0 	  0.227 
   59.611	 TOPPING	    43 	  0.628 	   10.6 	      0 	  0.227 
   59.777	   COOK	    41 	  0.628 	   10.6 	      0 	  0.227 
   60.192	 DELIVER	    29 	   1.18 	   10.1 	      0 	  0.227 
   60.192	 FINISH	    30 	   1.18 	   10.1 	      0 	  0.227 
   60.328	   COOK	    42 	   1.18 	   10.1 	      0 	  0.227 
   60.688	 DELIVER	    30 	  0.559 	   9.37 	      0 	  0.227 
   60.688	 FINISH	    31 	  0.559 	   9.37 	      0 	  0.227 
   60.719	    ARR	    44 	  0.559 	   9.37 	      0 	  0.227 
   60.719	 TOPPING	    44 	  0.559 	   9.37 	      0 	  0.227 
   60.903	  READY	    34 	  0.559 	   9.37 	      0 	  0.227 
   60.932	 DELIVER	    31 	   1.28 	   8.94 	      0 	  0.227 
   60.932	 FINISH	    32 	   1.28 	   8.94 	      0 	  0.227 
   61.293	   COOK	    43 	   1.28 	   8.94 	      0 	  0.227 
   61.667	 DELIVER	    32 	   1.61 	   9.03 	      0 	  0.227 
   61.667	 FINISH	    33 	   1.61 	   9.03 	      0 	  0.227 
   61.901	    ARR	    45 	   1.61 	   9.03 	      0 	  0.227 
   61.901	 TOPPING	    45 	   1.61 	   9.03 	      0 	  0.227 
   62.128	 DELIVER	    33 	   1.72 	   8.96 	      0 	  0.227 
   62.128	 FINISH	    34 	   1.72 	   8.96 	      0 	  0.227 
   62.185	    ARR	    46 	   1.72 	   8.96 	      0 	  0.227 
   62.185	 TOPPING	    46 	   1.72 	   8.96 	      0 	  0.227 
   62.236	   COOK	    44 	   1.72 	   8.96 	      0 	  0.227 
   62.437	 DELIVER	    34 	   1.36 	   8.39 	      0 	  0.227 
   62.485	  READY	    35 	   1.36 	   8.39 	      0 	  0.227 
   62.485	 FINISH	    35 	   1.36 	   8.39 	      0 	  0.227 
   62.903	  READY	    36 	   1.36 	   8.39 	      0 	  0.227 
   63.364	 DELIVER	    35 	   2.24 	    7.7 	      0 	  0.227 
   63.364	 FINISH	    36 	   2.24 	    7.7 	      0 	  0.227 
   63.415	  READY	    37 	   2.24 	    7.7 	      0 	  0.227 
   63.507	 DELIVER	    36 	  0.385 	   6.78 	      0 	  0.227 
   63.507	 FINISH	    37 	  0.385 	   6.78 	      0 	  0.227 
   63.572	  READY	    38 	  0.385 	   6.78 	      0 	  0.227 
   63.622	   COOK	    45 	  0.385 	   6.78 	      0 	  0.227 
   63.725	    ARR	    47 	  0.385 	   6.78 	      0 	  0.227 
   63.725	 TOPPING	    47 	  0.385 	   6.78 	      0 	  0.227 
   63.820	 DELIVER	    37 	   2.28 	   7.12 	      0 	  0.227 
   63.820	 FINISH	    38 	   2.28 	   7.12 	      0 	  0.227 
   64.265	  READY	    39 	   2.28 	   7.12 	      0 	  0.227 
   64.323	 DELIVER	    38 	   2.72 	    9.2 	      0 	  0.227 
   64.323	 FINISH	    39 	   2.72 	    9.2 	      0 	  0.227 
   64.468	  READY	    40 	   2.72 	    9.2 	      0 	  0.227 
   64.705	 DELIVER	    39 	   1.88 	   7.81 	      0 	  0.227 
   64.705	 FINISH	    40 	   1.88 	   7.81 	      0 	  0.227 
   64.708	  READY	    41 	   1.88 	   7.81 	      0 	  0.227 
   64.823	   COOK	    46 	   1.88 	   7.81 	      0 	  0.227 
   65.551	  READY	    42 	   1.88 	   7.81 	      0 	  0.227 
   65.837	 DELIVER	    40 	   1.39 	   8.42 	      0 	  0.227 
   65.837	 FINISH	    41 	   1.39 	   8.42 	      0 	  0.227 
   65.945	 DELIVER	    41 	   0.43 	   8.34 	      0 	  0.227 
   65.945	 FINISH	    42 	   0.43 	   8.34 	      0 	  0.227 
   65.971	   COOK	    47 	   0.43 	   8.34 	      0 	  0.227 
   66.034	  READY	    43 	   0.43 	   8.34 	      0 	  0.227 
   66.161	    ARR	    48 	   0.43 	   8.34 	      0 	  0.227 
   66.161	 TOPPING	    48 	   0.43 	   8.34 	      0 	  0.227 
   66.502	  READY	    44 	   0.43 	   8.34 	      0 	  0.227 
   66.754	   COOK	    48 	   0.43 	   8.34 	      0 	  0.227 
   66.874	    ARR	    49 	   0.43 	   8.34 	      0 	  0.227 
   66.874	 TOPPING	    49 	   0.43 	   8.34 	      0 	  0.227 
   66.988	    ARR	    50 	   0.43 	   8.34 	      0 	  0.227 
   66.988	 TOPPING	    50 	   0.43 	   8.34 	      0 	  0.227 
   67.752	 DELIVER	    42 	  0.922 	   8.67 	      0 	  0.227 
   67.752	 FINISH	    43 	  0.922 	   8.67 	      0 	  0.227 
   67.970	   COOK	    49 	  0.922 	   8.67 	      0 	  0.227 
   68.032	  READY	    45 	  0.922 	   8.67 	      0 	  0.227 
   68.450	   COOK	    50 	  0.922 	   8.67 	      0 	  0.227 
   68.646	    ARR	    51 	  0.922 	   8.67 	      0 	  0.227 
   68.646	 TOPPING	    51 	  0.922 	   8.67 	      0 	  0.227 
   68.721	    ARR	    52 	  0.922 	   8.67 	      0 	  0.227 
   68.721	 TOPPING	    52 	  0.922 	   8.67 	      0 	  0.227 
   68.748	 DELIVER	    43 	   2.62 	   9.23 	      0 	  0.227 
   68.748	 FINISH	    44 	   2.62 	   9.23 	      0 	  0.227 
   68.824	    ARR	    53 	   2.62 	   9.23 	      0 	  0.227 
   68.824	 TOPPING	    53 	   2.62 	   9.23 	      0 	  0.227 
   68.952	 DELIVER	    44 	  0.575 	   8.23 	      0 	  0.227 
   68.952	 FINISH	    45 	  0.575 	   8.23 	      0 	  0.227 
   69.189	  READY	    46 	  0.575 	   8.23 	      0 	  0.227 
   69.282	  READY	    47 	  0.575 	   8.23 	      0 	  0.227 
   69.453	    ARR	    54 	  0.575 	   8.23 	      0 	  0.227 
   69.616	   COOK	    51 	  0.575 	   8.23 	      0 	  0.227 
   69.616	 TOPPING	    54 	  0.575 	   8.23 	      0 	  0.227 
   69.835	    ARR	    55 	  0.575 	   8.23 	      0 	  0.227 
   69.998	   COOK	    52 	  0.575 	   8.23 	      0 	  0.227 
   69.998	 TOPPING	    55 	  0.575 	   8.23 	      0 	  0.227 
   70.198	    ARR	    56 	  0.575 	   8.23 	      0 	  0.227 
   71.148	   COOK	    53 	  0.575 	   8.23 	      0 	  0.227 
   71.148	 TOPPING	    56 	  0.575 	   8.23 	      0 	  0.227 
   71.431	   COOK	    54 	  0.575 	   8.23 	      0 	  0.227 
   71.516	    ARR	    57 	  0.575 	   8.23 	      0 	  0.227 
   71.516	 TOPPING	    57 	  0.575 	   8.23 	      0 	  0.227 
   71.816	 DELIVER	    45 	   1.72 	   9.92 	      0 	  0.227 
   71.816	 FINISH	    46 	   1.72 	   9.92 	      0 	  0.227 
   71.867	   COOK	    55 	   1.72 	   9.92 	      0 	  0.227 
   72.093	   COOK	    56 	   1.72 	   9.92 	      0 	  0.227 
   72.107	  READY	    48 	   1.72 	   9.92 	      0 	  0.227 
   72.180	    ARR	    58 	   1.72 	   9.92 	      0 	  0.227 
   72.180	 TOPPING	    58 	   1.72 	   9.92 	      0 	  0.227 
   72.382	  READY	    49 	   1.72 	   9.92 	      0 	  0.227 
   72.527	  READY	    50 	   1.72 	   9.92 	      0 	  0.227 
   72.682	    ARR	    59 	   1.72 	   9.92 	      0 	  0.227 
   72.682	 TOPPING	    59 	   1.72 	   9.92 	      0 	  0.227 
   72.706	    ARR	    60 	   1.72 	   9.92 	      0 	  0.227 
   73.487	 DELIVER	    46 	   2.64 	   11.3 	      0 	  0.227 
   73.487	 FINISH	    47 	   2.64 	   11.3 	      0 	  0.227 
   73.552	   COOK	    57 	   2.64 	   11.3 	      0 	  0.227 
   73.552	 TOPPING	    60 	   2.64 	   11.3 	      0 	  0.227 
   73.576	    ARR	    61 	   2.64 	   11.3 	      0 	  0.227 
   74.129	  READY	    51 	   2.64 	   11.3 	      0 	  0.227 
   74.169	   COOK	    58 	   2.64 	   11.3 	      0 	  0.227 
   74.169	 TOPPING	    61 	   2.64 	   11.3 	      0 	  0.227 
   74.243	    ARR	    62 	   2.64 	   11.3 	      0 	  0.227 
   74.373	 DELIVER	    47 	   2.25 	   10.6 	      0 	  0.227 
   74.373	 FINISH	    48 	   2.25 	   10.6 	      0 	  0.227 
   74.602	   COOK	    59 	   2.25 	   10.6 	      0 	  0.227 
   74.602	 TOPPING	    62 	   2.25 	   10.6 	      0 	  0.227 
   74.610	  READY	    52 	   2.25 	   10.6 	      0 	  0.227 
   74.647	 DELIVER	    48 	  0.593 	   8.49 	      0 	  0.227 
   74.647	 FINISH	    49 	  0.593 	   8.49 	      0 	  0.227 
   74.784	   COOK	    60 	  0.593 	   8.49 	      0 	  0.227 
   74.848	  READY	    53 	  0.593 	   8.49 	      0 	  0.227 
   74.951	   COOK	    61 	  0.593 	   8.49 	      0 	  0.227 
   74.956	  READY	    54 	  0.593 	   8.49 	      0 	  0.227 
   75.081	 DELIVER	    49 	    1.1 	   8.21 	      0 	  0.227 
   75.081	 FINISH	    50 	    1.1 	   8.21 	      0 	  0.227 
   75.662	    ARR	    63 	    1.1 	   8.21 	      0 	  0.227 
   75.662	 TOPPING	    63 	    1.1 	   8.21 	      0 	  0.227 
   75.971	 DELIVER	    50 	   1.46 	   8.98 	      0 	  0.227 
   75.971	 FINISH	    51 	   1.46 	   8.98 	      0 	  0.227 
   76.198	    ARR	    64 	   1.46 	   8.98 	      0 	  0.227 
   76.198	 TOPPING	    64 	   1.46 	   8.98 	      0 	  0.227 
   76.218	    ARR	    65 	   1.46 	   8.98 	      0 	  0.227 
   76.340	    ARR	    66 	   1.46 	   8.98 	      0 	  0.227 
   76.477	    ARR	    67 	   1.46 	   8.98 	      0 	  0.227 
   76.610	   COOK	    62 	   1.46 	   8.98 	      0 	  0.227 
   76.610	 TOPPING	    65 	   1.46 	   8.98 	      0 	  0.227 
   76.769	  READY	    55 	   1.46 	   8.98 	      0 	  0.227 
   76.956	 DELIVER	    51 	  0.969 	   8.31 	      0 	  0.227 
   76.956	 FINISH	    52 	  0.969 	   8.31 	      0 	  0.227 
   76.995	   COOK	    63 	  0.969 	   8.31 	      0 	  0.227 
   76.995	 TOPPING	    66 	  0.969 	   8.31 	      0 	  0.227 
   77.353	  READY	    56 	  0.969 	   8.31 	      0 	  0.227 
   77.649	  READY	    57 	  0.969 	   8.31 	      0 	  0.227 
   77.937	  READY	    58 	  0.969 	   8.31 	      0 	  0.227 
   78.536	   COOK	    64 	  0.969 	   8.31 	      0 	  0.227 
   78.536	 TOPPING	    67 	  0.969 	   8.31 	      0 	  0.227 
   78.574	   COOK	    65 	  0.969 	   8.31 	      0 	  0.227 
   78.662	   COOK	    66 	  0.969 	   8.31 	      0 	  0.227 
   78.774	    ARR	    68 	  0.969 	   8.31 	      0 	  0.227 
   78.774	 TOPPING	    68 	  0.969 	   8.31 	      0 	  0.227 
   79.226	    ARR	    69 	  0.969 	   8.31 	      0 	  0.227 
   79.226	 TOPPING	    69 	  0.969 	   8.31 	      0 	  0.227 
   79.327	 DELIVER	    52 	   2.43 	   10.6 	      0 	  0.227 
   79.327	 FINISH	    53 	   2.43 	   10.6 	      0 	  0.227 
   79.358	 DELIVER	    53 	   1.17 	   10.5 	      0 	  0.227 
   79.358	 FINISH	    54 	   1.17 	   10.5 	      0 	  0.227 
   79.387	   COOK	    67 	   1.17 	   10.5 	      0 	  0.227 
   79.537	    ARR	    70 	   1.17 	   10.5 	      0 	  0.227 
   79.537	 TOPPING	    70 	   1.17 	   10.5 	      0 	  0.227 
   79.545	 DELIVER	    54 	   1.82 	   10.1 	      0 	  0.227 
   79.545	 FINISH	    55 	   1.82 	   10.1 	      0 	  0.227 
   79.545	 DELIVER	    55 	   1.87 	   9.71 	      0 	  0.227 
   79.545	 FINISH	    56 	   1.87 	   9.71 	      0 	  0.227 
   79.977	  READY	    59 	   1.87 	   9.71 	      0 	  0.227 
   80.067	  READY	    60 	   1.87 	   9.71 	      0 	  0.227 
   80.640	  READY	    61 	   1.87 	   9.71 	      0 	  0.227 
   80.703	   COOK	    68 	   1.87 	   9.71 	      0 	  0.227 
   80.952	   COOK	    69 	   1.87 	   9.71 	      0 	  0.227 
   81.540	   COOK	    70 	   1.87 	   9.71 	      0 	  0.227 
   81.738	  READY	    62 	   1.87 	   9.71 	      0 	  0.227 
   82.175	  READY	    63 	   1.87 	   9.71 	      0 	  0.227 
   82.439	    ARR	    71 	   1.87 	   9.71 	      0 	  0.227 
   82.439	 TOPPING	    71 	   1.87 	   9.71 	      0 	  0.227 
   82.761	 DELIVER	    56 	    2.4 	   12.6 	      0 	  0.227 
   82.761	 FINISH	    57 	    2.4 	   12.6 	      0 	  0.227 
