    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.647	 DELIVER	    47 	   1.35 	   11.8 	      0 	   0.12 	      0 
   90.195	 DELIVER	    48 	   2.94 	     14 	      0 	   0.12 	  0.407 
   90.998	 DELIVER	    49 	   1.86 	   14.6 	      0 	   0.12 	  0.789 
   91.089	 DELIVER	    50 	   2.31 	   14.4 	      0 	   0.12 	  0.652 
   91.390	 DELIVER	    51 	   1.44 	   14.2 	      0 	   0.12 	   1.87 
   91.654	 DELIVER	    52 	    2.8 	     14 	      0 	   0.12 	   1.91 
   93.814	 DELIVER	    53 	   1.21 	   16.2 	      0 	   0.12 	   2.06 
   95.454	 DELIVER	    54 	   2.03 	   16.5 	      0 	   0.12 	   1.56 
   95.559	 DELIVER	    55 	  0.428 	   15.9 	      0 	   0.12 	   1.26 
   99.456	 DELIVER	    56 	  0.538 	   19.2 	      0 	   0.12 	   1.07 
   99.701	 DELIVER	    57 	   1.51 	   17.4 	      0 	   0.12 	      0 
  105.218	 DELIVER	    58 	   2.76 	   20.5 	      0 	   0.12 	      0 
  106.734	 DELIVER	    59 	   1.12 	   19.2 	      0 	   0.12 	      0 
  107.117	 DELIVER	    60 	  0.665 	   17.2 	      0 	   0.12 	      0 
  107.660	 DELIVER	    61 	   0.85 	   14.9 	      0 	   0.12 	      0 
  108.184	 DELIVER	    62 	   2.65 	   14.7 	      0 	   0.12 	      0 
  109.477	 DELIVER	    63 	   1.98 	   5.43 	      0 	   0.12 	      0 
  114.583	 DELIVER	    64 	  0.758 	   7.53 	      0 	   0.12 	      0 
  116.082	 DELIVER	    65 	   2.68 	   8.06 	      0 	   0.12 	      0 
  117.910	 DELIVER	    66 	   1.16 	    5.2 	      0 	   0.12 	      0 
  121.284	 DELIVER	    67 	  0.742 	   9.48 	      0 	   0.12 	      0 
  121.369	 DELIVER	    68 	  0.742 	    112 	      0 	   0.12 	      0 
  122.344	 DELIVER	    69 	   1.16 	    117 	      0 	  0.737 	      0 
  123.737	 DELIVER	    70 	   1.81 	     11 	      0 	  0.737 	  0.602 
  125.152	 DELIVER	    71 	   2.88 	   10.2 	      0 	  0.737 	      0 
  125.644	 DELIVER	    72 	   1.44 	   10.3 	      0 	  0.737 	      0 
  126.216	 DELIVER	    73 	  0.397 	   10.7 	      0 	  0.737 	      0 
  128.149	 DELIVER	    74 	   1.31 	   11.6 	      0 	  0.737 	      0 
  128.668	 DELIVER	    75 	   2.56 	   11.3 	      0 	  0.737 	      0 
  129.659	 DELIVER	    76 	   1.64 	     12 	      0 	   1.03 	  0.165 
  129.998	 DELIVER	    77 	   2.19 	   12.1 	      0 	   1.03 	      0 
  133.186	 DELIVER	    78 	   2.56 	   15.1 	      0 	   1.03 	   1.42 
  133.482	 DELIVER	    79 	   2.05 	   15.1 	      0 	   1.03 	   1.48 
  135.415	 DELIVER	    80 	   2.47 	   16.2 	      0 	   1.03 	  0.886 
  135.696	 DELIVER	    81 	  0.452 	   15.7 	      0 	   1.03 	    1.9 
  136.461	 DELIVER	    82 	   2.66 	   16.3 	      0 	   1.03 	   1.88 
  137.073	 DELIVER	    83 	   2.98 	   16.2 	      0 	   1.03 	   1.53 
  137.607	 DELIVER	    84 	    2.6 	   16.2 	      0 	   1.03 	   1.13 
  139.035	 DELIVER	    85 	   1.78 	   17.3 	      0 	   1.03 	   2.96 
  139.977	 DELIVER	    86 	   1.67 	     16 	      0 	   1.03 	   1.17 
  140.515	 DELIVER	    87 	  0.962 	   14.9 	      0 	   1.03 	      0 
  141.000	 DELIVER	    88 	    2.3 	     14 	      0 	   1.03 	      0 
  141.351	 DELIVER	    89 	   2.25 	   14.1 	      0 	   1.03 	      0 
  142.029	 DELIVER	    90 	   2.94 	   14.4 	      0 	   1.03 	      0 
  142.764	 DELIVER	    91 	   1.68 	     15 	      0 	   1.03 	   1.52 
  143.451	 DELIVER	    92 	   2.39 	     15 	      0 	   1.03 	   1.04 
  143.798	 DELIVER	    93 	   2.54 	     15 	      0 	   1.03 	   1.72 
  144.094	 DELIVER	    94 	   1.02 	   14.9 	      0 	   1.03 	   1.76 
  144.929	 DELIVER	    95 	   2.58 	   15.7 	      0 	   1.03 	   2.62 
  145.714	 DELIVER	    96 	   1.04 	   14.8 	      0 	   1.03 	   1.04 
  147.447	 DELIVER	    97 	   2.02 	     16 	      0 	   1.03 	   1.55 
  147.518	 DELIVER	    98 	   2.63 	   14.9 	      0 	   1.03 	  0.509 
  149.800	 DELIVER	    99 	   1.99 	   16.2 	      0 	   1.03 	  0.844 
  150.639	 DELIVER	   100 	   1.16 	   16.4 	      0 	   1.03 	  0.836 
  150.884	 DELIVER	   101 	   2.87 	   15.9 	      0 	   1.03 	  0.724 
  151.026	 DELIVER	   102 	   2.93 	   14.1 	      0 	   1.03 	      0 
  151.200	 DELIVER	   103 	   2.97 	     14 	      0 	   1.03 	      0 
  151.215	 DELIVER	   104 	   2.59 	   12.8 	      0 	   1.03 	  0.148 
  154.384	 DELIVER	   105 	   1.39 	   15.4 	      0 	   1.03 	  0.882 
  154.767	 DELIVER	   106 	  0.572 	   14.4 	      0 	   1.03 	      0 
  154.996	 DELIVER	   107 	   2.28 	   14.5 	      0 	   1.03 	  0.358 
  155.180	 DELIVER	   108 	   2.31 	   13.8 	      0 	   1.03 	      0 
  155.659	 DELIVER	   109 	   2.02 	   13.8 	      0 	   1.03 	      0 
  155.958	 DELIVER	   110 	   2.45 	   13.1 	      0 	   1.03 	  0.322 
  156.457	 DELIVER	   111 	   1.58 	   12.6 	      0 	   1.03 	      0 
  156.950	 DELIVER	   112 	  0.458 	   12.3 	      0 	   1.03 	      0 
  159.152	 DELIVER	   113 	   2.42 	     13 	      0 	   1.03 	      0 
  159.171	 DELIVER	   114 	   1.16 	   10.9 	      0 	   1.03 	      0 
  159.923	 DELIVER	   115 	   2.05 	   11.2 	      0 	   1.03 	      0 
  160.079	 DELIVER	   116 	  0.889 	   11.2 	      0 	   1.03 	      0 
  160.143	 DELIVER	   117 	   2.99 	    8.8 	      0 	   1.03 	      0 
  160.789	 DELIVER	   118 	   2.82 	   9.37 	      0 	   1.03 	      0 
  161.211	 DELIVER	   119 	  0.468 	   8.94 	      0 	   1.03 	      0 
  161.214	 DELIVER	   120 	  0.905 	   8.66 	      0 	   1.03 	  0.182 
  162.372	 DELIVER	   121 	   1.83 	   9.77 	      0 	   1.03 	   1.04 
  162.504	 DELIVER	   122 	   1.73 	   7.67 	      0 	   1.03 	      0 
  162.573	 DELIVER	   123 	    1.7 	   6.66 	      0 	   1.03 	      0 
  163.383	 DELIVER	   124 	   2.55 	   6.78 	      0 	   1.03 	      0 
  174.845	 DELIVER	   125 	   1.02 	   6.09 	      0 	   1.03 	      0 
  179.540	 DELIVER	   126 	   2.79 	   8.47 	      0 	   1.03 	      0 
  181.486	 DELIVER	   127 	   2.69 	   9.86 	      0 	   1.03 	      0 
  182.605	 DELIVER	   128 	   1.13 	   8.72 	      0 	   1.03 	      0 
  184.344	 DELIVER	   129 	   1.07 	    8.1 	      0 	   1.03 	      0 
  184.452	 DELIVER	   130 	   2.89 	   6.23 	      0 	   1.03 	      0 
  185.006	 DELIVER	   131 	    1.9 	   6.45 	      0 	   1.03 	      0 
  186.498	 DELIVER	   132 	   2.13 	   7.71 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.6176
 Event Ave. =	  1.734 Event Sample Var. =	 0.6434
 Minimum =	 0.3962
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  148.8
 Event Ave. =	  13.78 Event Sample Var. =	  232.9
 Minimum =	  4.509
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5165 Time Sample Var. =	 0.2391
 Event Ave. =	 0.5088 Event Sample Var. =	 0.2301
 Minimum =	      0
 Maximum =	  1.029
WAIT[ID[7]]:
 Time Ave. = 	 0.1891 Time Sample Var. =	 0.2437
 Event Ave. =	 0.3764 Event Sample Var. =	 0.4141
 Minimum =	      0
 Maximum =	  2.965
