    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.277	 DELIVER	    34 	   1.17 	   12.8 	      0 	      0 	      0 
   82.818	 DELIVER	    35 	  0.595 	   14.1 	      0 	      0 	      0 
   83.896	 DELIVER	    36 	    1.6 	     15 	      0 	      0 	      0 
   84.109	 DELIVER	    37 	  0.735 	   15.1 	      0 	      0 	      0 
   85.977	 DELIVER	    38 	  0.458 	   15.7 	      0 	      0 	      0 
   88.242	 DELIVER	    39 	    2.6 	   16.9 	      0 	      0 	      0 
   88.364	 DELIVER	    40 	   2.54 	     17 	      0 	      0 	      0 
   88.732	 DELIVER	    41 	   1.59 	   17.3 	      0 	      0 	      0 
   88.998	 DELIVER	    42 	   1.46 	     17 	      0 	      0 	  0.971 
   89.685	 DELIVER	    43 	   2.88 	   17.1 	      0 	      0 	   1.32 
   91.189	 DELIVER	    44 	    2.1 	   18.1 	      0 	      0 	  0.884 
   92.502	 DELIVER	    45 	   1.85 	   19.2 	      0 	      0 	   1.18 
   92.656	 DELIVER	    46 	  0.702 	   18.6 	      0 	      0 	      2 
   93.466	 DELIVER	    47 	   2.43 	   18.3 	      0 	      0 	   1.11 
   94.243	 DELIVER	    48 	  0.441 	   18.3 	      0 	      0 	  0.773 
   95.418	 DELIVER	    49 	  0.883 	   19.1 	      0 	      0 	   0.41 
   95.635	 DELIVER	    50 	   1.77 	   18.6 	      0 	      0 	  0.145 
   97.006	 DELIVER	    51 	   2.58 	   19.6 	      0 	      0 	  0.212 
   97.101	 DELIVER	    52 	   1.53 	   18.1 	      0 	      0 	      0 
   97.926	 DELIVER	    53 	   2.18 	   18.8 	      0 	      0 	      0 
   99.543	 DELIVER	    54 	   1.92 	   20.3 	      0 	      0 	  0.982 
  101.339	 DELIVER	    55 	   1.72 	   21.6 	      0 	      0 	  0.819 
  101.462	 DELIVER	    56 	  0.639 	     21 	      0 	      0 	  0.846 
  102.063	 DELIVER	    57 	   2.92 	   20.5 	      0 	      0 	  0.309 
  102.893	 DELIVER	    58 	   2.12 	   21.1 	      0 	      0 	  0.324 
  102.954	 DELIVER	    59 	   1.82 	   6.54 	      0 	      0 	      0 
  111.966	 DELIVER	    60 	   1.03 	   8.31 	      0 	      0 	      0 
  113.498	 DELIVER	    61 	   2.47 	   8.66 	      0 	      0 	      0 
  113.800	 DELIVER	    62 	    0.9 	    4.9 	      0 	      0 	      0 
  114.062	 DELIVER	    63 	  0.917 	   6.81 	      0 	      0 	      0 
  115.060	 DELIVER	    64 	   1.03 	   4.96 	      0 	  0.363 	      0 
  116.828	 DELIVER	    65 	   1.48 	   8.62 	      0 	  0.363 	      0 
  117.364	 DELIVER	    66 	   1.76 	   6.69 	      0 	   0.45 	      0 
  118.170	 DELIVER	    67 	  0.835 	   7.06 	      0 	   1.26 	      0 
  119.503	 DELIVER	    68 	   1.76 	    113 	      0 	   1.26 	      0 
  121.643	 DELIVER	    69 	   2.41 	   9.28 	      0 	    2.9 	      0 
  121.728	 DELIVER	    70 	   2.07 	   9.05 	      0 	    2.9 	      0 
  121.732	 DELIVER	    71 	   1.78 	   8.57 	      0 	    2.9 	  0.557 
  122.735	 DELIVER	    72 	   2.68 	   9.26 	      0 	   5.07 	   1.27 
  123.848	 DELIVER	    73 	   2.22 	   10.1 	      0 	   5.07 	   1.02 
  125.031	 DELIVER	    74 	   2.36 	     11 	      0 	   5.07 	   1.43 
  126.942	 DELIVER	    75 	   2.53 	   12.6 	      0 	   9.48 	   2.61 
  127.943	 DELIVER	    76 	   2.34 	   12.1 	      0 	   9.48 	   1.53 
  128.461	 DELIVER	    77 	   1.65 	   12.5 	      0 	   9.48 	   1.87 
  128.893	 DELIVER	    78 	   2.36 	     12 	      0 	   11.1 	   2.62 
  131.103	 DELIVER	    79 	  0.951 	     14 	      0 	   11.2 	   2.46 
  131.748	 DELIVER	    80 	   1.37 	   14.5 	      0 	   11.2 	   2.48 
  132.462	 DELIVER	    81 	   2.81 	   14.6 	      0 	   11.2 	   2.59 
  134.741	 DELIVER	    82 	   1.47 	   15.8 	  0.528 	   11.2 	   2.21 
  134.897	 DELIVER	    83 	  0.468 	   14.8 	  0.528 	   11.2 	   1.78 
  135.571	 DELIVER	    84 	   1.53 	   15.5 	  0.528 	   11.2 	   2.25 
  138.806	 DELIVER	    85 	   2.55 	   18.5 	   2.84 	   11.2 	   2.34 
  139.711	 DELIVER	    86 	   2.36 	   18.7 	   2.84 	   20.9 	   2.31 
  140.855	 DELIVER	    87 	  0.944 	   18.9 	   2.84 	     21 	   1.93 
  141.882	 DELIVER	    88 	   1.93 	   19.5 	   2.84 	     21 	   2.48 
  142.187	 DELIVER	    89 	   2.24 	   19.6 	   2.84 	     21 	   2.58 
  142.816	 DELIVER	    90 	  0.774 	   19.7 	   2.84 	     21 	   2.55 
  142.980	 DELIVER	    91 	    2.2 	   19.7 	   2.84 	     21 	   3.16 
  143.582	 DELIVER	    92 	   1.16 	   19.9 	   2.84 	     21 	   3.04 
  144.448	 DELIVER	    93 	   1.31 	   20.2 	   2.84 	     21 	   3.15 
  144.993	 DELIVER	    94 	  0.592 	   20.5 	   2.84 	     21 	   3.43 
  145.251	 DELIVER	    95 	  0.754 	   20.3 	   2.84 	     21 	   3.55 
  145.706	 DELIVER	    96 	   1.72 	   18.6 	   2.84 	     21 	   1.54 
  147.441	 DELIVER	    97 	   2.91 	   20.3 	   2.84 	     21 	   1.53 
  148.127	 DELIVER	    98 	   2.99 	   20.9 	   2.84 	     21 	   2.04 
  149.945	 DELIVER	    99 	   1.37 	   22.7 	   2.84 	     21 	   3.07 
  151.128	 DELIVER	   100 	   2.11 	   23.1 	   2.84 	     21 	    3.6 
  153.169	 DELIVER	   101 	   1.89 	     24 	   2.84 	     21 	   2.58 
  154.062	 DELIVER	   102 	   2.59 	   24.4 	   2.84 	     21 	    2.6 
  155.236	 DELIVER	   103 	   2.15 	   25.5 	   2.84 	     21 	   3.83 
  155.380	 DELIVER	   104 	  0.421 	   25.3 	   2.84 	     21 	   3.62 
  155.683	 DELIVER	   105 	   2.83 	   25.1 	   2.84 	     21 	   3.54 
  155.699	 DELIVER	   106 	  0.775 	   24.6 	   2.84 	     21 	   3.75 
  156.598	 DELIVER	   107 	  0.407 	   24.4 	   2.84 	     21 	   3.47 
  156.695	 DELIVER	   108 	   2.68 	   24.2 	   2.84 	     21 	   3.27 
  157.787	 DELIVER	   109 	   2.98 	     25 	   2.84 	     21 	   3.24 
  157.816	 DELIVER	   110 	  0.563 	   24.7 	   2.84 	     21 	   3.86 
  159.192	 DELIVER	   111 	   2.26 	   25.1 	   2.84 	     21 	   3.46 
  160.540	 DELIVER	   112 	  0.924 	   26.4 	   2.84 	     21 	   4.33 
  161.692	 DELIVER	   113 	   2.47 	   27.2 	   2.84 	     21 	    4.5 
  163.178	 DELIVER	   114 	  0.659 	   28.6 	   2.84 	     21 	   4.77 
  164.059	 DELIVER	   115 	   1.09 	   28.5 	   2.84 	     21 	   4.24 
  164.789	 DELIVER	   116 	   2.68 	     29 	   2.84 	     21 	   4.21 
  164.847	 DELIVER	   117 	  0.862 	   28.7 	   2.84 	     21 	   4.76 
  164.960	 DELIVER	   118 	   1.13 	   25.2 	   2.84 	     21 	   1.75 
  165.621	 DELIVER	   119 	    2.4 	   25.4 	   2.84 	     21 	   1.49 
  165.802	 DELIVER	   120 	   1.95 	   22.9 	   2.84 	     21 	      0 
  166.163	 DELIVER	   121 	   1.76 	   21.8 	   2.84 	     21 	      0 
  166.628	 DELIVER	   122 	  0.506 	     22 	   2.84 	     21 	      0 
  166.817	 DELIVER	   123 	    1.4 	   18.9 	   2.84 	     21 	      0 
  166.899	 DELIVER	   124 	   2.31 	   16.9 	   2.84 	     21 	      0 
  168.913	 DELIVER	   125 	   2.89 	   16.6 	   2.84 	     21 	      0 
  169.489	 DELIVER	   126 	   1.57 	   16.4 	   2.84 	     21 	      0 
  169.813	 DELIVER	   127 	  0.389 	   12.4 	   2.84 	     21 	      0 
  171.107	 DELIVER	   128 	   1.92 	   11.3 	   2.84 	     21 	      0 
  171.333	 DELIVER	   129 	   2.57 	   10.4 	   2.84 	     21 	      0 
  172.089	 DELIVER	   130 	   2.78 	   9.34 	   2.84 	     21 	      0 
  174.205	 DELIVER	   131 	  0.578 	   10.9 	   2.84 	     21 	      0 
  176.213	 DELIVER	   132 	      1 	   12.5 	   2.84 	     21 	      0 
  176.225	 DELIVER	   133 	   2.35 	   9.76 	   2.84 	     21 	      0 
  176.275	 DELIVER	   134 	  0.396 	   9.18 	   2.84 	     21 	      0 
  176.780	 DELIVER	   135 	   2.15 	   9.52 	   2.84 	     21 	      0 
  183.735	 DELIVER	   136 	   0.95 	   8.36 	   2.84 	     21 	      0 
  185.097	 DELIVER	   137 	   2.82 	   9.42 	   2.84 	     21 	      0 
  185.577	 DELIVER	   138 	   2.78 	   7.53 	   2.84 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7856
 Event Ave. =	  1.693 Event Sample Var. =	 0.6199
 Minimum =	 0.3716
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	    127
 Event Ave. =	  15.92 Event Sample Var. =	  109.1
 Minimum =	  4.442
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	  1.206 Time Sample Var. =	  1.948
 Event Ave. =	  1.122 Event Sample Var. =	  1.899
 Minimum =	      0
 Maximum =	  2.838
RATIO[3]:
 Time Ave. = 	  9.475 Time Sample Var. =	  101.1
 Event Ave. =	  9.114 Event Sample Var. =	  96.01
 Minimum =	      0
 Maximum =	  20.98
WAIT[ID[7]]:
 Time Ave. = 	 0.5473 Time Sample Var. =	  1.225
 Event Ave. =	  1.117 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	  4.774
