    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.817	 DELIVER	    83 	   2.88 	   7.36 	      0 	   2.35 	      0 
  136.141	 DELIVER	    84 	   1.88 	   7.08 	      0 	   2.35 	   0.87 
  137.320	 DELIVER	    85 	   2.62 	   8.59 	      0 	   2.35 	      0 
  137.480	 DELIVER	    86 	   1.35 	   6.49 	      0 	   2.35 	  0.356 
  139.347	 DELIVER	    87 	   2.27 	   9.26 	      0 	   2.35 	   1.25 
  139.975	 DELIVER	    88 	   2.56 	    8.3 	      0 	   2.35 	  0.139 
  141.522	 DELIVER	    89 	   2.81 	   9.32 	      0 	   2.35 	  0.481 
  141.970	 DELIVER	    90 	   2.35 	   8.81 	      0 	   2.35 	  0.442 
  142.872	 DELIVER	    91 	   1.25 	   9.34 	      0 	   2.35 	  0.843 
  143.993	 DELIVER	    92 	   2.16 	   10.3 	      0 	   2.35 	   1.81 
  145.627	 DELIVER	    93 	   0.49 	   11.8 	      0 	   2.35 	   1.78 
  146.206	 DELIVER	    94 	   1.69 	   11.8 	      0 	   2.35 	   1.56 
  146.353	 DELIVER	    95 	   2.23 	   11.4 	      0 	   2.35 	   1.14 
  146.668	 DELIVER	    96 	    1.3 	   10.7 	      0 	   2.35 	   1.65 
  148.158	 DELIVER	    97 	   1.04 	   11.8 	      0 	   2.35 	   1.29 
  148.648	 DELIVER	    98 	   1.75 	   11.2 	      0 	   2.35 	  0.854 
  150.158	 DELIVER	    99 	   2.56 	   12.3 	      0 	   2.35 	  0.859 
  150.899	 DELIVER	   100 	   2.22 	     13 	      0 	   2.35 	   1.08 
  151.236	 DELIVER	   101 	   1.16 	   12.4 	      0 	   2.35 	   1.27 
  151.581	 DELIVER	   102 	   2.34 	   12.3 	      0 	   2.35 	   1.92 
  151.639	 DELIVER	   103 	   1.85 	   12.1 	      0 	   2.35 	   1.68 
  151.661	 DELIVER	   104 	   2.05 	   10.2 	      0 	   2.35 	      0 
  153.242	 DELIVER	   105 	   2.18 	   9.41 	      0 	   2.35 	      0 
  154.742	 DELIVER	   106 	   2.18 	    145 	      0 	   2.35 	      0 
  157.631	 DELIVER	   107 	   2.02 	   7.76 	      0 	   2.35 	      0 
  158.769	 DELIVER	   108 	   1.43 	   6.31 	      0 	   2.35 	      0 
  161.118	 DELIVER	   109 	   2.92 	   8.82 	      0 	   2.35 	      0 
  161.683	 DELIVER	   110 	  0.555 	   5.07 	      0 	   2.35 	      0 
  164.925	 DELIVER	   111 	   2.77 	   7.95 	      0 	   2.35 	      0 
  165.073	 DELIVER	   112 	   2.12 	   7.49 	      0 	   2.35 	      0 
  175.528	 DELIVER	   113 	   1.63 	   6.63 	      0 	   2.35 	      0 
  177.653	 DELIVER	   114 	   1.92 	    5.2 	      0 	   2.35 	      0 
  181.471	 DELIVER	   115 	   2.92 	   8.85 	      0 	   2.35 	      0 
  182.082	 DELIVER	   116 	      3 	   8.69 	      0 	   2.35 	      0 
  184.569	 DELIVER	   117 	    2.2 	   6.44 	      0 	   2.35 	      0 
  192.982	 DELIVER	   118 	   2.11 	   15.9 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.4748
 Event Ave. =	  1.817 Event Sample Var. =	 0.5384
 Minimum =	  0.391
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  257.1
 Event Ave. =	  12.25 Event Sample Var. =	  268.4
 Minimum =	  4.784
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.46 Time Sample Var. =	  1.059
 Event Ave. =	  1.426 Event Sample Var. =	 0.9206
 Minimum =	      0
 Maximum =	  2.351
WAIT[ID[7]]:
 Time Ave. = 	 0.1314 Time Sample Var. =	 0.1461
 Event Ave. =	  0.383 Event Sample Var. =	 0.3824
 Minimum =	      0
 Maximum =	  2.366
