    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.772	 DELIVER	    68 	    2.5 	   25.5 	   2.26 	   7.44 	   3.65 
  108.630	 DELIVER	    69 	   1.01 	   17.4 	   2.26 	   7.44 	      0 
  108.976	 DELIVER	    70 	  0.449 	   16.6 	   2.26 	   7.44 	      0 
  110.415	 DELIVER	    71 	   1.16 	   16.5 	   2.26 	   7.44 	      0 
  110.509	 DELIVER	    72 	   1.95 	   10.8 	   2.26 	   7.44 	      0 
  113.017	 DELIVER	    73 	   2.45 	   8.78 	   2.26 	   7.44 	      0 
  113.108	 DELIVER	    74 	   2.45 	    104 	   2.26 	   7.44 	      0 
  113.442	 DELIVER	    75 	   1.33 	   6.01 	   2.26 	   7.44 	      0 
  118.098	 DELIVER	    76 	    2.3 	   11.1 	   2.26 	   7.44 	      0 
  120.042	 DELIVER	    77 	   1.41 	   12.5 	   2.26 	   7.44 	      0 
  120.548	 DELIVER	    78 	   2.66 	   11.7 	   2.26 	   7.44 	      0 
  121.290	 DELIVER	    79 	   1.75 	   10.2 	   2.26 	   7.44 	      0 
  121.468	 DELIVER	    80 	    1.5 	   10.3 	   2.26 	   7.44 	      0 
  121.673	 DELIVER	    81 	  0.773 	    9.4 	   2.26 	   7.44 	      0 
  122.411	 DELIVER	    82 	   2.56 	     10 	   2.26 	   7.44 	  0.286 
  124.971	 DELIVER	    83 	  0.636 	   12.1 	   2.26 	   7.44 	 0.0395 
  125.376	 DELIVER	    84 	  0.891 	   12.5 	   2.26 	   7.44 	  0.195 
  125.525	 DELIVER	    85 	  0.456 	   11.3 	   2.26 	   7.44 	      0 
  125.683	 DELIVER	    86 	  0.772 	   10.6 	   2.26 	   7.44 	      0 
  126.202	 DELIVER	    87 	  0.611 	   11.1 	   2.26 	   7.44 	      0 
  126.259	 DELIVER	    88 	   2.55 	   10.8 	   2.26 	   7.44 	      0 
  127.437	 DELIVER	    89 	   2.63 	   11.7 	   2.26 	   7.44 	      0 
  131.481	 DELIVER	    90 	   2.23 	   15.1 	   2.26 	   7.44 	      0 
  132.639	 DELIVER	    91 	   1.01 	     14 	   2.26 	   7.44 	      0 
  133.088	 DELIVER	    92 	   2.29 	   14.1 	   2.26 	   7.44 	      0 
  134.192	 DELIVER	    93 	   1.59 	   15.1 	   2.26 	   7.44 	      0 
  135.759	 DELIVER	    94 	  0.511 	   15.5 	   2.26 	   7.44 	      0 
  136.579	 DELIVER	    95 	   0.52 	   15.7 	   2.26 	   7.44 	      0 
  137.562	 DELIVER	    96 	   2.58 	   15.8 	   2.26 	   7.44 	      0 
  137.568	 DELIVER	    97 	  0.923 	   14.2 	   2.26 	   7.44 	      0 
  138.295	 DELIVER	    98 	   2.66 	   14.3 	   2.26 	   7.44 	      0 
  138.437	 DELIVER	    99 	   1.77 	   13.8 	   2.26 	   7.44 	      0 
  139.397	 DELIVER	   100 	  0.808 	   13.4 	   2.26 	   7.44 	      0 
  140.199	 DELIVER	   101 	   1.12 	   13.6 	   2.26 	   7.44 	      0 
  140.330	 DELIVER	   102 	   2.24 	   13.1 	   2.26 	   7.44 	      0 
  140.797	 DELIVER	   103 	   1.11 	   11.9 	   2.26 	   7.44 	      0 
  141.684	 DELIVER	   104 	   2.48 	   12.5 	   2.26 	   7.44 	      0 
  143.292	 DELIVER	   105 	   2.18 	   13.5 	   2.26 	   7.44 	      0 
  145.456	 DELIVER	   106 	   1.81 	   14.6 	   2.26 	   7.44 	      0 
  146.178	 DELIVER	   107 	   1.07 	     15 	   2.26 	   7.44 	  0.457 
  146.424	 DELIVER	   108 	   1.19 	   14.9 	   2.26 	   7.44 	  0.495 
  147.025	 DELIVER	   109 	   2.02 	   14.5 	   2.26 	   7.44 	  0.129 
  148.722	 DELIVER	   110 	   2.36 	   13.7 	   2.26 	   7.44 	      0 
  150.596	 DELIVER	   111 	  0.424 	   15.5 	   2.26 	   7.44 	      0 
  152.468	 DELIVER	   112 	   1.74 	   16.2 	   2.26 	   7.44 	      0 
  153.474	 DELIVER	   113 	  0.376 	   16.6 	   2.26 	   7.44 	      0 
  153.495	 DELIVER	   114 	   1.18 	   16.6 	   2.26 	   7.44 	  0.333 
  154.487	 DELIVER	   115 	   1.58 	   17.5 	   2.26 	   7.44 	  0.314 
  155.921	 DELIVER	   116 	   1.24 	   17.1 	   2.26 	   7.44 	      0 
  158.153	 DELIVER	   117 	   1.99 	   19.3 	   2.26 	   7.44 	      0 
  160.434	 DELIVER	   118 	   1.52 	     21 	   2.26 	   7.44 	      0 
  161.294	 DELIVER	   119 	    2.7 	   21.7 	   2.26 	   7.44 	  0.476 
  161.390	 DELIVER	   120 	  0.974 	   21.7 	   2.26 	   7.44 	   1.18 
  163.459	 DELIVER	   121 	   1.82 	   22.9 	   2.26 	   7.44 	  0.339 
  168.247	 DELIVER	   122 	  0.376 	   26.7 	   2.26 	   7.44 	  0.256 
  168.734	 DELIVER	   123 	   1.64 	   25.3 	   2.26 	   7.44 	      0 
  169.098	 DELIVER	   124 	   1.22 	   24.9 	   2.26 	   7.44 	      0 
  173.306	 DELIVER	   125 	   2.45 	   28.8 	   2.26 	   7.44 	      0 
  173.770	 DELIVER	   126 	  0.857 	   26.3 	   2.26 	   7.44 	      0 
  174.568	 DELIVER	   127 	    1.4 	   16.6 	   2.26 	   7.44 	      0 
  174.655	 DELIVER	   128 	   1.56 	   16.7 	   2.26 	   7.44 	      0 
  174.820	 DELIVER	   129 	   2.93 	   16.1 	   2.26 	   7.44 	      0 
  175.260	 DELIVER	   130 	   2.54 	   16.1 	   2.26 	   7.44 	  0.152 
  175.654	 DELIVER	   131 	   2.23 	   16.5 	   2.26 	   7.44 	  0.348 
  175.881	 DELIVER	   132 	  0.676 	   12.6 	   2.26 	   7.44 	      0 
  175.886	 DELIVER	   133 	   2.53 	   9.16 	   2.26 	   7.44 	      0 
  176.114	 DELIVER	   134 	   2.09 	   9.23 	   2.26 	   7.44 	      0 
  177.070	 DELIVER	   135 	   2.46 	   8.54 	   2.26 	   7.44 	      0 
  179.165	 DELIVER	   136 	   2.46 	    171 	   2.26 	   7.44 	      0 
  181.972	 DELIVER	   137 	   2.97 	   8.51 	   2.26 	   7.44 	      0 
  184.212	 DELIVER	   138 	   1.68 	   7.79 	   2.26 	   7.44 	      0 
  187.031	 DELIVER	   139 	    2.6 	     11 	   2.26 	   7.44 	      0 
  187.505	 DELIVER	   140 	   2.04 	   9.58 	   2.26 	   7.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.4869
 Event Ave. =	  1.707 Event Sample Var. =	 0.5782
 Minimum =	 0.3756
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  359.2
 Event Ave. =	  15.58 Event Sample Var. =	  274.9
 Minimum =	  4.704
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	    1.5 Time Sample Var. =	  1.133
 Event Ave. =	  1.556 Event Sample Var. =	  1.074
 Minimum =	      0
 Maximum =	  2.264
RATIO[3]:
 Time Ave. = 	  4.869 Time Sample Var. =	  12.23
 Event Ave. =	  5.068 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  7.442
WAIT[ID[7]]:
 Time Ave. = 	 0.3122 Time Sample Var. =	 0.8498
 Event Ave. =	 0.4632 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	  5.155
