    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.331	  READY	    15 	   1.44 	   5.09 	      0 	      0 
   40.331	 FINISH	    15 	   1.44 	   5.09 	      0 	      0 
   40.666	 DELIVER	    15 	  0.749 	   4.75 	      0 	      0 
   40.797	  READY	    16 	  0.749 	   4.75 	      0 	      0 
   40.797	 FINISH	    16 	  0.749 	   4.75 	      0 	      0 
   41.569	    ARR	    18 	  0.749 	   4.75 	      0 	      0 
   41.569	 TOPPING	    18 	  0.749 	   4.75 	      0 	      0 
   41.729	 DELIVER	    16 	   0.44 	   6.99 	      0 	      0 
   41.844	    ARR	    19 	   0.44 	   6.99 	      0 	      0 
   41.844	 TOPPING	    19 	   0.44 	   6.99 	      0 	      0 
   42.089	    ARR	    20 	   0.44 	   6.99 	      0 	      0 
   42.089	 TOPPING	    20 	   0.44 	   6.99 	      0 	      0 
   42.596	   COOK	    18 	   0.44 	   6.99 	      0 	      0 
   42.658	   COOK	    19 	   0.44 	   6.99 	      0 	      0 
   42.939	   COOK	    20 	   0.44 	   6.99 	      0 	      0 
   43.103	    ARR	    21 	   0.44 	   6.99 	      0 	      0 
   43.103	 TOPPING	    21 	   0.44 	   6.99 	      0 	      0 
   45.347	    ARR	    22 	   0.44 	   6.99 	      0 	      0 
   45.347	 TOPPING	    22 	   0.44 	   6.99 	      0 	      0 
   45.548	  READY	    17 	   0.44 	   6.99 	      0 	      0 
   45.548	 FINISH	    17 	   0.44 	   6.99 	      0 	      0 
   45.734	 DELIVER	    17 	   2.76 	    8.3 	      0 	      0 
   45.953	   COOK	    21 	   2.76 	    8.3 	      0 	      0 
   46.045	   COOK	    22 	   2.76 	    8.3 	      0 	      0 
   46.542	  READY	    18 	   2.76 	    8.3 	      0 	      0 
   46.542	 FINISH	    18 	   2.76 	    8.3 	      0 	      0 
   46.602	 DELIVER	    18 	   1.09 	   5.03 	      0 	      0 
   46.737	  READY	    19 	   1.09 	   5.03 	      0 	      0 
   46.737	 FINISH	    19 	   1.09 	   5.03 	      0 	      0 
   47.010	 DELIVER	    19 	   0.85 	   4.92 	      0 	      0 
   48.337	    ARR	    23 	   0.85 	   4.92 	      0 	      0 
   48.337	 TOPPING	    23 	   0.85 	   4.92 	      0 	      0 
   48.369	  READY	    20 	   0.85 	   4.92 	      0 	      0 
   48.369	 FINISH	    20 	   0.85 	   4.92 	      0 	      0 
   48.714	   COOK	    23 	   0.85 	   4.92 	      0 	      0 
   49.667	 DELIVER	    20 	  0.752 	   7.82 	      0 	      0 
   50.508	  READY	    21 	  0.752 	   7.82 	      0 	      0 
   50.508	 FINISH	    21 	  0.752 	   7.82 	      0 	      0 
   50.786	  READY	    22 	  0.752 	   7.82 	      0 	      0 
   51.031	    ARR	    24 	  0.752 	   7.82 	      0 	      0 
   51.031	 TOPPING	    24 	  0.752 	   7.82 	      0 	      0 
   51.481	    ARR	    25 	  0.752 	   7.82 	      0 	      0 
   51.481	 TOPPING	    25 	  0.752 	   7.82 	      0 	      0 
   51.730	 DELIVER	    21 	  0.698 	   6.38 	      0 	      0 
   51.730	 FINISH	    22 	  0.698 	   6.38 	      0 	      0 
   51.742	 DELIVER	    22 	   2.85 	   8.64 	      0 	      0 
   52.231	    ARR	    26 	   2.85 	   8.64 	      0 	      0 
   52.231	 TOPPING	    26 	   2.85 	   8.64 	      0 	      0 
   52.780	   COOK	    24 	   2.85 	   8.64 	      0 	      0 
   52.824	    ARR	    27 	   2.85 	   8.64 	      0 	      0 
   52.824	 TOPPING	    27 	   2.85 	   8.64 	      0 	      0 
   53.061	  READY	    23 	   2.85 	   8.64 	      0 	      0 
   53.061	 FINISH	    23 	   2.85 	   8.64 	      0 	      0 
   53.286	 DELIVER	    23 	  0.377 	   4.95 	      0 	      0 
   53.479	    ARR	    28 	  0.377 	   4.95 	      0 	      0 
   53.724	   COOK	    25 	  0.377 	   4.95 	      0 	      0 
   53.724	 TOPPING	    28 	  0.377 	   4.95 	      0 	      0 
   53.774	   COOK	    26 	  0.377 	   4.95 	      0 	      0 
   54.067	    ARR	    29 	  0.377 	   4.95 	      0 	      0 
   54.067	 TOPPING	    29 	  0.377 	   4.95 	      0 	      0 
   54.807	    ARR	    30 	  0.377 	   4.95 	      0 	      0 
   54.915	    ARR	    31 	  0.377 	   4.95 	      0 	      0 
   55.209	   COOK	    27 	  0.377 	   4.95 	      0 	      0 
   55.209	 TOPPING	    30 	  0.377 	   4.95 	      0 	      0 
   55.311	    ARR	    32 	  0.377 	   4.95 	      0 	      0 
   55.559	    ARR	    33 	  0.377 	   4.95 	      0 	      0 
   55.985	   COOK	    28 	  0.377 	   4.95 	      0 	      0 
   55.985	 TOPPING	    31 	  0.377 	   4.95 	      0 	      0 
   56.009	   COOK	    29 	  0.377 	   4.95 	      0 	      0 
   56.009	 TOPPING	    32 	  0.377 	   4.95 	      0 	      0 
   56.687	    ARR	    34 	  0.377 	   4.95 	      0 	      0 
   56.901	    ARR	    35 	  0.377 	   4.95 	      0 	      0 
   57.285	  READY	    24 	  0.377 	   4.95 	      0 	      0 
   57.285	 FINISH	    24 	  0.377 	   4.95 	      0 	      0 
   57.428	 DELIVER	    24 	  0.549 	    5.2 	      0 	      0 
   57.528	  READY	    25 	  0.549 	    5.2 	      0 	      0 
   57.528	 FINISH	    25 	  0.549 	    5.2 	      0 	      0 
   57.591	  READY	    26 	  0.549 	    5.2 	      0 	      0 
   58.103	    ARR	    36 	  0.549 	    5.2 	      0 	      0 
   58.119	   COOK	    30 	  0.549 	    5.2 	      0 	      0 
   58.119	 TOPPING	    33 	  0.549 	    5.2 	      0 	 0.0159 
   58.270	   COOK	    31 	  0.549 	    5.2 	      0 	 0.0159 
   58.270	 TOPPING	    34 	  0.549 	    5.2 	      0 	 0.0159 
   58.355	    ARR	    37 	  0.549 	    5.2 	      0 	 0.0159 
   58.516	 DELIVER	    25 	   2.24 	   7.04 	      0 	 0.0159 
   58.516	 FINISH	    26 	   2.24 	   7.04 	      0 	 0.0159 
   58.661	  READY	    27 	   2.24 	   7.04 	      0 	 0.0159 
   58.711	 DELIVER	    26 	   2.74 	   7.68 	      0 	 0.0159 
   58.711	 FINISH	    27 	   2.74 	   7.68 	      0 	 0.0159 
   58.996	   COOK	    32 	   2.74 	   7.68 	      0 	 0.0159 
   58.996	 TOPPING	    35 	   2.74 	   7.68 	      0 	 0.0159 
   59.211	   COOK	    33 	   2.74 	   7.68 	      0 	 0.0159 
   59.211	 TOPPING	    36 	   2.74 	   7.68 	      0 	 0.0159 
   59.259	  READY	    28 	   2.74 	   7.68 	      0 	 0.0159 
   59.537	    ARR	    38 	   2.74 	   7.68 	      0 	 0.0159 
   59.680	    ARR	    39 	   2.74 	   7.68 	      0 	 0.0159 
   60.182	   COOK	    34 	   2.74 	   7.68 	      0 	 0.0159 
   60.182	 TOPPING	    37 	   2.74 	   7.68 	      0 	 0.0159 
   60.223	   COOK	    35 	   2.74 	   7.68 	      0 	 0.0159 
   60.223	 TOPPING	    38 	   2.74 	   7.68 	      0 	 0.0159 
   60.556	   COOK	    36 	   2.74 	   7.68 	      0 	 0.0159 
   60.556	 TOPPING	    39 	   2.74 	   7.68 	      0 	 0.0159 
   60.605	   COOK	    37 	   2.74 	   7.68 	      0 	 0.0159 
   61.164	  READY	    29 	   2.74 	   7.68 	      0 	 0.0159 
   61.510	   COOK	    38 	   2.74 	   7.68 	      0 	 0.0159 
   61.650	   COOK	    39 	   2.74 	   7.68 	      0 	 0.0159 
   61.665	    ARR	    40 	   2.74 	   7.68 	      0 	 0.0159 
   61.665	 TOPPING	    40 	   2.74 	   7.68 	      0 	 0.0159 
   61.687	    ARR	    41 	   2.74 	   7.68 	      0 	 0.0159 
   61.687	 TOPPING	    41 	   2.74 	   7.68 	      0 	 0.0159 
   62.276	  READY	    30 	   2.74 	   7.68 	      0 	 0.0159 
   62.357	  READY	    31 	   2.74 	   7.68 	      0 	 0.0159 
   62.364	   COOK	    40 	   2.74 	   7.68 	      0 	 0.0159 
   62.563	    ARR	    42 	   2.74 	   7.68 	      0 	 0.0159 
   62.563	 TOPPING	    42 	   2.74 	   7.68 	      0 	 0.0159 
   63.036	  READY	    32 	   2.74 	   7.68 	      0 	 0.0159 
   63.217	    ARR	    43 	   2.74 	   7.68 	      0 	 0.0159 
   63.217	 TOPPING	    43 	   2.74 	   7.68 	      0 	 0.0159 
   63.227	 DELIVER	    27 	   2.38 	   10.4 	      0 	 0.0159 
   63.227	 FINISH	    28 	   2.38 	   10.4 	      0 	 0.0159 
   63.394	  READY	    33 	   2.38 	   10.4 	      0 	 0.0159 
   63.624	 DELIVER	    28 	   2.28 	   10.1 	      0 	 0.0159 
   63.624	 FINISH	    29 	   2.28 	   10.1 	      0 	 0.0159 
   63.695	  READY	    34 	   2.28 	   10.1 	      0 	 0.0159 
   63.749	   COOK	    41 	   2.28 	   10.1 	      0 	 0.0159 
   63.751	 DELIVER	    29 	   1.92 	   9.68 	      0 	 0.0159 
   63.751	 FINISH	    30 	   1.92 	   9.68 	      0 	 0.0159 
   63.887	   COOK	    42 	   1.92 	   9.68 	      0 	 0.0159 
   63.900	 DELIVER	    30 	   2.91 	   9.09 	      0 	 0.0159 
   63.900	 FINISH	    31 	   2.91 	   9.09 	      0 	 0.0159 
   64.153	    ARR	    44 	   2.91 	   9.09 	      0 	 0.0159 
   64.153	 TOPPING	    44 	   2.91 	   9.09 	      0 	 0.0159 
   64.436	  READY	    35 	   2.91 	   9.09 	      0 	 0.0159 
   64.618	  READY	    36 	   2.91 	   9.09 	      0 	 0.0159 
   65.385	 DELIVER	    31 	   2.29 	   10.5 	      0 	 0.0159 
   65.385	 FINISH	    32 	   2.29 	   10.5 	      0 	 0.0159 
   65.513	 DELIVER	    32 	   2.99 	   10.2 	      0 	 0.0159 
   65.513	 FINISH	    33 	   2.99 	   10.2 	      0 	 0.0159 
   65.757	  READY	    37 	   2.99 	   10.2 	      0 	 0.0159 
   65.807	  READY	    38 	   2.99 	   10.2 	      0 	 0.0159 
   65.808	 DELIVER	    33 	    2.1 	   10.2 	      0 	 0.0159 
   65.808	 FINISH	    34 	    2.1 	   10.2 	      0 	 0.0159 
   65.902	   COOK	    43 	    2.1 	   10.2 	      0 	 0.0159 
   65.992	    ARR	    45 	    2.1 	   10.2 	      0 	 0.0159 
   65.992	 TOPPING	    45 	    2.1 	   10.2 	      0 	 0.0159 
   66.110	   COOK	    44 	    2.1 	   10.2 	      0 	 0.0159 
   66.587	  READY	    39 	    2.1 	   10.2 	      0 	 0.0159 
   66.680	  READY	    40 	    2.1 	   10.2 	      0 	 0.0159 
   67.233	 DELIVER	    34 	  0.941 	   10.5 	      0 	 0.0159 
   67.233	 FINISH	    35 	  0.941 	   10.5 	      0 	 0.0159 
   67.446	 DELIVER	    35 	   1.19 	   10.5 	      0 	 0.0159 
   67.446	 FINISH	    36 	   1.19 	   10.5 	      0 	 0.0159 
   67.580	    ARR	    46 	   1.19 	   10.5 	      0 	 0.0159 
   67.580	 TOPPING	    46 	   1.19 	   10.5 	      0 	 0.0159 
   67.980	   COOK	    45 	   1.19 	   10.5 	      0 	 0.0159 
   68.065	  READY	    41 	   1.19 	   10.5 	      0 	 0.0159 
   68.803	  READY	    42 	   1.19 	   10.5 	      0 	 0.0159 
   69.192	    ARR	    47 	   1.19 	   10.5 	      0 	 0.0159 
   69.192	 TOPPING	    47 	   1.19 	   10.5 	      0 	 0.0159 
   69.250	  READY	    43 	   1.19 	   10.5 	      0 	 0.0159 
   69.549	    ARR	    48 	   1.19 	   10.5 	      0 	 0.0159 
   69.549	 TOPPING	    48 	   1.19 	   10.5 	      0 	 0.0159 
   69.566	   COOK	    46 	   1.19 	   10.5 	      0 	 0.0159 
   69.632	    ARR	    49 	   1.19 	   10.5 	      0 	 0.0159 
   69.632	 TOPPING	    49 	   1.19 	   10.5 	      0 	 0.0159 
   69.776	 DELIVER	    36 	   1.39 	   11.7 	      0 	 0.0159 
   69.776	 FINISH	    37 	   1.39 	   11.7 	      0 	 0.0159 
   70.127	 DELIVER	    37 	  0.374 	   11.8 	      0 	 0.0159 
   70.127	 FINISH	    38 	  0.374 	   11.8 	      0 	 0.0159 
   70.334	 DELIVER	    38 	   1.29 	   10.8 	      0 	 0.0159 
   70.334	 FINISH	    39 	   1.29 	   10.8 	      0 	 0.0159 
   70.399	 DELIVER	    39 	   1.09 	   10.7 	      0 	 0.0159 
   70.399	 FINISH	    40 	   1.09 	   10.7 	      0 	 0.0159 
   70.611	  READY	    44 	   1.09 	   10.7 	      0 	 0.0159 
   70.891	   COOK	    47 	   1.09 	   10.7 	      0 	 0.0159 
   70.969	    ARR	    50 	   1.09 	   10.7 	      0 	 0.0159 
   70.969	 TOPPING	    50 	   1.09 	   10.7 	      0 	 0.0159 
   70.989	    ARR	    51 	   1.09 	   10.7 	      0 	 0.0159 
   71.033	    ARR	    52 	   1.09 	   10.7 	      0 	 0.0159 
   71.155	 DELIVER	    40 	  0.699 	   9.49 	      0 	 0.0159 
   71.155	 FINISH	    41 	  0.699 	   9.49 	      0 	 0.0159 
   71.358	  READY	    45 	  0.699 	   9.49 	      0 	 0.0159 
   71.506	 DELIVER	    41 	   2.06 	   9.82 	      0 	 0.0159 
   71.506	 FINISH	    42 	   2.06 	   9.82 	      0 	 0.0159 
   71.530	   COOK	    48 	   2.06 	   9.82 	      0 	 0.0159 
   71.530	 TOPPING	    51 	   2.06 	   9.82 	      0 	 0.0159 
   71.571	    ARR	    53 	   2.06 	   9.82 	      0 	 0.0159 
   71.763	    ARR	    54 	   2.06 	   9.82 	      0 	 0.0159 
   72.109	   COOK	    49 	   2.06 	   9.82 	      0 	 0.0159 
   72.109	 TOPPING	    52 	   2.06 	   9.82 	      0 	 0.0159 
   72.670	    ARR	    55 	   2.06 	   9.82 	      0 	 0.0159 
   72.698	    ARR	    56 	   2.06 	   9.82 	      0 	 0.0159 
   72.717	   COOK	    50 	   2.06 	   9.82 	      0 	 0.0159 
   72.717	 TOPPING	    53 	   2.06 	   9.82 	      0 	 0.0349 
   72.805	    ARR	    57 	   2.06 	   9.82 	      0 	 0.0349 
   73.085	   COOK	    51 	   2.06 	   9.82 	      0 	 0.0349 
   73.085	 TOPPING	    54 	   2.06 	   9.82 	      0 	  0.315 
   73.181	  READY	    46 	   2.06 	   9.82 	      0 	  0.315 
   73.674	    ARR	    58 	   2.06 	   9.82 	      0 	  0.315 
   74.148	    ARR	    59 	   2.06 	   9.82 	      0 	  0.315 
   74.298	   COOK	    52 	   2.06 	   9.82 	      0 	  0.315 
   74.298	 TOPPING	    55 	   2.06 	   9.82 	      0 	  0.315 
   74.318	    ARR	    60 	   2.06 	   9.82 	      0 	  0.315 
   74.496	   COOK	    53 	   2.06 	   9.82 	      0 	  0.315 
   74.496	 TOPPING	    56 	   2.06 	   9.82 	      0 	  0.315 
   74.781	   COOK	    54 	   2.06 	   9.82 	      0 	  0.315 
   74.781	 TOPPING	    57 	   2.06 	   9.82 	      0 	   1.42 
   74.821	    ARR	    61 	   2.06 	   9.82 	      0 	   1.42 
   74.942	   COOK	    55 	   2.06 	   9.82 	      0 	   1.42 
   74.942	 TOPPING	    58 	   2.06 	   9.82 	      0 	   1.54 
   75.246	  READY	    47 	   2.06 	   9.82 	      0 	   1.54 
   75.321	  READY	    48 	   2.06 	   9.82 	      0 	   1.54 
   75.686	 DELIVER	    42 	   1.32 	   13.1 	      0 	   1.54 
   75.686	 FINISH	    43 	   1.32 	   13.1 	      0 	   1.54 
   76.221	   COOK	    56 	   1.32 	   13.1 	      0 	   1.54 
   76.221	 TOPPING	    59 	   1.32 	   13.1 	      0 	   1.54 
   76.440	  READY	    49 	   1.32 	   13.1 	      0 	   1.54 
   76.647	  READY	    50 	   1.32 	   13.1 	      0 	   1.54 
   76.840	  READY	    51 	   1.32 	   13.1 	      0 	   1.54 
   77.070	    ARR	    62 	   1.32 	   13.1 	      0 	   1.54 
   77.072	   COOK	    57 	   1.32 	   13.1 	      0 	   1.54 
   77.072	 TOPPING	    60 	   1.32 	   13.1 	      0 	   1.54 
   77.173	 DELIVER	    43 	   2.89 	     14 	      0 	   1.54 
   77.173	 FINISH	    44 	   2.89 	     14 	      0 	   1.54 
   77.329	   COOK	    58 	   2.89 	     14 	      0 	   1.54 
   77.329	 TOPPING	    61 	   2.89 	     14 	      0 	   1.54 
   77.557	   COOK	    59 	   2.89 	     14 	      0 	   1.54 
   77.557	 TOPPING	    62 	   2.89 	     14 	      0 	   1.54 
   77.586	  READY	    52 	   2.89 	     14 	      0 	   1.54 
   77.839	    ARR	    63 	   2.89 	     14 	      0 	   1.54 
   78.060	  READY	    53 	   2.89 	     14 	      0 	   1.54 
   78.156	   COOK	    60 	   2.89 	     14 	      0 	   1.54 
   78.156	 TOPPING	    63 	   2.89 	     14 	      0 	   1.54 
   78.330	   COOK	    61 	   2.89 	     14 	      0 	   1.54 
   78.410	   COOK	    62 	   2.89 	     14 	      0 	   1.54 
   78.587	  READY	    54 	   2.89 	     14 	      0 	   1.54 
   78.844	    ARR	    64 	   2.89 	     14 	      0 	   1.54 
   78.844	 TOPPING	    64 	   2.89 	     14 	      0 	   1.54 
   79.111	    ARR	    65 	   2.89 	     14 	      0 	   1.54 
   79.111	 TOPPING	    65 	   2.89 	     14 	      0 	   1.54 
   79.666	  READY	    55 	   2.89 	     14 	      0 	   1.54 
   79.718	   COOK	    63 	   2.89 	     14 	      0 	   1.54 
   79.740	   COOK	    64 	   2.89 	     14 	      0 	   1.54 
   79.973	    ARR	    66 	   2.89 	     14 	      0 	   1.54 
   79.973	 TOPPING	    66 	   2.89 	     14 	      0 	   1.54 
   80.126	  READY	    56 	   2.89 	     14 	      0 	   1.54 
   80.182	  READY	    57 	   2.89 	     14 	      0 	   1.54 
   80.741	 DELIVER	    44 	   1.75 	   16.6 	      0 	   1.54 
   80.741	 FINISH	    45 	   1.75 	   16.6 	      0 	   1.54 
   80.886	 DELIVER	    45 	   1.99 	   14.9 	      0 	   1.54 
   80.886	 FINISH	    46 	   1.99 	   14.9 	      0 	   1.54 
   81.249	 DELIVER	    46 	   1.99 	   13.7 	      0 	   1.54 
   81.249	 FINISH	    47 	   1.99 	   13.7 	      0 	   1.54 
   81.274	 DELIVER	    47 	    1.7 	   12.1 	      0 	   1.54 
   81.274	 FINISH	    48 	    1.7 	   12.1 	      0 	   1.54 
   81.356	   COOK	    65 	    1.7 	   12.1 	      0 	   1.54 
   81.469	   COOK	    66 	    1.7 	   12.1 	      0 	   1.54 
   81.931	    ARR	    67 	    1.7 	   12.1 	      0 	   1.54 
   81.931	 TOPPING	    67 	    1.7 	   12.1 	      0 	   1.54 
   82.719	  READY	    58 	    1.7 	   12.1 	      0 	   1.54 
   82.748	  READY	    59 	    1.7 	   12.1 	      0 	   1.54 
   82.813	  READY	    60 	    1.7 	   12.1 	      0 	   1.54 
   82.969	  READY	    61 	    1.7 	   12.1 	      0 	   1.54 
   82.998	  READY	    62 	    1.7 	   12.1 	      0 	   1.54 
   83.387	   COOK	    67 	    1.7 	   12.1 	      0 	   1.54 
   84.360	 DELIVER	    48 	   1.98 	   14.8 	      0 	   1.54 
   84.360	 FINISH	    49 	   1.98 	   14.8 	      0 	   1.54 
   84.721	  READY	    63 	   1.98 	   14.8 	      0 	   1.54 
   84.764	  READY	    64 	   1.98 	   14.8 	      0 	   1.54 
   84.992	  READY	    65 	   1.98 	   14.8 	      0 	   1.54 
   85.372	 DELIVER	    49 	   2.48 	   15.7 	      0 	   1.54 
   85.372	 FINISH	    50 	   2.48 	   15.7 	      0 	   1.54 
   85.416	  READY	    66 	   2.48 	   15.7 	      0 	   1.54 
   86.591	  READY	    67 	   2.48 	   15.7 	      0 	   1.54 
   87.456	 DELIVER	    50 	   2.12 	   16.5 	      0 	   1.54 
   87.456	 FINISH	    51 	   2.12 	   16.5 	      0 	   1.54 
   87.963	 DELIVER	    51 	   2.77 	     17 	      0 	   1.54 
   87.963	 FINISH	    52 	   2.77 	     17 	      0 	   1.54 
   88.243	 DELIVER	    52 	  0.607 	   17.2 	      0 	   1.54 
   88.243	 FINISH	    53 	  0.607 	   17.2 	      0 	   1.54 
   88.714	 DELIVER	    53 	   1.78 	   17.1 	      0 	   1.54 
   88.714	 FINISH	    54 	   1.78 	   17.1 	      0 	   1.54 
   88.764	 DELIVER	    54 	   1.86 	     17 	      0 	   1.54 
   88.764	 FINISH	    55 	   1.86 	     17 	      0 	   1.54 
   89.246	 DELIVER	    55 	  0.483 	   16.6 	      0 	   1.54 
   89.246	 FINISH	    56 	  0.483 	   16.6 	      0 	   1.54 
   89.787	    ARR	    68 	  0.483 	   16.6 	      0 	   1.54 
   89.787	 TOPPING	    68 	  0.483 	   16.6 	      0 	   1.54 
   91.246	   COOK	    68 	  0.483 	   16.6 	      0 	   1.54 
   92.386	 DELIVER	    56 	   1.73 	   19.7 	      0 	   1.54 
   92.386	 FINISH	    57 	   1.73 	   19.7 	      0 	   1.54 
   92.713	 DELIVER	    57 	   2.55 	   19.9 	      0 	   1.54 
