    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.866	    ARR	     6 	  0.583 	   3.81 	      0 	      0 
   18.866	 TOPPING	     6 	  0.583 	   3.81 	      0 	      0 
   19.778	   COOK	     6 	  0.583 	   3.81 	      0 	      0 
   22.415	    ARR	     7 	  0.583 	   3.81 	      0 	      0 
   22.415	 TOPPING	     7 	  0.583 	   3.81 	      0 	      0 
   23.809	  READY	     6 	  0.583 	   3.81 	      0 	      0 
   23.809	 FINISH	     6 	  0.583 	   3.81 	      0 	      0 
   24.384	 DELIVER	     6 	  0.913 	   5.52 	      0 	      0 
   25.191	    ARR	     8 	  0.913 	   5.52 	      0 	      0 
   25.191	 TOPPING	     8 	  0.913 	   5.52 	      0 	      0 
   25.382	   COOK	     7 	  0.913 	   5.52 	      0 	      0 
   26.706	    ARR	     9 	  0.913 	   5.52 	      0 	      0 
   26.706	 TOPPING	     9 	  0.913 	   5.52 	      0 	      0 
   26.861	   COOK	     8 	  0.913 	   5.52 	      0 	      0 
   28.304	    ARR	    10 	  0.913 	   5.52 	      0 	      0 
   28.304	 TOPPING	    10 	  0.913 	   5.52 	      0 	      0 
   28.509	  READY	     7 	  0.913 	   5.52 	      0 	      0 
   28.509	 FINISH	     7 	  0.913 	   5.52 	      0 	      0 
   28.659	   COOK	     9 	  0.913 	   5.52 	      0 	      0 
   28.801	 DELIVER	     7 	   2.97 	   6.39 	      0 	      0 
   28.824	    ARR	    11 	   2.97 	   6.39 	      0 	      0 
   28.824	 TOPPING	    11 	   2.97 	   6.39 	      0 	      0 
   30.157	   COOK	    10 	   2.97 	   6.39 	      0 	      0 
   30.288	    ARR	    12 	   2.97 	   6.39 	      0 	      0 
   30.288	 TOPPING	    12 	   2.97 	   6.39 	      0 	      0 
   31.147	  READY	     8 	   2.97 	   6.39 	      0 	      0 
   31.147	 FINISH	     8 	   2.97 	   6.39 	      0 	      0 
   31.250	   COOK	    11 	   2.97 	   6.39 	      0 	      0 
   31.575	   COOK	    12 	   2.97 	   6.39 	      0 	      0 
   32.876	  READY	     9 	   2.97 	   6.39 	      0 	      0 
   33.320	 DELIVER	     8 	   1.67 	   8.13 	      0 	      0 
   33.320	 FINISH	     9 	   1.67 	   8.13 	      0 	      0 
   33.542	 DELIVER	     9 	   1.95 	   6.84 	      0 	      0 
   34.696	    ARR	    13 	   1.95 	   6.84 	      0 	      0 
   34.696	 TOPPING	    13 	   1.95 	   6.84 	      0 	      0 
   35.012	  READY	    10 	   1.95 	   6.84 	      0 	      0 
   35.012	 FINISH	    10 	   1.95 	   6.84 	      0 	      0 
   35.362	 DELIVER	    10 	   2.75 	   6.54 	      0 	      0 
   35.442	  READY	    11 	   2.75 	   6.54 	      0 	      0 
   35.442	 FINISH	    11 	   2.75 	   6.54 	      0 	      0 
   36.368	    ARR	    14 	   2.75 	   6.54 	      0 	      0 
   36.368	 TOPPING	    14 	   2.75 	   6.54 	      0 	      0 
   36.722	    ARR	    15 	   2.75 	   6.54 	      0 	      0 
   36.722	 TOPPING	    15 	   2.75 	   6.54 	      0 	      0 
   36.764	   COOK	    13 	   2.75 	   6.54 	      0 	      0 
   36.991	   COOK	    14 	   2.75 	   6.54 	      0 	      0 
   37.062	 DELIVER	    11 	   1.85 	   8.76 	      0 	      0 
   37.175	  READY	    12 	   1.85 	   8.76 	      0 	      0 
   37.175	 FINISH	    12 	   1.85 	   8.76 	      0 	      0 
   37.574	 DELIVER	    12 	  0.962 	   7.29 	      0 	      0 
   38.335	   COOK	    15 	  0.962 	   7.29 	      0 	      0 
   40.679	  READY	    13 	  0.962 	   7.29 	      0 	      0 
   40.679	 FINISH	    13 	  0.962 	   7.29 	      0 	      0 
   40.883	  READY	    14 	  0.962 	   7.29 	      0 	      0 
   41.145	 DELIVER	    13 	  0.623 	   4.78 	      0 	      0 
   41.145	 FINISH	    14 	  0.623 	   4.78 	      0 	      0 
   41.268	 DELIVER	    14 	   2.07 	   6.57 	      0 	      0 
   42.778	    ARR	    16 	   2.07 	   6.57 	      0 	      0 
   42.778	 TOPPING	    16 	   2.07 	   6.57 	      0 	      0 
   42.882	  READY	    15 	   2.07 	   6.57 	      0 	      0 
   42.882	 FINISH	    15 	   2.07 	   6.57 	      0 	      0 
   43.521	 DELIVER	    15 	   1.61 	    6.8 	      0 	      0 
   43.775	   COOK	    16 	   1.61 	    6.8 	      0 	      0 
   45.834	    ARR	    17 	   1.61 	    6.8 	      0 	      0 
   45.834	 TOPPING	    17 	   1.61 	    6.8 	      0 	      0 
   48.485	   COOK	    17 	   1.61 	    6.8 	      0 	      0 
   48.891	  READY	    16 	   1.61 	    6.8 	      0 	      0 
   48.891	 FINISH	    16 	   1.61 	    6.8 	      0 	      0 
   51.674	 DELIVER	    16 	  0.997 	    8.9 	      0 	      0 
   53.902	  READY	    17 	  0.997 	    8.9 	      0 	      0 
   53.902	 FINISH	    17 	  0.997 	    8.9 	      0 	      0 
   54.119	 DELIVER	    17 	   2.65 	   8.29 	      0 	      0 
   54.571	    ARR	    18 	   2.65 	   8.29 	      0 	      0 
   54.571	 TOPPING	    18 	   2.65 	   8.29 	      0 	      0 
   54.660	    ARR	    19 	   2.65 	   8.29 	      0 	      0 
   54.660	 TOPPING	    19 	   2.65 	   8.29 	      0 	      0 
   56.053	   COOK	    18 	   2.65 	   8.29 	      0 	      0 
   56.278	    ARR	    20 	   2.65 	   8.29 	      0 	      0 
   56.278	 TOPPING	    20 	   2.65 	   8.29 	      0 	      0 
   56.603	    ARR	    21 	   2.65 	   8.29 	      0 	      0 
   56.603	 TOPPING	    21 	   2.65 	   8.29 	      0 	      0 
   56.660	   COOK	    19 	   2.65 	   8.29 	      0 	      0 
   57.158	    ARR	    22 	   2.65 	   8.29 	      0 	      0 
   57.158	 TOPPING	    22 	   2.65 	   8.29 	      0 	      0 
   57.377	   COOK	    20 	   2.65 	   8.29 	      0 	      0 
   57.534	    ARR	    23 	   2.65 	   8.29 	      0 	      0 
   57.534	 TOPPING	    23 	   2.65 	   8.29 	      0 	      0 
   57.718	   COOK	    21 	   2.65 	   8.29 	      0 	      0 
   58.332	   COOK	    22 	   2.65 	   8.29 	      0 	      0 
   58.357	    ARR	    24 	   2.65 	   8.29 	      0 	      0 
   58.357	 TOPPING	    24 	   2.65 	   8.29 	      0 	      0 
   58.949	    ARR	    25 	   2.65 	   8.29 	      0 	      0 
   58.949	 TOPPING	    25 	   2.65 	   8.29 	      0 	      0 
   59.374	  READY	    18 	   2.65 	   8.29 	      0 	      0 
   59.374	 FINISH	    18 	   2.65 	   8.29 	      0 	      0 
   59.462	 DELIVER	    18 	   1.48 	   4.89 	      0 	      0 
   59.869	   COOK	    23 	   1.48 	   4.89 	      0 	      0 
   59.881	   COOK	    24 	   1.48 	   4.89 	      0 	      0 
   60.381	    ARR	    26 	   1.48 	   4.89 	      0 	      0 
   60.381	 TOPPING	    26 	   1.48 	   4.89 	      0 	      0 
   60.421	   COOK	    25 	   1.48 	   4.89 	      0 	      0 
   61.060	  READY	    19 	   1.48 	   4.89 	      0 	      0 
   61.060	 FINISH	    19 	   1.48 	   4.89 	      0 	      0 
   61.150	    ARR	    27 	   1.48 	   4.89 	      0 	      0 
   61.150	 TOPPING	    27 	   1.48 	   4.89 	      0 	      0 
   61.258	 DELIVER	    19 	   1.12 	   4.66 	      0 	      0 
   61.286	  READY	    20 	   1.12 	   4.66 	      0 	      0 
   61.286	 FINISH	    20 	   1.12 	   4.66 	      0 	      0 
   61.626	  READY	    21 	   1.12 	   4.66 	      0 	      0 
   61.777	    ARR	    28 	   1.12 	   4.66 	      0 	      0 
   61.777	 TOPPING	    28 	   1.12 	   4.66 	      0 	      0 
   61.998	  READY	    22 	   1.12 	   4.66 	      0 	      0 
   62.035	    ARR	    29 	   1.12 	   4.66 	      0 	      0 
   62.146	    ARR	    30 	   1.12 	   4.66 	      0 	      0 
   62.381	    ARR	    31 	   1.12 	   4.66 	      0 	      0 
   62.504	    ARR	    32 	   1.12 	   4.66 	      0 	      0 
   62.651	   COOK	    26 	   1.12 	   4.66 	      0 	      0 
   62.651	 TOPPING	    29 	   1.12 	   4.66 	      0 	  0.147 
   62.934	   COOK	    27 	   1.12 	   4.66 	      0 	  0.147 
   62.934	 TOPPING	    30 	   1.12 	   4.66 	      0 	  0.147 
   63.279	  READY	    23 	   1.12 	   4.66 	      0 	  0.147 
   63.578	   COOK	    28 	   1.12 	   4.66 	      0 	  0.147 
   63.578	 TOPPING	    31 	   1.12 	   4.66 	      0 	  0.147 
   63.812	    ARR	    33 	   1.12 	   4.66 	      0 	  0.147 
   64.357	    ARR	    34 	   1.12 	   4.66 	      0 	  0.147 
   64.854	    ARR	    35 	   1.12 	   4.66 	      0 	  0.147 
   64.879	   COOK	    29 	   1.12 	   4.66 	      0 	  0.147 
   64.879	 TOPPING	    32 	   1.12 	   4.66 	      0 	  0.172 
   65.110	    ARR	    36 	   1.12 	   4.66 	      0 	  0.172 
   65.222	   COOK	    30 	   1.12 	   4.66 	      0 	  0.172 
   65.222	 TOPPING	    33 	   1.12 	   4.66 	      0 	  0.284 
   65.247	   COOK	    31 	   1.12 	   4.66 	      0 	  0.284 
   65.247	 TOPPING	    34 	   1.12 	   4.66 	      0 	  0.284 
   65.263	 DELIVER	    20 	      2 	   10.6 	      0 	  0.284 
   65.263	 FINISH	    21 	      2 	   10.6 	      0 	  0.284 
   65.301	  READY	    24 	      2 	   10.6 	      0 	  0.284 
   65.422	    ARR	    37 	      2 	   10.6 	      0 	  0.284 
   65.875	    ARR	    38 	      2 	   10.6 	      0 	  0.284 
   66.016	  READY	    25 	      2 	   10.6 	      0 	  0.284 
   66.122	  READY	    26 	      2 	   10.6 	      0 	  0.284 
   66.359	   COOK	    32 	      2 	   10.6 	      0 	  0.284 
   66.359	 TOPPING	    35 	      2 	   10.6 	      0 	  0.768 
   66.724	  READY	    27 	      2 	   10.6 	      0 	  0.768 
   66.777	 DELIVER	    21 	   1.12 	   62.1 	      0 	  0.768 
   66.777	 FINISH	    22 	   1.12 	   62.1 	      0 	  0.768 
   66.942	   COOK	    33 	   1.12 	   62.1 	      0 	  0.768 
   66.942	 TOPPING	    36 	   1.12 	   62.1 	      0 	  0.768 
   67.061	  READY	    28 	   1.12 	   62.1 	      0 	  0.768 
   67.154	   COOK	    34 	   1.12 	   62.1 	      0 	  0.768 
   67.154	 TOPPING	    37 	   1.12 	   62.1 	      0 	  0.768 
   67.243	    ARR	    39 	   1.12 	   62.1 	      0 	  0.768 
   67.396	 DELIVER	    22 	   1.17 	   10.2 	      0 	  0.768 
   67.396	 FINISH	    23 	   1.17 	   10.2 	      0 	  0.768 
   67.681	    ARR	    40 	   1.17 	   10.2 	      0 	  0.768 
   67.949	   COOK	    35 	   1.17 	   10.2 	      0 	  0.768 
   67.949	 TOPPING	    38 	   1.17 	   10.2 	      0 	  0.768 
   67.993	   COOK	    36 	   1.17 	   10.2 	      0 	  0.768 
   67.993	 TOPPING	    39 	   1.17 	   10.2 	      0 	  0.768 
   68.260	    ARR	    41 	   1.17 	   10.2 	      0 	  0.768 
   68.606	  READY	    29 	   1.17 	   10.2 	      0 	  0.768 
   68.844	    ARR	    42 	   1.17 	   10.2 	      0 	  0.768 
   69.242	  READY	    30 	   1.17 	   10.2 	      0 	  0.768 
   69.457	  READY	    31 	   1.17 	   10.2 	      0 	  0.768 
   69.655	   COOK	    37 	   1.17 	   10.2 	      0 	  0.768 
   69.655	 TOPPING	    40 	   1.17 	   10.2 	      0 	  0.768 
   69.859	   COOK	    38 	   1.17 	   10.2 	      0 	  0.768 
   69.859	 TOPPING	    41 	   1.17 	   10.2 	      0 	  0.768 
   70.266	  READY	    32 	   1.17 	   10.2 	      0 	  0.768 
   70.621	    ARR	    43 	   1.17 	   10.2 	      0 	  0.768 
   70.623	  READY	    33 	   1.17 	   10.2 	      0 	  0.768 
   70.949	   COOK	    39 	   1.17 	   10.2 	      0 	  0.768 
   70.949	 TOPPING	    42 	   1.17 	   10.2 	      0 	  0.768 
   70.976	  READY	    34 	   1.17 	   10.2 	      0 	  0.768 
   71.137	 DELIVER	    23 	   2.89 	   13.6 	      0 	  0.768 
   71.137	 FINISH	    24 	   2.89 	   13.6 	      0 	  0.768 
   71.297	   COOK	    40 	   2.89 	   13.6 	      0 	  0.768 
   71.297	 TOPPING	    43 	   2.89 	   13.6 	      0 	  0.768 
   71.842	   COOK	    41 	   2.89 	   13.6 	      0 	  0.768 
   71.864	   COOK	    42 	   2.89 	   13.6 	      0 	  0.768 
   71.949	  READY	    35 	   2.89 	   13.6 	      0 	  0.768 
   72.222	    ARR	    44 	   2.89 	   13.6 	      0 	  0.768 
   72.222	 TOPPING	    44 	   2.89 	   13.6 	      0 	  0.768 
   72.610	   COOK	    43 	   2.89 	   13.6 	      0 	  0.768 
   72.790	  READY	    36 	   2.89 	   13.6 	      0 	  0.768 
   72.825	 DELIVER	    24 	   1.51 	   14.5 	      0 	  0.768 
   72.825	 FINISH	    25 	   1.51 	   14.5 	      0 	  0.768 
   72.906	    ARR	    45 	   1.51 	   14.5 	      0 	  0.768 
   72.906	 TOPPING	    45 	   1.51 	   14.5 	      0 	  0.768 
   73.210	    ARR	    46 	   1.51 	   14.5 	      0 	  0.768 
   73.210	 TOPPING	    46 	   1.51 	   14.5 	      0 	  0.768 
   73.290	 DELIVER	    25 	  0.932 	   14.3 	      0 	  0.768 
   73.290	 FINISH	    26 	  0.932 	   14.3 	      0 	  0.768 
   73.698	  READY	    37 	  0.932 	   14.3 	      0 	  0.768 
   73.794	    ARR	    47 	  0.932 	   14.3 	      0 	  0.768 
   73.822	   COOK	    44 	  0.932 	   14.3 	      0 	  0.768 
   73.822	 TOPPING	    47 	  0.932 	   14.3 	      0 	  0.768 
   73.882	    ARR	    48 	  0.932 	   14.3 	      0 	  0.768 
   74.164	  READY	    38 	  0.932 	   14.3 	      0 	  0.768 
   74.324	   COOK	    45 	  0.932 	   14.3 	      0 	  0.768 
   74.324	 TOPPING	    48 	  0.932 	   14.3 	      0 	  0.768 
   74.703	   COOK	    46 	  0.932 	   14.3 	      0 	  0.768 
   74.835	    ARR	    49 	  0.932 	   14.3 	      0 	  0.768 
   74.835	 TOPPING	    49 	  0.932 	   14.3 	      0 	  0.768 
   74.885	  READY	    39 	  0.932 	   14.3 	      0 	  0.768 
   75.054	 DELIVER	    26 	   2.27 	   14.7 	      0 	  0.768 
   75.054	 FINISH	    27 	   2.27 	   14.7 	      0 	  0.768 
   75.219	  READY	    40 	   2.27 	   14.7 	      0 	  0.768 
   75.272	    ARR	    50 	   2.27 	   14.7 	      0 	  0.768 
   75.806	    ARR	    51 	   2.27 	   14.7 	      0 	  0.768 
   75.897	  READY	    41 	   2.27 	   14.7 	      0 	  0.768 
   75.979	   COOK	    47 	   2.27 	   14.7 	      0 	  0.768 
   75.979	 TOPPING	    50 	   2.27 	   14.7 	      0 	  0.768 
   76.147	    ARR	    52 	   2.27 	   14.7 	      0 	  0.768 
   76.160	  READY	    42 	   2.27 	   14.7 	      0 	  0.768 
   76.248	    ARR	    53 	   2.27 	   14.7 	      0 	  0.768 
   76.268	   COOK	    48 	   2.27 	   14.7 	      0 	  0.768 
   76.268	 TOPPING	    51 	   2.27 	   14.7 	      0 	  0.768 
   76.607	   COOK	    49 	   2.27 	   14.7 	      0 	  0.768 
   76.607	 TOPPING	    52 	   2.27 	   14.7 	      0 	  0.768 
   76.671	    ARR	    54 	   2.27 	   14.7 	      0 	  0.768 
   76.758	    ARR	    55 	   2.27 	   14.7 	      0 	  0.768 
   76.862	 DELIVER	    27 	   1.78 	   15.7 	      0 	  0.768 
   76.862	 FINISH	    28 	   1.78 	   15.7 	      0 	  0.768 
   76.905	  READY	    43 	   1.78 	   15.7 	      0 	  0.768 
   76.944	 DELIVER	    28 	    1.8 	   15.2 	      0 	  0.768 
   76.944	 FINISH	    29 	    1.8 	   15.2 	      0 	  0.768 
   76.982	 DELIVER	    29 	    2.6 	   14.9 	      0 	  0.768 
   76.982	 FINISH	    30 	    2.6 	   14.9 	      0 	  0.768 
   77.206	   COOK	    50 	    2.6 	   14.9 	      0 	  0.768 
   77.206	 TOPPING	    53 	    2.6 	   14.9 	      0 	  0.768 
   77.339	  READY	    44 	    2.6 	   14.9 	      0 	  0.768 
   77.485	    ARR	    56 	    2.6 	   14.9 	      0 	  0.768 
   77.503	  READY	    45 	    2.6 	   14.9 	      0 	  0.768 
   77.512	 DELIVER	    30 	   1.95 	   15.4 	      0 	  0.768 
   77.512	 FINISH	    31 	   1.95 	   15.4 	      0 	  0.768 
   77.572	 DELIVER	    31 	   1.64 	   15.2 	      0 	  0.768 
   77.572	 FINISH	    32 	   1.64 	   15.2 	      0 	  0.768 
   77.886	 DELIVER	    32 	   2.06 	   15.4 	      0 	  0.768 
   77.886	 FINISH	    33 	   2.06 	   15.4 	      0 	  0.768 
   78.109	 DELIVER	    33 	   2.77 	   14.3 	      0 	  0.768 
   78.109	 FINISH	    34 	   2.77 	   14.3 	      0 	  0.768 
   78.133	  READY	    46 	   2.77 	   14.3 	      0 	  0.768 
   78.298	 DELIVER	    34 	   1.11 	   13.9 	      0 	  0.768 
   78.298	 FINISH	    35 	   1.11 	   13.9 	      0 	  0.768 
   78.301	   COOK	    51 	   1.11 	   13.9 	      0 	  0.768 
   78.301	 TOPPING	    54 	   1.11 	   13.9 	      0 	  0.768 
   78.807	   COOK	    52 	   1.11 	   13.9 	      0 	  0.768 
   78.807	 TOPPING	    55 	   1.11 	   13.9 	      0 	  0.768 
   78.861	   COOK	    53 	   1.11 	   13.9 	      0 	  0.768 
   78.861	 TOPPING	    56 	   1.11 	   13.9 	      0 	  0.768 
   78.868	   COOK	    54 	   1.11 	   13.9 	      0 	  0.768 
   78.871	    ARR	    57 	   1.11 	   13.9 	      0 	  0.768 
   78.871	 TOPPING	    57 	   1.11 	   13.9 	      0 	  0.768 
   78.962	    ARR	    58 	   1.11 	   13.9 	      0 	  0.768 
   79.248	 DELIVER	    35 	  0.795 	   14.4 	      0 	  0.768 
   79.248	 FINISH	    36 	  0.795 	   14.4 	      0 	  0.768 
   79.470	  READY	    47 	  0.795 	   14.4 	      0 	  0.768 
   79.486	    ARR	    59 	  0.795 	   14.4 	      0 	  0.768 
   79.685	    ARR	    60 	  0.795 	   14.4 	      0 	  0.768 
   79.685	    ARR	    61 	  0.795 	   14.4 	      0 	  0.768 
   79.926	   COOK	    55 	  0.795 	   14.4 	      0 	  0.768 
   79.926	 TOPPING	    58 	  0.795 	   14.4 	      0 	   1.01 
   79.971	    ARR	    62 	  0.795 	   14.4 	      0 	   1.01 
   80.115	    ARR	    63 	  0.795 	   14.4 	      0 	   1.01 
   80.521	   COOK	    56 	  0.795 	   14.4 	      0 	   1.01 
   80.521	 TOPPING	    59 	  0.795 	   14.4 	      0 	   1.01 
   80.772	   COOK	    57 	  0.795 	   14.4 	      0 	   1.01 
   80.772	 TOPPING	    60 	  0.795 	   14.4 	      0 	   1.81 
   80.926	   COOK	    58 	  0.795 	   14.4 	      0 	   1.81 
   80.926	 TOPPING	    61 	  0.795 	   14.4 	      0 	   1.81 
   81.152	  READY	    48 	  0.795 	   14.4 	      0 	   1.81 
   81.319	 DELIVER	    36 	   2.92 	   16.2 	      0 	   1.81 
   81.319	 FINISH	    37 	   2.92 	   16.2 	      0 	   1.81 
   81.369	   COOK	    59 	   2.92 	   16.2 	      0 	   1.81 
   81.369	 TOPPING	    62 	   2.92 	   16.2 	      0 	   1.81 
   81.543	   COOK	    60 	   2.92 	   16.2 	      0 	   1.81 
   81.543	 TOPPING	    63 	   2.92 	   16.2 	      0 	   1.81 
   81.915	  READY	    49 	   2.92 	   16.2 	      0 	   1.81 
   82.045	   COOK	    61 	   2.92 	   16.2 	      0 	   1.81 
   82.212	  READY	    50 	   2.92 	   16.2 	      0 	   1.81 
   82.433	  READY	    51 	   2.92 	   16.2 	      0 	   1.81 
   82.867	   COOK	    62 	   2.92 	   16.2 	      0 	   1.81 
   83.098	  READY	    52 	   2.92 	   16.2 	      0 	   1.81 
   83.113	  READY	    53 	   2.92 	   16.2 	      0 	   1.81 
   83.297	  READY	    54 	   2.92 	   16.2 	      0 	   1.81 
   83.592	 DELIVER	    37 	  0.795 	   18.2 	      0 	   1.81 
   83.592	 FINISH	    38 	  0.795 	   18.2 	      0 	   1.81 
   83.592	   COOK	    63 	  0.795 	   18.2 	      0 	   1.81 
   83.615	 DELIVER	    38 	      3 	   17.7 	      0 	   1.81 
   83.615	 FINISH	    39 	      3 	   17.7 	      0 	   1.81 
   83.846	    ARR	    64 	      3 	   17.7 	      0 	   1.81 
   83.846	 TOPPING	    64 	      3 	   17.7 	      0 	   1.81 
   83.930	  READY	    55 	      3 	   17.7 	      0 	   1.81 
   84.038	  READY	    56 	      3 	   17.7 	      0 	   1.81 
   84.332	    ARR	    65 	      3 	   17.7 	      0 	   1.81 
   84.332	 TOPPING	    65 	      3 	   17.7 	      0 	   1.81 
   84.421	  READY	    57 	      3 	   17.7 	      0 	   1.81 
   84.436	    ARR	    66 	      3 	   17.7 	      0 	   1.81 
   84.436	 TOPPING	    66 	      3 	   17.7 	      0 	   1.81 
   84.662	 DELIVER	    39 	   1.66 	   17.4 	      0 	   1.81 
   84.662	 FINISH	    40 	   1.66 	   17.4 	      0 	   1.81 
   84.842	  READY	    58 	   1.66 	   17.4 	      0 	   1.81 
   85.044	   COOK	    64 	   1.66 	   17.4 	      0 	   1.81 
   85.082	   COOK	    65 	   1.66 	   17.4 	      0 	   1.81 
   85.109	 DELIVER	    40 	   2.21 	   17.4 	      0 	   1.81 
   85.109	 FINISH	    41 	   2.21 	   17.4 	      0 	   1.81 
   85.583	  READY	    59 	   2.21 	   17.4 	      0 	   1.81 
   85.659	  READY	    60 	   2.21 	   17.4 	      0 	   1.81 
   85.880	  READY	    61 	   2.21 	   17.4 	      0 	   1.81 
   86.554	   COOK	    66 	   2.21 	   17.4 	      0 	   1.81 
   88.149	  READY	    62 	   2.21 	   17.4 	      0 	   1.81 
   88.422	  READY	    63 	   2.21 	   17.4 	      0 	   1.81 
   89.023	  READY	    64 	   2.21 	   17.4 	      0 	   1.81 
   89.270	    ARR	    67 	   2.21 	   17.4 	      0 	   1.81 
   89.270	 TOPPING	    67 	   2.21 	   17.4 	      0 	   1.81 
   90.079	  READY	    65 	   2.21 	   17.4 	      0 	   1.81 
   90.193	    ARR	    68 	   2.21 	   17.4 	      0 	   1.81 
   90.193	 TOPPING	    68 	   2.21 	   17.4 	      0 	   1.81 
   90.458	 DELIVER	    41 	   1.44 	   22.2 	      0 	   1.81 
   90.458	 FINISH	    42 	   1.44 	   22.2 	      0 	   1.81 
   91.268	   COOK	    67 	   1.44 	   22.2 	      0 	   1.81 
   92.024	 DELIVER	    42 	   2.87 	   23.2 	      0 	   1.81 
   92.024	 FINISH	    43 	   2.87 	   23.2 	      0 	   1.81 
   92.070	   COOK	    68 	   2.87 	   23.2 	      0 	   1.81 
   92.201	  READY	    66 	   2.87 	   23.2 	      0 	   1.81 
   92.566	 DELIVER	    43 	  0.545 	   21.9 	      0 	   1.81 
   92.566	 FINISH	    44 	  0.545 	   21.9 	      0 	   1.81 
   92.622	 DELIVER	    44 	  0.388 	   20.4 	      0 	   1.81 
   92.622	 FINISH	    45 	  0.388 	   20.4 	      0 	   1.81 
   94.298	  READY	    67 	  0.388 	   20.4 	      0 	   1.81 
   94.589	 DELIVER	    45 	    1.8 	   21.7 	      0 	   1.81 
   94.589	 FINISH	    46 	    1.8 	   21.7 	      0 	   1.81 
   94.699	    ARR	    69 	    1.8 	   21.7 	      0 	   1.81 
   94.699	 TOPPING	    69 	    1.8 	   21.7 	      0 	   1.81 
   95.836	  READY	    68 	    1.8 	   21.7 	      0 	   1.81 
   96.058	    ARR	    70 	    1.8 	   21.7 	      0 	   1.81 
   96.058	 TOPPING	    70 	    1.8 	   21.7 	      0 	   1.81 
   96.781	 DELIVER	    46 	   1.11 	   23.6 	      0 	   1.81 
   96.781	 FINISH	    47 	   1.11 	   23.6 	      0 	   1.81 
   97.479	   COOK	    69 	   1.11 	   23.6 	      0 	   1.81 
   98.071	    ARR	    71 	   1.11 	   23.6 	      0 	   1.81 
   98.071	 TOPPING	    71 	   1.11 	   23.6 	      0 	   1.81 
   98.538	    ARR	    72 	   1.11 	   23.6 	      0 	   1.81 
   98.538	 TOPPING	    72 	   1.11 	   23.6 	      0 	   1.81 
   98.562	 DELIVER	    47 	   2.45 	   24.8 	      0 	   1.81 
   98.562	 FINISH	    48 	   2.45 	   24.8 	      0 	   1.81 
   98.580	 DELIVER	    48 	   2.28 	   24.7 	      0 	   1.81 
   98.580	 FINISH	    49 	   2.28 	   24.7 	      0 	   1.81 
   98.685	   COOK	    70 	   2.28 	   24.7 	      0 	   1.81 
   98.943	    ARR	    73 	   2.28 	   24.7 	      0 	   1.81 
   98.943	 TOPPING	    73 	   2.28 	   24.7 	      0 	   1.81 
   99.404	   COOK	    71 	   2.28 	   24.7 	      0 	   1.81 
  100.575	 DELIVER	    49 	   1.14 	   25.7 	      0 	   1.81 
  100.575	 FINISH	    50 	   1.14 	   25.7 	      0 	   1.81 
  100.682	 DELIVER	    50 	   2.32 	   25.4 	      0 	   1.81 
  100.682	 FINISH	    51 	   2.32 	   25.4 	      0 	   1.81 
  100.952	   COOK	    72 	   2.32 	   25.4 	      0 	   1.81 
