    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.603	 DELIVER	    39 	    2.6 	   11.1 	      0 	      0 	      0 
   85.401	 DELIVER	    40 	    1.5 	   11.2 	      0 	      0 	      0 
   86.799	 DELIVER	    41 	   2.17 	   11.4 	      0 	      0 	      0 
   87.180	 DELIVER	    42 	    1.8 	   11.7 	      0 	      0 	  0.205 
   87.536	 DELIVER	    43 	   2.15 	   11.1 	      0 	      0 	      0 
   88.462	 DELIVER	    44 	    2.3 	   11.7 	      0 	      0 	  0.687 
   89.419	 DELIVER	    45 	   1.66 	   12.5 	      0 	      0 	  0.697 
   90.452	 DELIVER	    46 	  0.954 	   11.8 	      0 	      0 	      0 
   91.106	 DELIVER	    47 	   2.59 	   11.7 	      0 	      0 	      0 
   93.437	 DELIVER	    48 	  0.937 	   13.7 	      0 	      0 	      0 
   93.725	 DELIVER	    49 	   2.77 	   13.1 	      0 	      0 	      0 
   94.009	 DELIVER	    50 	  0.573 	   12.2 	      0 	      0 	      0 
   95.143	 DELIVER	    51 	   2.96 	     13 	      0 	      0 	      0 
   95.771	 DELIVER	    52 	   2.11 	   8.01 	      0 	      0 	      0 
  102.254	 DELIVER	    53 	   2.63 	   8.69 	      0 	      0 	      0 
  109.927	 DELIVER	    54 	   1.96 	   9.12 	      0 	      0 	      0 
  114.376	 DELIVER	    55 	   2.53 	   8.04 	      0 	      0 	      0 
  114.714	 DELIVER	    56 	   1.09 	   6.21 	      0 	      0 	      0 
  115.526	 DELIVER	    57 	   1.06 	   4.97 	      0 	      0 	      0 
  119.637	 DELIVER	    58 	   1.94 	   10.6 	      0 	      0 	      0 
  119.725	 DELIVER	    59 	   1.66 	   8.89 	      0 	      0 	      0 
  120.119	 DELIVER	    60 	  0.495 	   7.57 	      0 	      0 	      0 
  120.611	 DELIVER	    61 	   2.17 	    7.9 	      0 	      0 	      0 
  123.713	 DELIVER	    62 	  0.669 	   10.9 	      0 	      0 	      0 
  124.081	 DELIVER	    63 	  0.847 	   10.8 	      0 	      0 	      0 
  125.354	 DELIVER	    64 	   2.18 	   11.7 	      0 	      0 	      0 
  131.016	 DELIVER	    65 	   2.72 	   16.9 	      0 	      0 	      0 
  131.631	 DELIVER	    66 	   1.92 	   17.2 	      0 	    1.6 	  0.427 
  131.666	 DELIVER	    67 	   2.22 	   16.4 	      0 	    1.6 	  0.546 
  133.096	 DELIVER	    68 	    1.8 	   16.6 	      0 	    1.6 	  0.261 
  133.221	 DELIVER	    69 	   2.28 	   15.6 	      0 	    1.6 	      0 
  133.356	 DELIVER	    70 	  0.369 	   15.5 	      0 	    1.6 	  0.163 
  133.573	 DELIVER	    71 	   2.77 	   15.1 	      0 	    1.6 	      0 
  134.197	 DELIVER	    72 	    1.9 	   14.5 	      0 	   3.44 	      0 
  136.834	 DELIVER	    73 	  0.947 	   16.9 	      0 	   3.62 	0.00386 
  137.565	 DELIVER	    74 	   2.51 	   15.8 	      0 	   3.62 	      0 
  138.591	 DELIVER	    75 	   1.05 	   16.4 	      0 	   3.62 	      0 
  138.855	 DELIVER	    76 	  0.973 	   16.6 	      0 	   3.62 	      0 
  139.220	 DELIVER	    77 	   1.59 	   16.7 	      0 	   3.62 	   0.75 
  141.002	 DELIVER	    78 	   1.34 	   17.5 	      0 	   3.62 	      0 
  142.451	 DELIVER	    79 	   1.02 	     18 	      0 	   3.62 	      0 
  142.798	 DELIVER	    80 	   1.76 	   17.2 	      0 	   3.62 	      0 
  145.428	 DELIVER	    81 	   0.48 	   18.6 	      0 	   3.62 	      0 
  145.791	 DELIVER	    82 	   2.59 	   17.6 	      0 	   3.62 	      0 
  147.289	 DELIVER	    83 	    2.8 	   18.9 	      0 	   3.62 	      0 
  147.374	 DELIVER	    84 	   1.93 	   18.8 	      0 	   3.62 	      0 
  149.537	 DELIVER	    85 	   2.12 	   20.7 	      0 	   3.62 	   1.76 
  149.870	 DELIVER	    86 	  0.617 	     21 	      0 	   3.62 	   1.94 
  150.233	 DELIVER	    87 	   2.78 	   20.7 	      0 	   3.62 	   1.64 
  150.810	 DELIVER	    88 	  0.499 	   21.2 	      0 	   3.62 	    1.8 
  151.285	 DELIVER	    89 	   2.99 	   21.6 	      0 	   3.62 	   2.21 
  151.354	 DELIVER	    90 	  0.917 	   20.7 	      0 	   3.62 	   1.97 
  153.323	 DELIVER	    91 	   1.53 	   21.9 	      0 	   3.62 	   2.18 
  156.027	 DELIVER	    92 	   2.03 	   24.3 	      0 	   3.62 	   2.24 
  157.561	 DELIVER	    93 	   2.98 	   25.7 	      0 	   3.62 	    3.1 
  158.298	 DELIVER	    94 	   1.38 	   25.7 	      0 	   3.62 	   2.49 
  158.923	 DELIVER	    95 	   1.92 	   24.4 	      0 	   3.62 	   1.51 
  160.022	 DELIVER	    96 	   1.25 	   25.3 	      0 	   3.62 	   1.76 
  161.986	 DELIVER	    97 	   1.07 	   26.5 	      0 	   3.62 	   2.25 
  163.458	 DELIVER	    98 	    1.1 	   26.2 	      0 	   3.62 	   0.61 
  165.713	 DELIVER	    99 	   2.44 	   24.5 	      0 	   3.62 	      0 
  167.144	 DELIVER	   100 	    1.5 	   24.3 	      0 	   3.62 	      0 
  167.740	 DELIVER	   101 	  0.395 	   24.3 	      0 	   3.62 	      0 
  168.561	 DELIVER	   102 	   2.78 	   22.3 	      0 	   3.62 	      0 
  169.390	 DELIVER	   103 	   2.87 	   19.6 	      0 	   3.62 	      0 
  169.548	 DELIVER	   104 	   1.31 	   16.5 	      0 	   3.62 	      0 
  170.133	 DELIVER	   105 	  0.751 	   16.5 	      0 	   3.62 	      0 
  171.010	 DELIVER	   106 	   2.41 	   17.3 	      0 	   3.62 	      0 
  171.896	 DELIVER	   107 	   1.74 	   12.2 	      0 	   3.62 	      0 
  172.106	 DELIVER	   108 	   2.78 	   11.8 	      0 	   3.62 	      0 
  172.137	 DELIVER	   109 	   1.86 	   6.69 	      0 	   3.62 	      0 
  175.964	 DELIVER	   110 	   1.86 	    169 	      0 	   3.62 	      0 
  177.846	 DELIVER	   111 	  0.589 	   7.15 	      0 	   3.62 	      0 
  177.947	 DELIVER	   112 	   1.22 	   6.97 	      0 	   3.62 	      0 
  180.823	 DELIVER	   113 	  0.595 	   9.39 	      0 	   3.62 	      0 
  181.789	 DELIVER	   114 	    1.4 	   9.32 	      0 	   3.62 	      0 
  181.891	 DELIVER	   115 	   1.77 	   5.25 	      0 	   3.62 	      0 
  185.412	 DELIVER	   116 	   2.18 	   8.95 	      0 	   3.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4934
 Event Ave. =	  1.633 Event Sample Var. =	 0.5593
 Minimum =	 0.3692
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  254.6
 Event Ave. =	  14.96 Event Sample Var. =	  271.4
 Minimum =	  4.595
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.611 Time Sample Var. =	  3.195
 Event Ave. =	  1.486 Event Sample Var. =	  2.998
 Minimum =	      0
 Maximum =	   3.62
WAIT[ID[7]]:
 Time Ave. = 	 0.1424 Time Sample Var. =	 0.2489
 Event Ave. =	 0.2761 Event Sample Var. =	  0.446
 Minimum =	      0
 Maximum =	  3.096
