    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.878	 DELIVER	    33 	   2.28 	     17 	      0 	      0 	      0 
   77.936	 DELIVER	    34 	    1.6 	     17 	      0 	      0 	  0.213 
   78.318	 DELIVER	    35 	  0.987 	   17.2 	      0 	      0 	  0.754 
   78.864	 DELIVER	    36 	   2.46 	   17.3 	      0 	      0 	   1.11 
   79.037	 DELIVER	    37 	   2.14 	   16.8 	      0 	      0 	  0.613 
   79.502	 DELIVER	    38 	  0.477 	   16.4 	      0 	      0 	 0.0324 
   80.344	 DELIVER	    39 	   1.61 	   17.2 	      0 	      0 	   0.43 
   80.749	 DELIVER	    40 	   1.87 	   16.5 	      0 	      0 	  0.764 
   81.249	 DELIVER	    41 	    0.9 	   16.3 	      0 	      0 	   0.18 
   83.775	 DELIVER	    42 	   1.17 	   17.2 	      0 	      0 	      0 
   83.899	 DELIVER	    43 	   2.76 	   16.5 	      0 	      0 	      0 
   84.788	 DELIVER	    44 	   2.17 	   16.3 	      0 	      0 	      0 
   86.687	 DELIVER	    45 	   1.44 	   18.2 	      0 	      0 	      0 
   86.832	 DELIVER	    46 	   1.11 	   18.2 	      0 	      0 	   1.34 
   87.699	 DELIVER	    47 	   1.58 	   18.6 	      0 	      0 	   1.03 
   88.075	 DELIVER	    48 	   1.34 	   17.2 	      0 	      0 	      0 
   88.684	 DELIVER	    49 	   2.11 	   16.6 	      0 	      0 	      0 
   89.022	 DELIVER	    50 	   2.03 	   16.5 	      0 	      0 	      0 
   89.806	 DELIVER	    51 	   2.14 	   13.2 	      0 	      0 	      0 
   90.152	 DELIVER	    52 	    1.2 	   12.9 	      0 	      0 	      0 
   90.973	 DELIVER	    53 	   2.12 	     13 	      0 	      0 	      0 
   93.042	 DELIVER	    54 	   2.24 	   14.8 	      0 	      0 	   0.22 
   93.812	 DELIVER	    55 	  0.437 	   14.3 	      0 	      0 	      0 
   94.083	 DELIVER	    56 	      1 	   14.5 	      0 	      0 	  0.392 
   94.500	 DELIVER	    57 	   2.23 	   14.3 	      0 	      0 	      0 
   94.946	 DELIVER	    58 	   2.95 	   12.1 	      0 	      0 	      0 
   95.718	 DELIVER	    59 	  0.492 	   12.8 	      0 	      0 	      0 
   96.642	 DELIVER	    60 	   1.52 	   8.35 	      0 	      0 	      0 
   98.224	 DELIVER	    61 	   1.78 	   7.33 	      0 	      0 	      0 
  101.280	 DELIVER	    62 	   1.11 	   7.71 	      0 	      0 	      0 
  103.832	 DELIVER	    63 	   1.79 	   8.19 	      0 	      0 	      0 
  106.908	 DELIVER	    64 	   2.44 	   9.52 	      0 	      0 	      0 
  107.237	 DELIVER	    65 	    1.1 	   6.46 	      0 	      0 	      0 
  109.814	 DELIVER	    66 	   1.97 	   5.66 	      0 	      0 	      0 
  109.998	 DELIVER	    67 	   1.31 	   7.98 	      0 	      0 	      0 
  114.844	 DELIVER	    68 	    1.3 	   8.03 	      0 	      0 	      0 
  117.587	 DELIVER	    69 	   2.69 	   10.6 	      0 	      0 	      0 
  123.817	 DELIVER	    70 	   2.64 	   6.39 	      0 	      0 	      0 
  127.399	 DELIVER	    71 	    1.9 	   10.4 	      0 	      0 	      0 
  128.319	 DELIVER	    72 	   1.34 	   10.7 	      0 	      0 	      0 
  129.831	 DELIVER	    73 	   2.33 	   12.1 	      0 	      0 	   1.17 
  133.625	 DELIVER	    74 	   2.94 	   15.5 	      0 	      0 	  0.906 
  133.983	 DELIVER	    75 	   1.97 	   14.7 	      0 	      0 	  0.837 
  134.583	 DELIVER	    76 	   1.86 	   14.4 	      0 	      0 	   1.06 
  134.822	 DELIVER	    77 	   1.15 	   11.7 	      0 	      0 	      0 
  135.295	 DELIVER	    78 	   1.67 	   12.1 	      0 	      0 	      0 
  136.830	 DELIVER	    79 	  0.808 	   13.2 	      0 	      0 	      0 
  137.912	 DELIVER	    80 	  0.683 	   14.2 	      0 	      0 	  0.582 
  138.158	 DELIVER	    81 	   1.53 	   14.2 	      0 	      0 	   0.45 
  138.436	 DELIVER	    82 	   2.63 	   13.8 	      0 	      0 	  0.267 
  140.466	 DELIVER	    83 	   2.16 	   12.5 	      0 	      0 	      0 
  140.730	 DELIVER	    84 	   2.98 	   12.2 	      0 	      0 	      0 
  142.545	 DELIVER	    85 	   2.15 	   12.8 	      0 	      0 	      0 
  142.896	 DELIVER	    86 	  0.813 	   12.6 	      0 	      0 	      0 
  143.016	 DELIVER	    87 	   1.73 	   12.6 	      0 	      0 	   0.71 
  143.409	 DELIVER	    88 	   1.87 	   12.5 	      0 	      0 	  0.617 
  145.333	 DELIVER	    89 	   2.28 	   14.3 	      0 	      0 	  0.869 
  146.311	 DELIVER	    90 	   2.93 	   14.7 	      0 	      0 	   1.27 
  147.842	 DELIVER	    91 	   2.39 	   15.2 	      0 	      0 	  0.739 
  148.729	 DELIVER	    92 	  0.812 	   15.9 	      0 	      0 	   1.35 
  150.322	 DELIVER	    93 	   1.31 	   16.5 	      0 	      0 	   1.16 
  150.572	 DELIVER	    94 	   1.33 	   14.5 	      0 	      0 	      0 
  151.580	 DELIVER	    95 	   1.01 	     13 	      0 	      0 	      0 
  152.328	 DELIVER	    96 	  0.419 	   13.6 	      0 	      0 	      0 
  152.543	 DELIVER	    97 	  0.506 	   13.2 	      0 	      0 	      0 
  153.382	 DELIVER	    98 	   2.75 	   14.1 	      0 	      0 	      0 
  153.741	 DELIVER	    99 	   2.35 	   13.4 	      0 	      0 	      0 
  154.185	 DELIVER	   100 	   2.41 	   13.4 	      0 	      0 	      0 
  155.624	 DELIVER	   101 	   1.19 	   13.3 	      0 	      0 	      0 
  155.925	 DELIVER	   102 	   2.12 	   9.96 	      0 	      0 	      0 
  156.770	 DELIVER	   103 	   2.07 	   10.7 	      0 	      0 	      0 
  157.868	 DELIVER	   104 	   2.97 	   11.7 	      0 	      0 	      0 
  158.766	 DELIVER	   105 	  0.795 	   11.3 	      0 	      0 	  0.661 
  160.202	 DELIVER	   106 	   1.58 	   8.24 	      0 	      0 	      0 
  163.108	 DELIVER	   107 	   1.41 	   4.75 	      0 	      0 	      0 
  164.563	 DELIVER	   108 	   1.31 	   6.73 	      0 	      0 	      0 
  166.371	 DELIVER	   109 	   1.63 	   8.57 	      0 	      0 	      0 
  167.305	 DELIVER	   110 	   1.42 	   7.04 	      0 	      0 	      0 
  167.639	 DELIVER	   111 	    1.1 	   7.93 	      0 	      0 	      0 
  173.066	 DELIVER	   112 	   2.57 	   6.84 	      0 	      0 	      0 
  181.835	 DELIVER	   113 	  0.442 	   4.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.7244
 Event Ave. =	  1.657 Event Sample Var. =	 0.5185
 Minimum =	 0.4192
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.315 Time Sample Var. =	  20.69
 Event Ave. =	  12.12 Event Sample Var. =	  40.69
 Minimum =	  4.748
 Maximum =	  62.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08156 Time Sample Var. =	0.07008
 Event Ave. =	 0.1814 Event Sample Var. =	 0.1296
 Minimum =	      0
 Maximum =	  1.349
