    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.809	 DELIVER	   127 	    1.6 	   6.52 	      0 	   1.45 	      0 
  184.085	 DELIVER	   128 	   1.79 	   8.71 	      0 	   1.45 	      0 
  185.767	 DELIVER	   129 	  0.546 	   6.07 	      0 	   1.45 	  0.593 
  186.814	 DELIVER	   130 	  0.826 	   7.35 	      0 	   1.45 	      0 
  187.634	 DELIVER	   131 	  0.826 	    180 	      0 	   1.45 	      0 
  188.477	 DELIVER	   132 	  0.546 	    182 	      0 	   1.45 	  0.593 
  189.262	 DELIVER	   133 	   1.93 	   9.28 	      0 	   1.45 	  0.845 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4761
 Event Ave. =	  1.659 Event Sample Var. =	  0.629
 Minimum =	 0.3704
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  552.5
 Event Ave. =	  16.41 Event Sample Var. =	  621.1
 Minimum =	   3.57
 Maximum =	  182.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6657 Time Sample Var. =	 0.5164
 Event Ave. =	 0.5473 Event Sample Var. =	 0.4925
 Minimum =	      0
 Maximum =	  1.451
WAIT[ID[7]]:
 Time Ave. = 	 0.3024 Time Sample Var. =	 0.1818
 Event Ave. =	 0.3042 Event Sample Var. =	 0.2785
 Minimum =	      0
 Maximum =	  2.205
