    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.031	 FINISH	     5 	   1.96 	   5.38 	      0 	      0 
   14.178	 DELIVER	     5 	   1.86 	   5.75 	      0 	      0 
   16.188	   COOK	     6 	   1.86 	   5.75 	      0 	      0 
   16.549	    ARR	     7 	   1.86 	   5.75 	      0 	      0 
   16.549	 TOPPING	     7 	   1.86 	   5.75 	      0 	      0 
   18.329	   COOK	     7 	   1.86 	   5.75 	      0 	      0 
   18.440	    ARR	     8 	   1.86 	   5.75 	      0 	      0 
   18.440	 TOPPING	     8 	   1.86 	   5.75 	      0 	      0 
   18.561	    ARR	     9 	   1.86 	   5.75 	      0 	      0 
   18.561	 TOPPING	     9 	   1.86 	   5.75 	      0 	      0 
   19.536	  READY	     6 	   1.86 	   5.75 	      0 	      0 
   19.536	 FINISH	     6 	   1.86 	   5.75 	      0 	      0 
   19.700	 DELIVER	     6 	   2.24 	   5.76 	      0 	      0 
   20.569	   COOK	     8 	   2.24 	   5.76 	      0 	      0 
   20.919	   COOK	     9 	   2.24 	   5.76 	      0 	      0 
   22.702	  READY	     7 	   2.24 	   5.76 	      0 	      0 
   22.702	 FINISH	     7 	   2.24 	   5.76 	      0 	      0 
   22.850	    ARR	    10 	   2.24 	   5.76 	      0 	      0 
   22.850	 TOPPING	    10 	   2.24 	   5.76 	      0 	      0 
   22.929	    ARR	    11 	   2.24 	   5.76 	      0 	      0 
   22.929	 TOPPING	    11 	   2.24 	   5.76 	      0 	      0 
   23.635	  READY	     8 	   2.24 	   5.76 	      0 	      0 
   23.670	    ARR	    12 	   2.24 	   5.76 	      0 	      0 
   23.670	 TOPPING	    12 	   2.24 	   5.76 	      0 	      0 
   24.229	   COOK	    10 	   2.24 	   5.76 	      0 	      0 
   24.559	  READY	     9 	   2.24 	   5.76 	      0 	      0 
   25.427	   COOK	    11 	   2.24 	   5.76 	      0 	      0 
   25.606	 DELIVER	     7 	   1.78 	   9.06 	      0 	      0 
   25.606	 FINISH	     8 	   1.78 	   9.06 	      0 	      0 
   25.774	   COOK	    12 	   1.78 	   9.06 	      0 	      0 
   25.929	 DELIVER	     8 	   2.13 	   7.49 	      0 	      0 
   25.929	 FINISH	     9 	   2.13 	   7.49 	      0 	      0 
   26.551	    ARR	    13 	   2.13 	   7.49 	      0 	      0 
   26.551	 TOPPING	    13 	   2.13 	   7.49 	      0 	      0 
   27.155	    ARR	    14 	   2.13 	   7.49 	      0 	      0 
   27.155	 TOPPING	    14 	   2.13 	   7.49 	      0 	      0 
   27.382	  READY	    10 	   2.13 	   7.49 	      0 	      0 
   27.991	    ARR	    15 	   2.13 	   7.49 	      0 	      0 
   27.991	 TOPPING	    15 	   2.13 	   7.49 	      0 	      0 
   28.454	  READY	    11 	   2.13 	   7.49 	      0 	      0 
   28.515	 DELIVER	     9 	   2.36 	   9.95 	      0 	      0 
   28.515	 FINISH	    10 	   2.36 	   9.95 	      0 	      0 
   28.568	    ARR	    16 	   2.36 	   9.95 	      0 	      0 
   29.018	    ARR	    17 	   2.36 	   9.95 	      0 	      0 
   29.116	   COOK	    13 	   2.36 	   9.95 	      0 	      0 
   29.116	 TOPPING	    16 	   2.36 	   9.95 	      0 	      0 
   29.220	  READY	    12 	   2.36 	   9.95 	      0 	      0 
   29.344	   COOK	    14 	   2.36 	   9.95 	      0 	      0 
   29.344	 TOPPING	    17 	   2.36 	   9.95 	      0 	      0 
   29.578	    ARR	    18 	   2.36 	   9.95 	      0 	      0 
   29.898	   COOK	    15 	   2.36 	   9.95 	      0 	      0 
   29.898	 TOPPING	    18 	   2.36 	   9.95 	      0 	      0 
   29.902	 DELIVER	    10 	   1.38 	   7.05 	      0 	      0 
   29.902	 FINISH	    11 	   1.38 	   7.05 	      0 	      0 
   30.002	 DELIVER	    11 	   2.84 	   7.07 	      0 	      0 
   30.002	 FINISH	    12 	   2.84 	   7.07 	      0 	      0 
   30.258	    ARR	    19 	   2.84 	   7.07 	      0 	      0 
   30.863	   COOK	    16 	   2.84 	   7.07 	      0 	      0 
   30.863	 TOPPING	    19 	   2.84 	   7.07 	      0 	      0 
   30.881	 DELIVER	    12 	   1.76 	   7.21 	      0 	      0 
   32.021	    ARR	    20 	   1.76 	   7.21 	      0 	      0 
   32.087	   COOK	    17 	   1.76 	   7.21 	      0 	      0 
   32.087	 TOPPING	    20 	   1.76 	   7.21 	      0 	      0 
   32.209	   COOK	    18 	   1.76 	   7.21 	      0 	      0 
   32.250	    ARR	    21 	   1.76 	   7.21 	      0 	      0 
   32.250	 TOPPING	    21 	   1.76 	   7.21 	      0 	      0 
   33.311	   COOK	    19 	   1.76 	   7.21 	      0 	      0 
   33.388	   COOK	    20 	   1.76 	   7.21 	      0 	      0 
   33.622	  READY	    13 	   1.76 	   7.21 	      0 	      0 
   33.622	 FINISH	    13 	   1.76 	   7.21 	      0 	      0 
   33.642	  READY	    14 	   1.76 	   7.21 	      0 	      0 
   33.652	 DELIVER	    13 	   2.79 	    7.1 	      0 	      0 
   33.652	 FINISH	    14 	   2.79 	    7.1 	      0 	      0 
   34.123	  READY	    15 	   2.79 	    7.1 	      0 	      0 
   34.643	   COOK	    21 	   2.79 	    7.1 	      0 	      0 
   35.543	  READY	    16 	   2.79 	    7.1 	      0 	      0 
   35.824	  READY	    17 	   2.79 	    7.1 	      0 	      0 
   37.097	  READY	    18 	   2.79 	    7.1 	      0 	      0 
   37.559	  READY	    19 	   2.79 	    7.1 	      0 	      0 
   37.935	 DELIVER	    14 	   1.91 	   9.94 	      0 	      0 
   37.935	 FINISH	    15 	   1.91 	   9.94 	      0 	      0 
   38.873	  READY	    20 	   1.91 	   9.94 	      0 	      0 
   39.035	  READY	    21 	   1.91 	   9.94 	      0 	      0 
   41.332	 DELIVER	    15 	   1.91 	   31.4 	      0 	      0 
   41.332	 FINISH	    16 	   1.91 	   31.4 	      0 	      0 
   42.189	 DELIVER	    16 	   1.75 	   13.6 	      0 	      0 
   42.189	 FINISH	    17 	   1.75 	   13.6 	      0 	      0 
   44.272	 DELIVER	    17 	   2.74 	   15.3 	      0 	      0 
   44.272	 FINISH	    18 	   2.74 	   15.3 	      0 	      0 
   45.069	 DELIVER	    18 	   2.31 	   15.5 	      0 	      0 
   45.069	 FINISH	    19 	   2.31 	   15.5 	      0 	      0 
   45.686	    ARR	    22 	   2.31 	   15.5 	      0 	      0 
   45.686	 TOPPING	    22 	   2.31 	   15.5 	      0 	      0 
   46.053	 DELIVER	    19 	   2.45 	   15.8 	      0 	      0 
   46.053	 FINISH	    20 	   2.45 	   15.8 	      0 	      0 
   46.518	 DELIVER	    20 	    1.3 	   14.5 	      0 	      0 
   46.518	 FINISH	    21 	    1.3 	   14.5 	      0 	      0 
   47.972	 DELIVER	    21 	   2.39 	   15.7 	      0 	      0 
   48.353	    ARR	    23 	   2.39 	   15.7 	      0 	      0 
   48.353	 TOPPING	    23 	   2.39 	   15.7 	      0 	      0 
   48.378	   COOK	    22 	   2.39 	   15.7 	      0 	      0 
   50.076	   COOK	    23 	   2.39 	   15.7 	      0 	      0 
   50.451	    ARR	    24 	   2.39 	   15.7 	      0 	      0 
   50.451	 TOPPING	    24 	   2.39 	   15.7 	      0 	      0 
   50.563	    ARR	    25 	   2.39 	   15.7 	      0 	      0 
   50.563	 TOPPING	    25 	   2.39 	   15.7 	      0 	      0 
   51.038	   COOK	    24 	   2.39 	   15.7 	      0 	      0 
   51.802	   COOK	    25 	   2.39 	   15.7 	      0 	      0 
   52.817	  READY	    22 	   2.39 	   15.7 	      0 	      0 
   52.817	 FINISH	    22 	   2.39 	   15.7 	      0 	      0 
   53.391	    ARR	    26 	   2.39 	   15.7 	      0 	      0 
   53.391	 TOPPING	    26 	   2.39 	   15.7 	      0 	      0 
   54.137	    ARR	    27 	   2.39 	   15.7 	      0 	      0 
   54.137	 TOPPING	    27 	   2.39 	   15.7 	      0 	      0 
   54.245	    ARR	    28 	   2.39 	   15.7 	      0 	      0 
   54.245	 TOPPING	    28 	   2.39 	   15.7 	      0 	      0 
   54.630	 DELIVER	    22 	   2.69 	   8.94 	      0 	      0 
   55.098	   COOK	    26 	   2.69 	   8.94 	      0 	      0 
   55.308	   COOK	    27 	   2.69 	   8.94 	      0 	      0 
   55.490	   COOK	    28 	   2.69 	   8.94 	      0 	      0 
   55.918	  READY	    23 	   2.69 	   8.94 	      0 	      0 
   55.918	 FINISH	    23 	   2.69 	   8.94 	      0 	      0 
   56.000	    ARR	    29 	   2.69 	   8.94 	      0 	      0 
   56.000	 TOPPING	    29 	   2.69 	   8.94 	      0 	      0 
   56.033	 DELIVER	    23 	   1.72 	   7.68 	      0 	      0 
   56.495	  READY	    24 	   1.72 	   7.68 	      0 	      0 
   56.495	 FINISH	    24 	   1.72 	   7.68 	      0 	      0 
   56.642	 DELIVER	    24 	  0.475 	   6.08 	      0 	      0 
   57.685	  READY	    25 	  0.475 	   6.08 	      0 	      0 
   57.685	 FINISH	    25 	  0.475 	   6.08 	      0 	      0 
   57.709	    ARR	    30 	  0.475 	   6.08 	      0 	      0 
   57.709	 TOPPING	    30 	  0.475 	   6.08 	      0 	      0 
   58.273	   COOK	    29 	  0.475 	   6.08 	      0 	      0 
   58.370	   COOK	    30 	  0.475 	   6.08 	      0 	      0 
   58.533	 DELIVER	    25 	   1.35 	   8.08 	      0 	      0 
   59.749	  READY	    26 	   1.35 	   8.08 	      0 	      0 
   59.749	 FINISH	    26 	   1.35 	   8.08 	      0 	      0 
   59.875	    ARR	    31 	   1.35 	   8.08 	      0 	      0 
   59.875	 TOPPING	    31 	   1.35 	   8.08 	      0 	      0 
   60.056	 DELIVER	    26 	   1.92 	   6.67 	      0 	      0 
   60.117	  READY	    27 	   1.92 	   6.67 	      0 	      0 
   60.117	 FINISH	    27 	   1.92 	   6.67 	      0 	      0 
   60.137	  READY	    28 	   1.92 	   6.67 	      0 	      0 
   60.565	    ARR	    32 	   1.92 	   6.67 	      0 	      0 
   60.565	 TOPPING	    32 	   1.92 	   6.67 	      0 	      0 
   61.573	  READY	    29 	   1.92 	   6.67 	      0 	      0 
   61.574	 DELIVER	    27 	  0.853 	   7.33 	      0 	      0 
   61.574	 FINISH	    28 	  0.853 	   7.33 	      0 	      0 
   61.736	    ARR	    33 	  0.853 	   7.33 	      0 	      0 
   61.736	 TOPPING	    33 	  0.853 	   7.33 	      0 	      0 
   61.983	  READY	    30 	  0.853 	   7.33 	      0 	      0 
   62.186	   COOK	    31 	  0.853 	   7.33 	      0 	      0 
   62.618	 DELIVER	    28 	  0.853 	   55.3 	      0 	      0 
   62.618	 FINISH	    29 	  0.853 	   55.3 	      0 	      0 
   62.690	 DELIVER	    29 	   2.37 	   6.69 	      0 	      0 
   62.690	 FINISH	    30 	   2.37 	   6.69 	      0 	      0 
   62.856	   COOK	    32 	   2.37 	   6.69 	      0 	      0 
   63.155	 DELIVER	    30 	  0.564 	   5.45 	      0 	      0 
   64.620	   COOK	    33 	  0.564 	   5.45 	      0 	      0 
   64.927	    ARR	    34 	  0.564 	   5.45 	      0 	      0 
   64.927	 TOPPING	    34 	  0.564 	   5.45 	      0 	      0 
   64.972	    ARR	    35 	  0.564 	   5.45 	      0 	      0 
   64.972	 TOPPING	    35 	  0.564 	   5.45 	      0 	      0 
   65.275	    ARR	    36 	  0.564 	   5.45 	      0 	      0 
   65.275	 TOPPING	    36 	  0.564 	   5.45 	      0 	      0 
   65.492	   COOK	    34 	  0.564 	   5.45 	      0 	      0 
   65.496	    ARR	    37 	  0.564 	   5.45 	      0 	      0 
   65.496	 TOPPING	    37 	  0.564 	   5.45 	      0 	      0 
   65.566	   COOK	    35 	  0.564 	   5.45 	      0 	      0 
   65.646	    ARR	    38 	  0.564 	   5.45 	      0 	      0 
   65.646	 TOPPING	    38 	  0.564 	   5.45 	      0 	      0 
   66.046	    ARR	    39 	  0.564 	   5.45 	      0 	      0 
   66.495	    ARR	    40 	  0.564 	   5.45 	      0 	      0 
   66.709	  READY	    31 	  0.564 	   5.45 	      0 	      0 
   66.709	 FINISH	    31 	  0.564 	   5.45 	      0 	      0 
   66.751	  READY	    32 	  0.564 	   5.45 	      0 	      0 
   66.776	 DELIVER	    31 	   2.29 	   6.21 	      0 	      0 
   66.776	 FINISH	    32 	   2.29 	   6.21 	      0 	      0 
   66.822	   COOK	    36 	   2.29 	   6.21 	      0 	      0 
   66.822	 TOPPING	    39 	   2.29 	   6.21 	      0 	      0 
   66.909	 DELIVER	    32 	   2.31 	   7.03 	      0 	      0 
   67.022	   COOK	    37 	   2.31 	   7.03 	      0 	      0 
   67.022	 TOPPING	    40 	   2.31 	   7.03 	      0 	      0 
   67.169	    ARR	    41 	   2.31 	   7.03 	      0 	      0 
   67.541	   COOK	    38 	   2.31 	   7.03 	      0 	      0 
   67.541	 TOPPING	    41 	   2.31 	   7.03 	      0 	      0 
   67.855	   COOK	    39 	   2.31 	   7.03 	      0 	      0 
   68.044	    ARR	    42 	   2.31 	   7.03 	      0 	      0 
   68.044	 TOPPING	    42 	   2.31 	   7.03 	      0 	      0 
   68.200	    ARR	    43 	   2.31 	   7.03 	      0 	      0 
   68.379	    ARR	    44 	   2.31 	   7.03 	      0 	      0 
   68.401	   COOK	    40 	   2.31 	   7.03 	      0 	      0 
   68.401	 TOPPING	    43 	   2.31 	   7.03 	      0 	      0 
   68.663	   COOK	    41 	   2.31 	   7.03 	      0 	      0 
   68.663	 TOPPING	    44 	   2.31 	   7.03 	      0 	      0 
   68.793	    ARR	    45 	   2.31 	   7.03 	      0 	      0 
   68.871	    ARR	    46 	   2.31 	   7.03 	      0 	      0 
   68.909	   COOK	    42 	   2.31 	   7.03 	      0 	      0 
   68.909	 TOPPING	    45 	   2.31 	   7.03 	      0 	      0 
   68.957	  READY	    33 	   2.31 	   7.03 	      0 	      0 
   68.957	 FINISH	    33 	   2.31 	   7.03 	      0 	      0 
   69.249	  READY	    34 	   2.31 	   7.03 	      0 	      0 
   69.467	   COOK	    43 	   2.31 	   7.03 	      0 	      0 
   69.467	 TOPPING	    46 	   2.31 	   7.03 	      0 	      0 
   69.524	    ARR	    47 	   2.31 	   7.03 	      0 	      0 
   69.768	  READY	    35 	   2.31 	   7.03 	      0 	      0 
   69.910	    ARR	    48 	   2.31 	   7.03 	      0 	      0 
   70.062	  READY	    36 	   2.31 	   7.03 	      0 	      0 
   70.249	   COOK	    44 	   2.31 	   7.03 	      0 	      0 
   70.249	 TOPPING	    47 	   2.31 	   7.03 	      0 	      0 
   70.686	    ARR	    49 	   2.31 	   7.03 	      0 	      0 
   71.104	  READY	    37 	   2.31 	   7.03 	      0 	      0 
   71.338	    ARR	    50 	   2.31 	   7.03 	      0 	      0 
   71.764	   COOK	    45 	   2.31 	   7.03 	      0 	      0 
   71.764	 TOPPING	    48 	   2.31 	   7.03 	      0 	      0 
   72.010	  READY	    38 	   2.31 	   7.03 	      0 	      0 
   72.043	    ARR	    51 	   2.31 	   7.03 	      0 	      0 
   72.127	   COOK	    46 	   2.31 	   7.03 	      0 	      0 
   72.127	 TOPPING	    49 	   2.31 	   7.03 	      0 	      0 
   72.282	   COOK	    47 	   2.31 	   7.03 	      0 	      0 
   72.282	 TOPPING	    50 	   2.31 	   7.03 	      0 	      0 
   72.318	 DELIVER	    33 	  0.565 	   7.39 	      0 	      0 
   72.318	 FINISH	    34 	  0.565 	   7.39 	      0 	      0 
   72.382	  READY	    39 	  0.565 	   7.39 	      0 	      0 
   72.767	  READY	    40 	  0.565 	   7.39 	      0 	      0 
   72.876	    ARR	    52 	  0.565 	   7.39 	      0 	      0 
   73.038	 DELIVER	    34 	  0.565 	   65.6 	      0 	      0 
   73.038	 FINISH	    35 	  0.565 	   65.6 	      0 	      0 
   73.145	  READY	    41 	  0.565 	   65.6 	      0 	      0 
   73.263	 DELIVER	    35 	  0.594 	   8.29 	      0 	      0 
   73.263	 FINISH	    36 	  0.594 	   8.29 	      0 	      0 
   73.765	   COOK	    48 	  0.594 	   8.29 	      0 	      0 
   73.765	 TOPPING	    51 	  0.594 	   8.29 	      0 	      0 
   73.878	  READY	    42 	  0.594 	   8.29 	      0 	      0 
   73.916	   COOK	    49 	  0.594 	   8.29 	      0 	      0 
   73.916	 TOPPING	    52 	  0.594 	   8.29 	      0 	      0 
   74.205	  READY	    43 	  0.594 	   8.29 	      0 	      0 
   74.317	 DELIVER	    36 	   1.75 	   9.04 	      0 	      0 
   74.317	 FINISH	    37 	   1.75 	   9.04 	      0 	      0 
   74.449	  READY	    44 	   1.75 	   9.04 	      0 	      0 
   74.562	   COOK	    50 	   1.75 	   9.04 	      0 	      0 
   74.891	   COOK	    51 	   1.75 	   9.04 	      0 	      0 
   75.750	    ARR	    53 	   1.75 	   9.04 	      0 	      0 
   75.750	 TOPPING	    53 	   1.75 	   9.04 	      0 	      0 
   75.750	 DELIVER	    37 	   2.36 	   10.3 	      0 	      0 
   75.750	 FINISH	    38 	   2.36 	   10.3 	      0 	      0 
   75.808	 DELIVER	    38 	   1.18 	   10.2 	      0 	      0 
   75.808	 FINISH	    39 	   1.18 	   10.2 	      0 	      0 
   75.850	 DELIVER	    39 	  0.719 	    9.8 	      0 	      0 
   75.850	 FINISH	    40 	  0.719 	    9.8 	      0 	      0 
   76.026	 DELIVER	    40 	   1.64 	   9.53 	      0 	      0 
   76.026	 FINISH	    41 	   1.64 	   9.53 	      0 	      0 
   76.032	  READY	    45 	   1.64 	   9.53 	      0 	      0 
   76.299	 DELIVER	    41 	   0.86 	   9.13 	      0 	      0 
   76.299	 FINISH	    42 	   0.86 	   9.13 	      0 	      0 
   76.605	   COOK	    52 	   0.86 	   9.13 	      0 	      0 
   76.780	    ARR	    54 	   0.86 	   9.13 	      0 	      0 
   76.780	 TOPPING	    54 	   0.86 	   9.13 	      0 	      0 
   77.248	 DELIVER	    42 	    2.2 	    9.2 	      0 	      0 
   77.248	 FINISH	    43 	    2.2 	    9.2 	      0 	      0 
   77.277	  READY	    46 	    2.2 	    9.2 	      0 	      0 
   77.511	  READY	    47 	    2.2 	    9.2 	      0 	      0 
   77.527	    ARR	    55 	    2.2 	    9.2 	      0 	      0 
   77.527	 TOPPING	    55 	    2.2 	    9.2 	      0 	      0 
   77.559	 DELIVER	    43 	  0.508 	   9.36 	      0 	      0 
   77.559	 FINISH	    44 	  0.508 	   9.36 	      0 	      0 
   77.759	   COOK	    53 	  0.508 	   9.36 	      0 	      0 
   77.761	  READY	    48 	  0.508 	   9.36 	      0 	      0 
   77.891	  READY	    49 	  0.508 	   9.36 	      0 	      0 
   77.972	 DELIVER	    44 	  0.803 	   9.59 	      0 	      0 
   77.972	 FINISH	    45 	  0.803 	   9.59 	      0 	      0 
   78.110	    ARR	    56 	  0.803 	   9.59 	      0 	      0 
   78.110	 TOPPING	    56 	  0.803 	   9.59 	      0 	      0 
   78.200	 DELIVER	    45 	   2.85 	   9.41 	      0 	      0 
   78.200	 FINISH	    46 	   2.85 	   9.41 	      0 	      0 
   78.703	  READY	    50 	   2.85 	   9.41 	      0 	      0 
   78.772	   COOK	    54 	   2.85 	   9.41 	      0 	      0 
   79.190	 DELIVER	    46 	   2.66 	   10.3 	      0 	      0 
   79.190	 FINISH	    47 	   2.66 	   10.3 	      0 	      0 
   79.302	    ARR	    57 	   2.66 	   10.3 	      0 	      0 
   79.302	 TOPPING	    57 	   2.66 	   10.3 	      0 	      0 
   79.328	   COOK	    55 	   2.66 	   10.3 	      0 	      0 
   79.383	    ARR	    58 	   2.66 	   10.3 	      0 	      0 
   79.383	 TOPPING	    58 	   2.66 	   10.3 	      0 	      0 
   79.716	 DELIVER	    47 	   2.03 	   10.2 	      0 	      0 
   79.716	 FINISH	    48 	   2.03 	   10.2 	      0 	      0 
   79.939	  READY	    51 	   2.03 	   10.2 	      0 	      0 
   80.199	    ARR	    59 	   2.03 	   10.2 	      0 	      0 
   80.410	   COOK	    56 	   2.03 	   10.2 	      0 	      0 
   80.410	 TOPPING	    59 	   2.03 	   10.2 	      0 	      0 
   80.629	 DELIVER	    48 	      2 	   10.7 	      0 	      0 
   80.629	 FINISH	    49 	      2 	   10.7 	      0 	      0 
   81.228	  READY	    52 	      2 	   10.7 	      0 	      0 
   81.246	 DELIVER	    49 	   2.76 	   10.6 	      0 	      0 
   81.246	 FINISH	    50 	   2.76 	   10.6 	      0 	      0 
   81.339	   COOK	    57 	   2.76 	   10.6 	      0 	      0 
   81.408	   COOK	    58 	   2.76 	   10.6 	      0 	      0 
   81.506	 DELIVER	    50 	   1.63 	   10.2 	      0 	      0 
   81.506	 FINISH	    51 	   1.63 	   10.2 	      0 	      0 
   81.561	   COOK	    59 	   1.63 	   10.2 	      0 	      0 
   81.769	  READY	    53 	   1.63 	   10.2 	      0 	      0 
   82.834	 DELIVER	    51 	  0.797 	   10.8 	      0 	      0 
   82.834	 FINISH	    52 	  0.797 	   10.8 	      0 	      0 
   83.248	  READY	    54 	  0.797 	   10.8 	      0 	      0 
   83.603	  READY	    55 	  0.797 	   10.8 	      0 	      0 
   83.632	  READY	    56 	  0.797 	   10.8 	      0 	      0 
   83.937	 DELIVER	    52 	   2.69 	   11.1 	      0 	      0 
   83.937	 FINISH	    53 	   2.69 	   11.1 	      0 	      0 
   84.190	 DELIVER	    53 	   2.01 	   8.44 	      0 	      0 
   84.190	 FINISH	    54 	   2.01 	   8.44 	      0 	      0 
   84.466	 DELIVER	    54 	   2.55 	   7.69 	      0 	      0 
   84.466	 FINISH	    55 	   2.55 	   7.69 	      0 	      0 
   84.713	  READY	    57 	   2.55 	   7.69 	      0 	      0 
   85.207	  READY	    58 	   2.55 	   7.69 	      0 	      0 
   85.974	 DELIVER	    55 	   1.24 	   8.45 	      0 	      0 
   85.974	 FINISH	    56 	   1.24 	   8.45 	      0 	      0 
   86.748	  READY	    59 	   1.24 	   8.45 	      0 	      0 
   86.784	 DELIVER	    56 	    2.3 	   8.67 	      0 	      0 
   86.784	 FINISH	    57 	    2.3 	   8.67 	      0 	      0 
   86.819	 DELIVER	    57 	   2.26 	   7.52 	      0 	      0 
   86.819	 FINISH	    58 	   2.26 	   7.52 	      0 	      0 
   87.217	 DELIVER	    58 	   2.03 	   7.83 	      0 	      0 
   87.217	 FINISH	    59 	   2.03 	   7.83 	      0 	      0 
   89.118	 DELIVER	    59 	   0.93 	   8.92 	      0 	      0 
   89.796	    ARR	    60 	   0.93 	   8.92 	      0 	      0 
   89.796	 TOPPING	    60 	   0.93 	   8.92 	      0 	      0 
   90.732	    ARR	    61 	   0.93 	   8.92 	      0 	      0 
   90.732	 TOPPING	    61 	   0.93 	   8.92 	      0 	      0 
   91.916	   COOK	    60 	   0.93 	   8.92 	      0 	      0 
   93.297	   COOK	    61 	   0.93 	   8.92 	      0 	      0 
   93.862	    ARR	    62 	   0.93 	   8.92 	      0 	      0 
   93.862	 TOPPING	    62 	   0.93 	   8.92 	      0 	      0 
   93.936	    ARR	    63 	   0.93 	   8.92 	      0 	      0 
   93.936	 TOPPING	    63 	   0.93 	   8.92 	      0 	      0 
   95.230	   COOK	    62 	   0.93 	   8.92 	      0 	      0 
   95.281	  READY	    60 	   0.93 	   8.92 	      0 	      0 
   95.281	 FINISH	    60 	   0.93 	   8.92 	      0 	      0 
   95.467	   COOK	    63 	   0.93 	   8.92 	      0 	      0 
   95.797	 DELIVER	    60 	   2.12 	      6 	      0 	      0 
   95.837	    ARR	    64 	   2.12 	      6 	      0 	      0 
   95.837	 TOPPING	    64 	   2.12 	      6 	      0 	      0 
   97.912	   COOK	    64 	   2.12 	      6 	      0 	      0 
   98.913	  READY	    61 	   2.12 	      6 	      0 	      0 
   98.913	 FINISH	    61 	   2.12 	      6 	      0 	      0 
   99.333	  READY	    62 	   2.12 	      6 	      0 	      0 
   99.873	  READY	    63 	   2.12 	      6 	      0 	      0 
  101.303	 DELIVER	    61 	   2.57 	   10.6 	      0 	      0 
  101.303	 FINISH	    62 	   2.57 	   10.6 	      0 	      0 
  102.720	  READY	    64 	   2.57 	   10.6 	      0 	      0 
  102.998	 DELIVER	    62 	    1.6 	   9.14 	      0 	      0 
  102.998	 FINISH	    63 	    1.6 	   9.14 	      0 	      0 
  103.342	 DELIVER	    63 	   1.29 	   9.41 	      0 	      0 
  103.342	 FINISH	    64 	   1.29 	   9.41 	      0 	      0 
  106.594	 DELIVER	    64 	   2.08 	   10.8 	      0 	      0 
  107.062	    ARR	    65 	   2.08 	   10.8 	      0 	      0 
  107.062	 TOPPING	    65 	   2.08 	   10.8 	      0 	      0 
  107.443	    ARR	    66 	   2.08 	   10.8 	      0 	      0 
  107.443	 TOPPING	    66 	   2.08 	   10.8 	      0 	      0 
  108.468	   COOK	    65 	   2.08 	   10.8 	      0 	      0 
  108.865	    ARR	    67 	   2.08 	   10.8 	      0 	      0 
  108.865	 TOPPING	    67 	   2.08 	   10.8 	      0 	      0 
  109.230	    ARR	    68 	   2.08 	   10.8 	      0 	      0 
  109.230	 TOPPING	    68 	   2.08 	   10.8 	      0 	      0 
  109.394	   COOK	    66 	   2.08 	   10.8 	      0 	      0 
  109.619	    ARR	    69 	   2.08 	   10.8 	      0 	      0 
  109.619	 TOPPING	    69 	   2.08 	   10.8 	      0 	      0 
  110.007	    ARR	    70 	   2.08 	   10.8 	      0 	      0 
  110.097	    ARR	    71 	   2.08 	   10.8 	      0 	      0 
  110.136	    ARR	    72 	   2.08 	   10.8 	      0 	      0 
  110.579	   COOK	    67 	   2.08 	   10.8 	      0 	      0 
