    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.705	    ARR	     9 	   1.74 	   6.97 	      0 	      0 
   14.705	 TOPPING	     9 	   1.74 	   6.97 	      0 	      0 
   14.920	 DELIVER	     4 	   2.77 	   8.33 	      0 	      0 
   14.975	    ARR	    10 	   2.77 	   8.33 	      0 	      0 
   14.975	 TOPPING	    10 	   2.77 	   8.33 	      0 	      0 
   15.423	  READY	     5 	   2.77 	   8.33 	      0 	      0 
   15.423	 FINISH	     5 	   2.77 	   8.33 	      0 	      0 
   15.698	   COOK	     9 	   2.77 	   8.33 	      0 	      0 
   15.886	 DELIVER	     5 	   1.63 	    8.4 	      0 	      0 
   15.915	   COOK	    10 	   1.63 	    8.4 	      0 	      0 
   16.549	  READY	     6 	   1.63 	    8.4 	      0 	      0 
   16.549	 FINISH	     6 	   1.63 	    8.4 	      0 	      0 
   17.180	  READY	     7 	   1.63 	    8.4 	      0 	      0 
   17.704	  READY	     8 	   1.63 	    8.4 	      0 	      0 
   19.092	  READY	     9 	   1.63 	    8.4 	      0 	      0 
   19.487	    ARR	    11 	   1.63 	    8.4 	      0 	      0 
   19.487	 TOPPING	    11 	   1.63 	    8.4 	      0 	      0 
   20.061	    ARR	    12 	   1.63 	    8.4 	      0 	      0 
   20.061	 TOPPING	    12 	   1.63 	    8.4 	      0 	      0 
   20.204	 DELIVER	     6 	   1.69 	   9.77 	      0 	      0 
   20.204	 FINISH	     7 	   1.69 	   9.77 	      0 	      0 
   20.546	   COOK	    11 	   1.69 	   9.77 	      0 	      0 
   20.857	 DELIVER	     7 	   1.69 	   11.1 	      0 	      0 
   20.857	 FINISH	     8 	   1.69 	   11.1 	      0 	      0 
   21.397	  READY	    10 	   1.69 	   11.1 	      0 	      0 
   21.674	 DELIVER	     8 	   1.95 	   10.9 	      0 	      0 
   21.674	 FINISH	     9 	   1.95 	   10.9 	      0 	      0 
   22.084	   COOK	    12 	   1.95 	   10.9 	      0 	      0 
   22.196	 DELIVER	     9 	   1.21 	   7.49 	      0 	      0 
   22.196	 FINISH	    10 	   1.21 	   7.49 	      0 	      0 
   23.731	    ARR	    13 	   1.21 	   7.49 	      0 	      0 
   23.731	 TOPPING	    13 	   1.21 	   7.49 	      0 	      0 
   23.825	    ARR	    14 	   1.21 	   7.49 	      0 	      0 
   23.825	 TOPPING	    14 	   1.21 	   7.49 	      0 	      0 
   24.249	    ARR	    15 	   1.21 	   7.49 	      0 	      0 
   24.249	 TOPPING	    15 	   1.21 	   7.49 	      0 	      0 
   25.490	   COOK	    13 	   1.21 	   7.49 	      0 	      0 
   25.524	   COOK	    14 	   1.21 	   7.49 	      0 	      0 
   25.696	 DELIVER	    10 	  0.722 	   10.7 	      0 	      0 
   26.201	  READY	    11 	  0.722 	   10.7 	      0 	      0 
   26.201	 FINISH	    11 	  0.722 	   10.7 	      0 	      0 
   26.466	  READY	    12 	  0.722 	   10.7 	      0 	      0 
   26.631	    ARR	    16 	  0.722 	   10.7 	      0 	      0 
   26.631	 TOPPING	    16 	  0.722 	   10.7 	      0 	      0 
   26.681	 DELIVER	    11 	   1.06 	   7.19 	      0 	      0 
   26.681	 FINISH	    12 	   1.06 	   7.19 	      0 	      0 
   27.228	   COOK	    15 	   1.06 	   7.19 	      0 	      0 
   27.883	 DELIVER	    12 	   2.02 	   7.82 	      0 	      0 
   28.487	   COOK	    16 	   2.02 	   7.82 	      0 	      0 
   29.798	  READY	    13 	   2.02 	   7.82 	      0 	      0 
   29.798	 FINISH	    13 	   2.02 	   7.82 	      0 	      0 
   29.950	 DELIVER	    13 	   1.79 	   6.22 	      0 	      0 
   30.216	  READY	    14 	   1.79 	   6.22 	      0 	      0 
   30.216	 FINISH	    14 	   1.79 	   6.22 	      0 	      0 
   30.354	  READY	    15 	   1.79 	   6.22 	      0 	      0 
   32.094	    ARR	    17 	   1.79 	   6.22 	      0 	      0 
   32.094	 TOPPING	    17 	   1.79 	   6.22 	      0 	      0 
   33.578	 DELIVER	    14 	   2.98 	   9.33 	      0 	      0 
   33.578	 FINISH	    15 	   2.98 	   9.33 	      0 	      0 
   33.660	   COOK	    17 	   2.98 	   9.33 	      0 	      0 
   33.912	  READY	    16 	   2.98 	   9.33 	      0 	      0 
   35.949	 DELIVER	    15 	   1.66 	   12.1 	      0 	      0 
   35.949	 FINISH	    16 	   1.66 	   12.1 	      0 	      0 
   36.915	    ARR	    18 	   1.66 	   12.1 	      0 	      0 
   36.915	 TOPPING	    18 	   1.66 	   12.1 	      0 	      0 
   38.891	 DELIVER	    16 	   1.86 	   12.3 	      0 	      0 
   39.076	   COOK	    18 	   1.86 	   12.3 	      0 	      0 
   39.329	  READY	    17 	   1.86 	   12.3 	      0 	      0 
   39.329	 FINISH	    17 	   1.86 	   12.3 	      0 	      0 
   39.779	 DELIVER	    17 	   1.57 	   7.68 	      0 	      0 
   40.976	    ARR	    19 	   1.57 	   7.68 	      0 	      0 
   40.976	 TOPPING	    19 	   1.57 	   7.68 	      0 	      0 
   41.118	    ARR	    20 	   1.57 	   7.68 	      0 	      0 
   41.118	 TOPPING	    20 	   1.57 	   7.68 	      0 	      0 
   42.055	   COOK	    19 	   1.57 	   7.68 	      0 	      0 
   42.648	   COOK	    20 	   1.57 	   7.68 	      0 	      0 
   42.656	    ARR	    21 	   1.57 	   7.68 	      0 	      0 
   42.656	 TOPPING	    21 	   1.57 	   7.68 	      0 	      0 
   43.756	    ARR	    22 	   1.57 	   7.68 	      0 	      0 
   43.756	 TOPPING	    22 	   1.57 	   7.68 	      0 	      0 
   44.095	  READY	    18 	   1.57 	   7.68 	      0 	      0 
   44.095	 FINISH	    18 	   1.57 	   7.68 	      0 	      0 
   44.566	 DELIVER	    18 	   2.16 	   7.65 	      0 	      0 
   44.702	   COOK	    21 	   2.16 	   7.65 	      0 	      0 
   45.563	   COOK	    22 	   2.16 	   7.65 	      0 	      0 
   46.756	  READY	    19 	   2.16 	   7.65 	      0 	      0 
   46.756	 FINISH	    19 	   2.16 	   7.65 	      0 	      0 
   47.571	 DELIVER	    19 	   1.08 	    6.6 	      0 	      0 
   48.368	  READY	    20 	   1.08 	    6.6 	      0 	      0 
   48.368	 FINISH	    20 	   1.08 	    6.6 	      0 	      0 
   48.445	  READY	    21 	   1.08 	    6.6 	      0 	      0 
   48.793	 DELIVER	    20 	   1.53 	   7.67 	      0 	      0 
   48.793	 FINISH	    21 	   1.53 	   7.67 	      0 	      0 
   48.943	 DELIVER	    21 	  0.946 	   5.19 	      0 	      0 
   51.352	  READY	    22 	  0.946 	   5.19 	      0 	      0 
   51.352	 FINISH	    22 	  0.946 	   5.19 	      0 	      0 
   52.474	    ARR	    23 	  0.946 	   5.19 	      0 	      0 
   52.474	 TOPPING	    23 	  0.946 	   5.19 	      0 	      0 
   53.313	    ARR	    24 	  0.946 	   5.19 	      0 	      0 
   53.313	 TOPPING	    24 	  0.946 	   5.19 	      0 	      0 
   53.504	    ARR	    25 	  0.946 	   5.19 	      0 	      0 
   53.504	 TOPPING	    25 	  0.946 	   5.19 	      0 	      0 
   53.668	 DELIVER	    22 	   2.91 	     11 	      0 	      0 
   54.323	    ARR	    26 	   2.91 	     11 	      0 	      0 
   54.406	   COOK	    23 	   2.91 	     11 	      0 	      0 
   54.406	 TOPPING	    26 	   2.91 	     11 	      0 	      0 
   54.608	    ARR	    27 	   2.91 	     11 	      0 	      0 
   54.661	   COOK	    24 	   2.91 	     11 	      0 	      0 
   54.661	 TOPPING	    27 	   2.91 	     11 	      0 	      0 
   55.758	   COOK	    25 	   2.91 	     11 	      0 	      0 
   56.475	    ARR	    28 	   2.91 	     11 	      0 	      0 
   56.475	 TOPPING	    28 	   2.91 	     11 	      0 	      0 
   56.966	   COOK	    26 	   2.91 	     11 	      0 	      0 
   56.975	    ARR	    29 	   2.91 	     11 	      0 	      0 
   56.975	 TOPPING	    29 	   2.91 	     11 	      0 	      0 
   57.213	   COOK	    27 	   2.91 	     11 	      0 	      0 
   57.889	  READY	    23 	   2.91 	     11 	      0 	      0 
   57.889	 FINISH	    23 	   2.91 	     11 	      0 	      0 
   58.045	   COOK	    28 	   2.91 	     11 	      0 	      0 
   58.285	    ARR	    30 	   2.91 	     11 	      0 	      0 
   58.285	 TOPPING	    30 	   2.91 	     11 	      0 	      0 
   59.047	    ARR	    31 	   2.91 	     11 	      0 	      0 
   59.047	 TOPPING	    31 	   2.91 	     11 	      0 	      0 
   59.273	    ARR	    32 	   2.91 	     11 	      0 	      0 
   59.396	  READY	    24 	   2.91 	     11 	      0 	      0 
   59.716	   COOK	    29 	   2.91 	     11 	      0 	      0 
   59.716	 TOPPING	    32 	   2.91 	     11 	      0 	      0 
   60.176	    ARR	    33 	   2.91 	     11 	      0 	      0 
   60.213	 DELIVER	    23 	   1.16 	   6.71 	      0 	      0 
   60.213	 FINISH	    24 	   1.16 	   6.71 	      0 	      0 
   60.352	 DELIVER	    24 	   1.93 	   7.88 	      0 	      0 
   60.682	  READY	    25 	   1.93 	   7.88 	      0 	      0 
   60.682	 FINISH	    25 	   1.93 	   7.88 	      0 	      0 
   61.040	   COOK	    30 	   1.93 	   7.88 	      0 	      0 
   61.040	 TOPPING	    33 	   1.93 	   7.88 	      0 	      0 
   61.126	   COOK	    31 	   1.93 	   7.88 	      0 	      0 
   61.320	    ARR	    34 	   1.93 	   7.88 	      0 	      0 
   61.320	 TOPPING	    34 	   1.93 	   7.88 	      0 	      0 
   61.324	    ARR	    35 	   1.93 	   7.88 	      0 	      0 
   61.364	  READY	    26 	   1.93 	   7.88 	      0 	      0 
   61.576	    ARR	    36 	   1.93 	   7.88 	      0 	      0 
   61.913	   COOK	    32 	   1.93 	   7.88 	      0 	      0 
   61.913	 TOPPING	    35 	   1.93 	   7.88 	      0 	      0 
   62.361	 DELIVER	    25 	   2.45 	   9.05 	      0 	      0 
   62.361	 FINISH	    26 	   2.45 	   9.05 	      0 	      0 
   62.508	   COOK	    33 	   2.45 	   9.05 	      0 	      0 
   62.508	 TOPPING	    36 	   2.45 	   9.05 	      0 	      0 
   62.631	   COOK	    34 	   2.45 	   9.05 	      0 	      0 
   62.710	  READY	    27 	   2.45 	   9.05 	      0 	      0 
   62.754	    ARR	    37 	   2.45 	   9.05 	      0 	      0 
   62.754	 TOPPING	    37 	   2.45 	   9.05 	      0 	      0 
   63.641	 DELIVER	    26 	   2.56 	   9.32 	      0 	      0 
   63.641	 FINISH	    27 	   2.56 	   9.32 	      0 	      0 
   63.723	    ARR	    38 	   2.56 	   9.32 	      0 	      0 
   63.975	  READY	    28 	   2.56 	   9.32 	      0 	      0 
   64.068	  READY	    29 	   2.56 	   9.32 	      0 	      0 
   64.764	  READY	    30 	   2.56 	   9.32 	      0 	      0 
   64.773	   COOK	    35 	   2.56 	   9.32 	      0 	      0 
   64.773	 TOPPING	    38 	   2.56 	   9.32 	      0 	      0 
   65.023	   COOK	    36 	   2.56 	   9.32 	      0 	      0 
   65.054	   COOK	    37 	   2.56 	   9.32 	      0 	      0 
   65.177	 DELIVER	    27 	   2.55 	   10.6 	      0 	      0 
   65.177	 FINISH	    28 	   2.55 	   10.6 	      0 	      0 
   65.526	  READY	    31 	   2.55 	   10.6 	      0 	      0 
   65.714	   COOK	    38 	   2.55 	   10.6 	      0 	      0 
   65.789	    ARR	    39 	   2.55 	   10.6 	      0 	      0 
   65.789	 TOPPING	    39 	   2.55 	   10.6 	      0 	      0 
   66.007	  READY	    32 	   2.55 	   10.6 	      0 	      0 
   66.523	    ARR	    40 	   2.55 	   10.6 	      0 	      0 
   66.523	 TOPPING	    40 	   2.55 	   10.6 	      0 	      0 
   67.027	  READY	    33 	   2.55 	   10.6 	      0 	      0 
   67.211	 DELIVER	    28 	   1.57 	   10.7 	      0 	      0 
   67.211	 FINISH	    29 	   1.57 	   10.7 	      0 	      0 
   67.516	  READY	    34 	   1.57 	   10.7 	      0 	      0 
   67.739	   COOK	    39 	   1.57 	   10.7 	      0 	      0 
   68.384	  READY	    35 	   1.57 	   10.7 	      0 	      0 
   68.668	  READY	    36 	   1.57 	   10.7 	      0 	      0 
   68.809	 DELIVER	    29 	   2.74 	   11.8 	      0 	      0 
   68.809	 FINISH	    30 	   2.74 	   11.8 	      0 	      0 
   69.123	    ARR	    41 	   2.74 	   11.8 	      0 	      0 
   69.123	 TOPPING	    41 	   2.74 	   11.8 	      0 	      0 
   69.341	   COOK	    40 	   2.74 	   11.8 	      0 	      0 
   69.441	    ARR	    42 	   2.74 	   11.8 	      0 	      0 
   69.441	 TOPPING	    42 	   2.74 	   11.8 	      0 	      0 
   69.945	  READY	    37 	   2.74 	   11.8 	      0 	      0 
   70.352	 DELIVER	    30 	   2.84 	   12.1 	      0 	      0 
   70.352	 FINISH	    31 	   2.84 	   12.1 	      0 	      0 
   70.574	    ARR	    43 	   2.84 	   12.1 	      0 	      0 
   70.574	 TOPPING	    43 	   2.84 	   12.1 	      0 	      0 
   70.599	   COOK	    41 	   2.84 	   12.1 	      0 	      0 
   70.751	  READY	    38 	   2.84 	   12.1 	      0 	      0 
   71.060	    ARR	    44 	   2.84 	   12.1 	      0 	      0 
   71.060	 TOPPING	    44 	   2.84 	   12.1 	      0 	      0 
   71.220	 DELIVER	    31 	   1.99 	   12.2 	      0 	      0 
   71.220	 FINISH	    32 	   1.99 	   12.2 	      0 	      0 
   71.418	    ARR	    45 	   1.99 	   12.2 	      0 	      0 
   71.486	   COOK	    42 	   1.99 	   12.2 	      0 	      0 
   71.486	 TOPPING	    45 	   1.99 	   12.2 	      0 	      0 
   71.506	    ARR	    46 	   1.99 	   12.2 	      0 	      0 
   71.568	   COOK	    43 	   1.99 	   12.2 	      0 	      0 
   71.568	 TOPPING	    46 	   1.99 	   12.2 	      0 	      0 
   72.080	 DELIVER	    32 	    2.2 	   12.8 	      0 	      0 
   72.080	 FINISH	    33 	    2.2 	   12.8 	      0 	      0 
   72.246	   COOK	    44 	    2.2 	   12.8 	      0 	      0 
   72.246	    ARR	    47 	    2.2 	   12.8 	      0 	      0 
   72.246	 TOPPING	    47 	    2.2 	   12.8 	      0 	      0 
   72.303	    ARR	    48 	    2.2 	   12.8 	      0 	      0 
   72.384	  READY	    39 	    2.2 	   12.8 	      0 	      0 
   72.516	   COOK	    45 	    2.2 	   12.8 	      0 	      0 
   72.516	 TOPPING	    48 	    2.2 	   12.8 	      0 	      0 
   72.789	 DELIVER	    33 	   1.47 	   12.6 	      0 	      0 
   72.789	 FINISH	    34 	   1.47 	   12.6 	      0 	      0 
   73.654	   COOK	    46 	   1.47 	   12.6 	      0 	      0 
   73.683	  READY	    40 	   1.47 	   12.6 	      0 	      0 
   73.756	 DELIVER	    34 	   1.31 	   12.4 	      0 	      0 
   73.756	 FINISH	    35 	   1.31 	   12.4 	      0 	      0 
   73.903	   COOK	    47 	   1.31 	   12.4 	      0 	      0 
   74.525	    ARR	    49 	   1.31 	   12.4 	      0 	      0 
   74.525	 TOPPING	    49 	   1.31 	   12.4 	      0 	      0 
   74.646	    ARR	    50 	   1.31 	   12.4 	      0 	      0 
   74.646	 TOPPING	    50 	   1.31 	   12.4 	      0 	      0 
   74.803	    ARR	    51 	   1.31 	   12.4 	      0 	      0 
   74.809	  READY	    41 	   1.31 	   12.4 	      0 	      0 
   74.836	   COOK	    48 	   1.31 	   12.4 	      0 	      0 
   74.836	 TOPPING	    51 	   1.31 	   12.4 	      0 	      0 
   74.878	    ARR	    52 	   1.31 	   12.4 	      0 	      0 
   75.220	 DELIVER	    35 	   2.86 	   13.9 	      0 	      0 
   75.220	 FINISH	    36 	   2.86 	   13.9 	      0 	      0 
   75.282	   COOK	    49 	   2.86 	   13.9 	      0 	      0 
   75.282	 TOPPING	    52 	   2.86 	   13.9 	      0 	      0 
   75.311	    ARR	    53 	   2.86 	   13.9 	      0 	      0 
   75.406	  READY	    42 	   2.86 	   13.9 	      0 	      0 
   75.453	  READY	    43 	   2.86 	   13.9 	      0 	      0 
   75.479	 DELIVER	    36 	   2.51 	   13.9 	      0 	      0 
   75.479	 FINISH	    37 	   2.51 	   13.9 	      0 	      0 
   75.543	   COOK	    50 	   2.51 	   13.9 	      0 	      0 
   75.543	 TOPPING	    53 	   2.51 	   13.9 	      0 	      0 
   75.578	  READY	    44 	   2.51 	   13.9 	      0 	      0 
   75.618	    ARR	    54 	   2.51 	   13.9 	      0 	      0 
   75.714	 DELIVER	    37 	    2.3 	     13 	      0 	      0 
   75.714	 FINISH	    38 	    2.3 	     13 	      0 	      0 
   75.752	  READY	    45 	    2.3 	     13 	      0 	      0 
   75.921	    ARR	    55 	    2.3 	     13 	      0 	      0 
   75.980	   COOK	    51 	    2.3 	     13 	      0 	      0 
   75.980	 TOPPING	    54 	    2.3 	     13 	      0 	      0 
   76.181	 DELIVER	    38 	  0.941 	   12.5 	      0 	      0 
   76.181	 FINISH	    39 	  0.941 	   12.5 	      0 	      0 
   76.428	    ARR	    56 	  0.941 	   12.5 	      0 	      0 
   76.632	 DELIVER	    39 	   1.95 	   10.8 	      0 	      0 
   76.632	 FINISH	    40 	   1.95 	   10.8 	      0 	      0 
   76.853	   COOK	    52 	   1.95 	   10.8 	      0 	      0 
   76.853	 TOPPING	    55 	   1.95 	   10.8 	      0 	      0 
   77.042	    ARR	    57 	   1.95 	   10.8 	      0 	      0 
   77.235	   COOK	    53 	   1.95 	   10.8 	      0 	      0 
   77.235	 TOPPING	    56 	   1.95 	   10.8 	      0 	      0 
   77.245	 DELIVER	    40 	   2.82 	   10.7 	      0 	      0 
   77.245	 FINISH	    41 	   2.82 	   10.7 	      0 	      0 
   77.399	   COOK	    54 	   2.82 	   10.7 	      0 	      0 
   77.399	 TOPPING	    57 	   2.82 	   10.7 	      0 	      0 
   77.543	  READY	    46 	   2.82 	   10.7 	      0 	      0 
   77.685	 DELIVER	    41 	   1.48 	   8.56 	      0 	      0 
   77.685	 FINISH	    42 	   1.48 	   8.56 	      0 	      0 
   77.697	 DELIVER	    42 	   2.13 	   8.26 	      0 	      0 
   77.697	 FINISH	    43 	   2.13 	   8.26 	      0 	      0 
   77.835	  READY	    47 	   2.13 	   8.26 	      0 	      0 
   78.027	    ARR	    58 	   2.13 	   8.26 	      0 	      0 
   78.117	    ARR	    59 	   2.13 	   8.26 	      0 	      0 
   78.194	    ARR	    60 	   2.13 	   8.26 	      0 	      0 
   78.252	   COOK	    55 	   2.13 	   8.26 	      0 	      0 
   78.252	 TOPPING	    58 	   2.13 	   8.26 	      0 	      0 
   78.354	   COOK	    56 	   2.13 	   8.26 	      0 	      0 
   78.354	 TOPPING	    59 	   2.13 	   8.26 	      0 	      0 
   78.469	 DELIVER	    43 	  0.912 	   7.89 	      0 	      0 
   78.469	 FINISH	    44 	  0.912 	   7.89 	      0 	      0 
   79.273	 DELIVER	    44 	   1.46 	   8.21 	      0 	      0 
   79.273	 FINISH	    45 	   1.46 	   8.21 	      0 	      0 
   79.283	 DELIVER	    45 	   2.17 	   7.87 	      0 	      0 
   79.283	 FINISH	    46 	   2.17 	   7.87 	      0 	      0 
   79.417	  READY	    48 	   2.17 	   7.87 	      0 	      0 
   79.431	  READY	    49 	   2.17 	   7.87 	      0 	      0 
   79.706	 DELIVER	    46 	  0.678 	    8.2 	      0 	      0 
   79.706	 FINISH	    47 	  0.678 	    8.2 	      0 	      0 
   79.833	   COOK	    57 	  0.678 	    8.2 	      0 	      0 
   79.833	 TOPPING	    60 	  0.678 	    8.2 	      0 	      0 
   80.068	   COOK	    58 	  0.678 	    8.2 	      0 	      0 
   80.195	   COOK	    59 	  0.678 	    8.2 	      0 	      0 
   80.578	  READY	    50 	  0.678 	    8.2 	      0 	      0 
   80.617	   COOK	    60 	  0.678 	    8.2 	      0 	      0 
   80.785	  READY	    51 	  0.678 	    8.2 	      0 	      0 
   80.858	  READY	    52 	  0.678 	    8.2 	      0 	      0 
   81.097	  READY	    53 	  0.678 	    8.2 	      0 	      0 
   81.258	 DELIVER	    47 	   2.59 	   9.01 	      0 	      0 
   81.258	 FINISH	    48 	   2.59 	   9.01 	      0 	      0 
   82.644	 DELIVER	    48 	   1.39 	   10.3 	      0 	      0 
   82.644	 FINISH	    49 	   1.39 	   10.3 	      0 	      0 
   82.790	  READY	    54 	   1.39 	   10.3 	      0 	      0 
   82.884	  READY	    55 	   1.39 	   10.3 	      0 	      0 
   83.069	  READY	    56 	   1.39 	   10.3 	      0 	      0 
   83.140	 DELIVER	    49 	  0.757 	   8.61 	      0 	      0 
   83.140	 FINISH	    50 	  0.757 	   8.61 	      0 	      0 
   83.311	    ARR	    61 	  0.757 	   8.61 	      0 	      0 
   83.311	 TOPPING	    61 	  0.757 	   8.61 	      0 	      0 
   83.867	 DELIVER	    50 	   2.21 	   9.22 	      0 	      0 
   83.867	 FINISH	    51 	   2.21 	   9.22 	      0 	      0 
   84.183	 DELIVER	    51 	  0.706 	   9.38 	      0 	      0 
   84.183	 FINISH	    52 	  0.706 	   9.38 	      0 	      0 
   84.304	 DELIVER	    52 	  0.698 	   9.43 	      0 	      0 
   84.304	 FINISH	    53 	  0.698 	   9.43 	      0 	      0 
   84.502	  READY	    57 	  0.698 	   9.43 	      0 	      0 
   84.655	 DELIVER	    53 	   1.69 	   9.34 	      0 	      0 
   84.655	 FINISH	    54 	   1.69 	   9.34 	      0 	      0 
   85.060	  READY	    58 	   1.69 	   9.34 	      0 	      0 
   85.070	   COOK	    61 	   1.69 	   9.34 	      0 	      0 
   85.192	  READY	    59 	   1.69 	   9.34 	      0 	      0 
   85.820	  READY	    60 	   1.69 	   9.34 	      0 	      0 
   85.834	 DELIVER	    54 	   2.37 	   10.2 	      0 	      0 
   85.834	 FINISH	    55 	   2.37 	   10.2 	      0 	      0 
   85.896	    ARR	    62 	   2.37 	   10.2 	      0 	      0 
   85.896	 TOPPING	    62 	   2.37 	   10.2 	      0 	      0 
   86.746	    ARR	    63 	   2.37 	   10.2 	      0 	      0 
   86.746	 TOPPING	    63 	   2.37 	   10.2 	      0 	      0 
   86.860	 DELIVER	    55 	  0.546 	   10.9 	      0 	      0 
   86.860	 FINISH	    56 	  0.546 	   10.9 	      0 	      0 
   86.976	   COOK	    62 	  0.546 	   10.9 	      0 	      0 
   87.633	   COOK	    63 	  0.546 	   10.9 	      0 	      0 
   87.680	 DELIVER	    56 	   2.83 	   11.3 	      0 	      0 
   87.680	 FINISH	    57 	   2.83 	   11.3 	      0 	      0 
   88.472	  READY	    61 	   2.83 	   11.3 	      0 	      0 
   90.368	  READY	    62 	   2.83 	   11.3 	      0 	      0 
   91.487	  READY	    63 	   2.83 	   11.3 	      0 	      0 
   95.013	 DELIVER	    57 	  0.854 	     18 	      0 	      0 
   95.013	 FINISH	    58 	  0.854 	     18 	      0 	      0 
   95.802	 DELIVER	    58 	   1.94 	   17.8 	      0 	      0 
   95.802	 FINISH	    59 	   1.94 	   17.8 	      0 	      0 
   96.888	 DELIVER	    59 	   1.48 	   18.8 	      0 	      0 
   96.888	 FINISH	    60 	   1.48 	   18.8 	      0 	      0 
   97.224	 DELIVER	    60 	  0.784 	     19 	      0 	      0 
   97.224	 FINISH	    61 	  0.784 	     19 	      0 	      0 
   97.708	    ARR	    64 	  0.784 	     19 	      0 	      0 
   97.708	 TOPPING	    64 	  0.784 	     19 	      0 	      0 
   97.791	 DELIVER	    61 	   1.76 	   14.5 	      0 	      0 
   97.791	 FINISH	    62 	   1.76 	   14.5 	      0 	      0 
   98.502	    ARR	    65 	   1.76 	   14.5 	      0 	      0 
   98.502	 TOPPING	    65 	   1.76 	   14.5 	      0 	      0 
   99.014	   COOK	    64 	   1.76 	   14.5 	      0 	      0 
   99.105	   COOK	    65 	   1.76 	   14.5 	      0 	      0 
   99.717	 DELIVER	    62 	   1.08 	   13.8 	      0 	      0 
   99.717	 FINISH	    63 	   1.08 	   13.8 	      0 	      0 
  100.578	 DELIVER	    63 	  0.887 	   13.8 	      0 	      0 
  101.991	    ARR	    66 	  0.887 	   13.8 	      0 	      0 
  101.991	 TOPPING	    66 	  0.887 	   13.8 	      0 	      0 
  102.136	    ARR	    67 	  0.887 	   13.8 	      0 	      0 
  102.136	 TOPPING	    67 	  0.887 	   13.8 	      0 	      0 
  102.862	   COOK	    66 	  0.887 	   13.8 	      0 	      0 
  102.987	  READY	    64 	  0.887 	   13.8 	      0 	      0 
  102.987	 FINISH	    64 	  0.887 	   13.8 	      0 	      0 
  103.053	 DELIVER	    64 	    1.4 	   5.35 	      0 	      0 
  103.984	    ARR	    68 	    1.4 	   5.35 	      0 	      0 
  103.984	 TOPPING	    68 	    1.4 	   5.35 	      0 	      0 
  104.030	   COOK	    67 	    1.4 	   5.35 	      0 	      0 
  104.773	  READY	    65 	    1.4 	   5.35 	      0 	      0 
  104.773	 FINISH	    65 	    1.4 	   5.35 	      0 	      0 
  105.545	   COOK	    68 	    1.4 	   5.35 	      0 	      0 
  107.205	  READY	    66 	    1.4 	   5.35 	      0 	      0 
  107.895	 DELIVER	    65 	  0.512 	   9.39 	      0 	      0 
  107.895	 FINISH	    66 	  0.512 	   9.39 	      0 	      0 
