    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.767	 DELIVER	    68 	   1.28 	   9.01 	      0 	  0.171 	 0.0664 
  127.228	 DELIVER	    69 	   2.48 	   9.35 	      0 	  0.171 	      0 
  129.048	 DELIVER	    70 	   1.55 	   11.2 	      0 	  0.171 	  0.711 
  131.746	 DELIVER	    71 	   1.63 	   13.1 	      0 	  0.171 	  0.461 
  132.112	 DELIVER	    72 	  0.865 	   11.2 	      0 	  0.171 	      0 
  133.363	 DELIVER	    73 	  0.578 	   12.4 	      0 	  0.171 	      0 
  133.720	 DELIVER	    74 	   1.26 	   12.3 	      0 	  0.171 	      0 
  134.147	 DELIVER	    75 	   0.72 	   11.7 	      0 	  0.171 	      0 
  134.599	 DELIVER	    76 	   2.06 	   9.66 	      0 	  0.171 	      0 
  135.641	 DELIVER	    77 	   2.24 	   8.94 	      0 	  0.171 	      0 
  135.859	 DELIVER	    78 	   2.22 	   9.02 	      0 	  0.171 	      0 
  138.292	 DELIVER	    79 	   2.99 	   11.3 	      0 	  0.171 	      0 
  140.711	 DELIVER	    80 	  0.802 	   12.8 	      0 	  0.171 	   1.02 
  141.725	 DELIVER	    81 	  0.674 	   12.7 	      0 	  0.171 	 0.0591 
  142.174	 DELIVER	    82 	   2.31 	   11.7 	      0 	  0.171 	      0 
  142.357	 DELIVER	    83 	  0.755 	   10.7 	      0 	  0.171 	      0 
  147.307	 DELIVER	    84 	    1.8 	   15.6 	      0 	  0.171 	      0 
  149.414	 DELIVER	    85 	  0.889 	   17.4 	      0 	  0.171 	   0.34 
  151.539	 DELIVER	    86 	   1.91 	   19.2 	      0 	  0.171 	  0.492 
  155.351	 DELIVER	    87 	   1.13 	   21.4 	      0 	  0.171 	      0 
  163.502	 DELIVER	    88 	   1.14 	   29.6 	      0 	  0.171 	      0 
  164.736	 DELIVER	    89 	   2.61 	   29.6 	      0 	  0.171 	      0 
  165.993	 DELIVER	    90 	   2.18 	   30.5 	      0 	  0.171 	      0 
  166.360	 DELIVER	    91 	   2.17 	   30.8 	      0 	  0.171 	      0 
  166.922	 DELIVER	    92 	   2.47 	   31.2 	      0 	  0.171 	   1.96 
  167.290	 DELIVER	    93 	  0.785 	   30.7 	      0 	  0.171 	   1.14 
  168.106	 DELIVER	    94 	   1.52 	   30.5 	      0 	  0.171 	  0.105 
  168.422	 DELIVER	    95 	   1.38 	   28.6 	      0 	  0.171 	      0 
  168.731	 DELIVER	    96 	   1.69 	   28.4 	      0 	  0.171 	      0 
  169.312	 DELIVER	    97 	  0.851 	   27.7 	      0 	  0.171 	      0 
  169.731	 DELIVER	    98 	      1 	   26.3 	      0 	  0.171 	      0 
  169.844	 DELIVER	    99 	   2.35 	   26.3 	      0 	  0.171 	      0 
  170.076	 DELIVER	   100 	   2.84 	   25.9 	      0 	  0.171 	      0 
  170.200	 DELIVER	   101 	    1.2 	   25.9 	      0 	  0.171 	  0.179 
  171.060	 DELIVER	   102 	  0.847 	   25.9 	      0 	  0.171 	  0.493 
  175.115	 DELIVER	   103 	   2.18 	   27.5 	      0 	  0.171 	      0 
  175.542	 DELIVER	   104 	   2.57 	   27.8 	      0 	  0.171 	      0 
  177.235	 DELIVER	   105 	   1.16 	   17.5 	      0 	  0.171 	      0 
  177.433	 DELIVER	   106 	   2.83 	   12.7 	      0 	  0.171 	      0 
  177.939	 DELIVER	   107 	   1.76 	   8.48 	      0 	  0.171 	      0 
  178.524	 DELIVER	   108 	   1.57 	   8.74 	      0 	  0.171 	      0 
  178.652	 DELIVER	   109 	    1.5 	   6.83 	      0 	  0.171 	      0 
  179.025	 DELIVER	   110 	   2.08 	   6.68 	      0 	  0.171 	      0 
  181.484	 DELIVER	   111 	   2.47 	   7.71 	      0 	  0.171 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5772
 Event Ave. =	  1.698 Event Sample Var. =	 0.5252
 Minimum =	 0.4414
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  34.65
 Event Ave. =	   12.4 Event Sample Var. =	  55.94
 Minimum =	  4.302
 Maximum =	  31.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1176 Time Sample Var. =	0.00628
 Event Ave. =	 0.1263 Event Sample Var. =	0.005646
 Minimum =	      0
 Maximum =	  0.171
WAIT[ID[7]]:
 Time Ave. = 	0.09884 Time Sample Var. =	0.08927
 Event Ave. =	 0.2436 Event Sample Var. =	 0.2487
 Minimum =	      0
 Maximum =	  2.393
