    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.088	  READY	    19 	   1.12 	   6.78 	      0 	      0 
   37.149	    ARR	    21 	   1.12 	   6.78 	      0 	      0 
   37.149	 TOPPING	    21 	   1.12 	   6.78 	      0 	      0 
   38.662	    ARR	    22 	   1.12 	   6.78 	      0 	      0 
   38.662	 TOPPING	    22 	   1.12 	   6.78 	      0 	      0 
   38.774	   COOK	    20 	   1.12 	   6.78 	      0 	      0 
   39.013	   COOK	    21 	   1.12 	   6.78 	      0 	      0 
   39.883	    ARR	    23 	   1.12 	   6.78 	      0 	      0 
   39.883	 TOPPING	    23 	   1.12 	   6.78 	      0 	      0 
   40.209	    ARR	    24 	   1.12 	   6.78 	      0 	      0 
   40.209	 TOPPING	    24 	   1.12 	   6.78 	      0 	      0 
   40.322	    ARR	    25 	   1.12 	   6.78 	      0 	      0 
   40.609	   COOK	    22 	   1.12 	   6.78 	      0 	      0 
   40.609	 TOPPING	    25 	   1.12 	   6.78 	      0 	      0 
   40.765	   COOK	    23 	   1.12 	   6.78 	      0 	      0 
   41.855	   COOK	    24 	   1.12 	   6.78 	      0 	      0 
   42.115	 DELIVER	    16 	   1.12 	   35.3 	      0 	      0 
   42.115	 FINISH	    17 	   1.12 	   35.3 	      0 	      0 
   42.187	 DELIVER	    17 	  0.911 	   12.9 	      0 	      0 
   42.187	 FINISH	    18 	  0.911 	   12.9 	      0 	      0 
   42.406	   COOK	    25 	  0.911 	   12.9 	      0 	      0 
   42.855	  READY	    20 	  0.911 	   12.9 	      0 	      0 
   43.248	  READY	    21 	  0.911 	   12.9 	      0 	      0 
   43.639	    ARR	    26 	  0.911 	   12.9 	      0 	      0 
   43.639	 TOPPING	    26 	  0.911 	   12.9 	      0 	      0 
   44.104	 DELIVER	    18 	   1.28 	   14.5 	      0 	      0 
   44.104	 FINISH	    19 	   1.28 	   14.5 	      0 	      0 
   44.457	    ARR	    27 	   1.28 	   14.5 	      0 	      0 
   44.457	 TOPPING	    27 	   1.28 	   14.5 	      0 	      0 
   44.832	  READY	    22 	   1.28 	   14.5 	      0 	      0 
   45.259	  READY	    23 	   1.28 	   14.5 	      0 	      0 
   46.250	 DELIVER	    19 	   1.28 	   15.8 	      0 	      0 
   46.250	 FINISH	    20 	   1.28 	   15.8 	      0 	      0 
   46.287	   COOK	    26 	   1.28 	   15.8 	      0 	      0 
   46.375	 DELIVER	    20 	   2.72 	   10.1 	      0 	      0 
   46.375	 FINISH	    21 	   2.72 	   10.1 	      0 	      0 
   46.654	   COOK	    27 	   2.72 	   10.1 	      0 	      0 
   47.454	  READY	    24 	   2.72 	   10.1 	      0 	      0 
   47.794	 DELIVER	    21 	   1.62 	   10.6 	      0 	      0 
   47.794	 FINISH	    22 	   1.62 	   10.6 	      0 	      0 
   47.823	  READY	    25 	   1.62 	   10.6 	      0 	      0 
   47.953	    ARR	    28 	   1.62 	   10.6 	      0 	      0 
   47.953	 TOPPING	    28 	   1.62 	   10.6 	      0 	      0 
   47.985	 DELIVER	    22 	    2.1 	   9.32 	      0 	      0 
   47.985	 FINISH	    23 	    2.1 	   9.32 	      0 	      0 
   48.334	    ARR	    29 	    2.1 	   9.32 	      0 	      0 
   48.334	 TOPPING	    29 	    2.1 	   9.32 	      0 	      0 
   48.614	    ARR	    30 	    2.1 	   9.32 	      0 	      0 
   48.614	 TOPPING	    30 	    2.1 	   9.32 	      0 	      0 
   48.958	    ARR	    31 	    2.1 	   9.32 	      0 	      0 
   49.526	 DELIVER	    23 	  0.726 	   9.64 	      0 	      0 
   49.526	 FINISH	    24 	  0.726 	   9.64 	      0 	      0 
   50.324	   COOK	    28 	  0.726 	   9.64 	      0 	      0 
   50.324	 TOPPING	    31 	  0.726 	   9.64 	      0 	      0 
   50.574	   COOK	    29 	  0.726 	   9.64 	      0 	      0 
   50.617	  READY	    26 	  0.726 	   9.64 	      0 	      0 
   50.850	 DELIVER	    24 	   1.65 	   10.6 	      0 	      0 
   50.850	 FINISH	    25 	   1.65 	   10.6 	      0 	      0 
   51.004	   COOK	    30 	   1.65 	   10.6 	      0 	      0 
   51.276	  READY	    27 	   1.65 	   10.6 	      0 	      0 
   51.721	 DELIVER	    25 	    1.8 	   11.4 	      0 	      0 
   51.721	 FINISH	    26 	    1.8 	   11.4 	      0 	      0 
   52.064	   COOK	    31 	    1.8 	   11.4 	      0 	      0 
   52.614	 DELIVER	    26 	   2.65 	   8.98 	      0 	      0 
   52.614	 FINISH	    27 	   2.65 	   8.98 	      0 	      0 
   53.619	 DELIVER	    27 	    2.2 	   9.16 	      0 	      0 
   54.554	    ARR	    32 	    2.2 	   9.16 	      0 	      0 
   54.554	 TOPPING	    32 	    2.2 	   9.16 	      0 	      0 
   55.460	   COOK	    32 	    2.2 	   9.16 	      0 	      0 
   56.028	  READY	    28 	    2.2 	   9.16 	      0 	      0 
   56.028	 FINISH	    28 	    2.2 	   9.16 	      0 	      0 
   56.051	 DELIVER	    28 	   2.37 	    8.1 	      0 	      0 
   56.098	  READY	    29 	   2.37 	    8.1 	      0 	      0 
   56.098	 FINISH	    29 	   2.37 	    8.1 	      0 	      0 
   56.232	  READY	    30 	   2.37 	    8.1 	      0 	      0 
   56.730	 DELIVER	    29 	   2.24 	    8.4 	      0 	      0 
   56.730	 FINISH	    30 	   2.24 	    8.4 	      0 	      0 
   57.507	  READY	    31 	   2.24 	    8.4 	      0 	      0 
   58.128	 DELIVER	    30 	   2.39 	   9.51 	      0 	      0 
   58.128	 FINISH	    31 	   2.39 	   9.51 	      0 	      0 
   58.519	 DELIVER	    31 	   1.74 	   9.56 	      0 	      0 
   59.697	    ARR	    33 	   1.74 	   9.56 	      0 	      0 
   59.697	 TOPPING	    33 	   1.74 	   9.56 	      0 	      0 
   60.724	    ARR	    34 	   1.74 	   9.56 	      0 	      0 
   60.724	 TOPPING	    34 	   1.74 	   9.56 	      0 	      0 
   60.978	   COOK	    33 	   1.74 	   9.56 	      0 	      0 
   61.270	  READY	    32 	   1.74 	   9.56 	      0 	      0 
   61.270	 FINISH	    32 	   1.74 	   9.56 	      0 	      0 
   61.425	    ARR	    35 	   1.74 	   9.56 	      0 	      0 
   61.425	 TOPPING	    35 	   1.74 	   9.56 	      0 	      0 
   61.982	 DELIVER	    32 	  0.906 	   7.43 	      0 	      0 
   62.150	    ARR	    36 	  0.906 	   7.43 	      0 	      0 
   62.150	 TOPPING	    36 	  0.906 	   7.43 	      0 	      0 
   62.213	    ARR	    37 	  0.906 	   7.43 	      0 	      0 
   62.431	    ARR	    38 	  0.906 	   7.43 	      0 	      0 
   62.726	   COOK	    34 	  0.906 	   7.43 	      0 	      0 
   62.726	 TOPPING	    37 	  0.906 	   7.43 	      0 	      0 
   62.762	   COOK	    35 	  0.906 	   7.43 	      0 	      0 
   62.762	 TOPPING	    38 	  0.906 	   7.43 	      0 	      0 
   63.247	   COOK	    36 	  0.906 	   7.43 	      0 	      0 
   63.394	    ARR	    39 	  0.906 	   7.43 	      0 	      0 
   63.394	 TOPPING	    39 	  0.906 	   7.43 	      0 	      0 
   63.493	   COOK	    37 	  0.906 	   7.43 	      0 	      0 
   63.874	   COOK	    38 	  0.906 	   7.43 	      0 	      0 
   63.957	  READY	    33 	  0.906 	   7.43 	      0 	      0 
   63.957	 FINISH	    33 	  0.906 	   7.43 	      0 	      0 
   64.036	   COOK	    39 	  0.906 	   7.43 	      0 	      0 
   64.127	 DELIVER	    33 	   1.28 	   4.43 	      0 	      0 
   64.522	    ARR	    40 	   1.28 	   4.43 	      0 	      0 
   64.522	 TOPPING	    40 	   1.28 	   4.43 	      0 	      0 
   64.642	    ARR	    41 	   1.28 	   4.43 	      0 	      0 
   64.642	 TOPPING	    41 	   1.28 	   4.43 	      0 	      0 
   65.200	    ARR	    42 	   1.28 	   4.43 	      0 	      0 
   65.200	 TOPPING	    42 	   1.28 	   4.43 	      0 	      0 
   65.587	    ARR	    43 	   1.28 	   4.43 	      0 	      0 
   65.936	  READY	    34 	   1.28 	   4.43 	      0 	      0 
   65.936	 FINISH	    34 	   1.28 	   4.43 	      0 	      0 
   66.491	   COOK	    40 	   1.28 	   4.43 	      0 	      0 
   66.491	 TOPPING	    43 	   1.28 	   4.43 	      0 	      0 
   66.729	   COOK	    41 	   1.28 	   4.43 	      0 	      0 
   66.759	 DELIVER	    34 	  0.612 	   4.61 	      0 	      0 
   67.500	   COOK	    42 	  0.612 	   4.61 	      0 	      0 
   67.526	  READY	    35 	  0.612 	   4.61 	      0 	      0 
   67.526	 FINISH	    35 	  0.612 	   4.61 	      0 	      0 
   67.788	    ARR	    44 	  0.612 	   4.61 	      0 	      0 
   67.788	 TOPPING	    44 	  0.612 	   4.61 	      0 	      0 
   67.981	    ARR	    45 	  0.612 	   4.61 	      0 	      0 
   67.981	 TOPPING	    45 	  0.612 	   4.61 	      0 	      0 
   68.305	  READY	    36 	  0.612 	   4.61 	      0 	      0 
   68.408	  READY	    37 	  0.612 	   4.61 	      0 	      0 
   68.476	   COOK	    43 	  0.612 	   4.61 	      0 	      0 
   69.144	    ARR	    46 	  0.612 	   4.61 	      0 	      0 
   69.144	 TOPPING	    46 	  0.612 	   4.61 	      0 	      0 
   69.352	  READY	    38 	  0.612 	   4.61 	      0 	      0 
   69.899	  READY	    39 	  0.612 	   4.61 	      0 	      0 
   70.158	   COOK	    44 	  0.612 	   4.61 	      0 	      0 
   70.472	   COOK	    45 	  0.612 	   4.61 	      0 	      0 
   70.679	  READY	    40 	  0.612 	   4.61 	      0 	      0 
   70.780	 DELIVER	    35 	      2 	   10.1 	      0 	      0 
   70.780	 FINISH	    36 	      2 	   10.1 	      0 	      0 
   70.889	    ARR	    47 	      2 	   10.1 	      0 	      0 
   70.889	 TOPPING	    47 	      2 	   10.1 	      0 	      0 
   71.028	   COOK	    46 	      2 	   10.1 	      0 	      0 
   71.203	  READY	    41 	      2 	   10.1 	      0 	      0 
   71.796	  READY	    42 	      2 	   10.1 	      0 	      0 
   72.577	   COOK	    47 	      2 	   10.1 	      0 	      0 
   72.722	  READY	    43 	      2 	   10.1 	      0 	      0 
   72.906	    ARR	    48 	      2 	   10.1 	      0 	      0 
   72.906	 TOPPING	    48 	      2 	   10.1 	      0 	      0 
   73.484	   COOK	    48 	      2 	   10.1 	      0 	      0 
   73.739	    ARR	    49 	      2 	   10.1 	      0 	      0 
   73.739	 TOPPING	    49 	      2 	   10.1 	      0 	      0 
   74.186	  READY	    44 	      2 	   10.1 	      0 	      0 
   74.328	    ARR	    50 	      2 	   10.1 	      0 	      0 
   74.328	 TOPPING	    50 	      2 	   10.1 	      0 	      0 
   74.498	    ARR	    51 	      2 	   10.1 	      0 	      0 
   74.498	 TOPPING	    51 	      2 	   10.1 	      0 	      0 
   74.529	    ARR	    52 	      2 	   10.1 	      0 	      0 
   74.557	   COOK	    49 	      2 	   10.1 	      0 	      0 
   74.557	 TOPPING	    52 	      2 	   10.1 	      0 	      0 
   74.822	 DELIVER	    36 	  0.612 	   70.2 	      0 	      0 
   74.822	 FINISH	    37 	  0.612 	   70.2 	      0 	      0 
   75.287	 DELIVER	    37 	  0.521 	   13.1 	      0 	      0 
   75.287	 FINISH	    38 	  0.521 	   13.1 	      0 	      0 
   75.428	 DELIVER	    38 	  0.731 	     13 	      0 	      0 
   75.428	 FINISH	    39 	  0.731 	     13 	      0 	      0 
   75.673	  READY	    45 	  0.731 	     13 	      0 	      0 
   76.001	    ARR	    53 	  0.731 	     13 	      0 	      0 
   76.001	   COOK	    50 	  0.731 	     13 	      0 	      0 
   76.001	 TOPPING	    53 	  0.731 	     13 	      0 	      0 
   76.067	    ARR	    54 	  0.731 	     13 	      0 	      0 
   76.168	  READY	    46 	  0.731 	     13 	      0 	      0 
   76.443	 DELIVER	    39 	  0.642 	     13 	      0 	      0 
   76.443	 FINISH	    40 	  0.642 	     13 	      0 	      0 
   76.528	   COOK	    51 	  0.642 	     13 	      0 	      0 
   76.528	 TOPPING	    54 	  0.642 	     13 	      0 	      0 
   76.648	   COOK	    52 	  0.642 	     13 	      0 	      0 
   77.251	  READY	    47 	  0.642 	     13 	      0 	      0 
   77.410	  READY	    48 	  0.642 	     13 	      0 	      0 
   77.737	  READY	    49 	  0.642 	     13 	      0 	      0 
   78.154	   COOK	    53 	  0.642 	     13 	      0 	      0 
   78.522	    ARR	    55 	  0.642 	     13 	      0 	      0 
   78.522	 TOPPING	    55 	  0.642 	     13 	      0 	      0 
   78.627	 DELIVER	    40 	   2.21 	   14.1 	      0 	      0 
   78.627	 FINISH	    41 	   2.21 	   14.1 	      0 	      0 
   78.665	    ARR	    56 	   2.21 	   14.1 	      0 	      0 
   78.665	 TOPPING	    56 	   2.21 	   14.1 	      0 	      0 
   78.950	   COOK	    54 	   2.21 	   14.1 	      0 	      0 
   79.035	 DELIVER	    41 	   2.86 	   14.4 	      0 	      0 
   79.035	 FINISH	    42 	   2.86 	   14.4 	      0 	      0 
   79.308	   COOK	    55 	   2.86 	   14.4 	      0 	      0 
   79.606	 DELIVER	    42 	   1.29 	   14.4 	      0 	      0 
   79.606	 FINISH	    43 	   1.29 	   14.4 	      0 	      0 
   80.261	 DELIVER	    43 	   1.99 	   14.7 	      0 	      0 
   80.261	 FINISH	    44 	   1.99 	   14.7 	      0 	      0 
   80.326	  READY	    50 	   1.99 	   14.7 	      0 	      0 
   80.437	    ARR	    57 	   1.99 	   14.7 	      0 	      0 
   80.437	 TOPPING	    57 	   1.99 	   14.7 	      0 	      0 
   80.902	 DELIVER	    44 	   2.68 	   13.1 	      0 	      0 
   80.902	 FINISH	    45 	   2.68 	   13.1 	      0 	      0 
   81.157	  READY	    51 	   2.68 	   13.1 	      0 	      0 
   81.264	   COOK	    56 	   2.68 	   13.1 	      0 	      0 
   81.299	  READY	    52 	   2.68 	   13.1 	      0 	      0 
   81.445	   COOK	    57 	   2.68 	   13.1 	      0 	      0 
   81.795	    ARR	    58 	   2.68 	   13.1 	      0 	      0 
   81.795	 TOPPING	    58 	   2.68 	   13.1 	      0 	      0 
   82.482	  READY	    53 	   2.68 	   13.1 	      0 	      0 
   83.359	    ARR	    59 	   2.68 	   13.1 	      0 	      0 
   83.359	 TOPPING	    59 	   2.68 	   13.1 	      0 	      0 
   83.768	 DELIVER	    45 	   2.18 	   15.8 	      0 	      0 
   83.768	 FINISH	    46 	   2.18 	   15.8 	      0 	      0 
   83.841	  READY	    54 	   2.18 	   15.8 	      0 	      0 
   84.480	   COOK	    58 	   2.18 	   15.8 	      0 	      0 
   84.578	  READY	    55 	   2.18 	   15.8 	      0 	      0 
   84.796	  READY	    56 	   2.18 	   15.8 	      0 	      0 
   85.113	  READY	    57 	   2.18 	   15.8 	      0 	      0 
   85.917	   COOK	    59 	   2.18 	   15.8 	      0 	      0 
   85.942	 DELIVER	    46 	   1.88 	   16.8 	      0 	      0 
   85.942	 FINISH	    47 	   1.88 	   16.8 	      0 	      0 
   87.069	 DELIVER	    47 	   1.69 	   16.2 	      0 	      0 
   87.069	 FINISH	    48 	   1.69 	   16.2 	      0 	      0 
   87.206	 DELIVER	    48 	  0.577 	   14.3 	      0 	      0 
   87.206	 FINISH	    49 	  0.577 	   14.3 	      0 	      0 
   87.514	 DELIVER	    49 	  0.819 	   13.8 	      0 	      0 
   87.514	 FINISH	    50 	  0.819 	   13.8 	      0 	      0 
   87.685	 DELIVER	    50 	    2.2 	   13.4 	      0 	      0 
   87.685	 FINISH	    51 	    2.2 	   13.4 	      0 	      0 
   88.298	 DELIVER	    51 	    1.5 	   13.8 	      0 	      0 
   88.298	 FINISH	    52 	    1.5 	   13.8 	      0 	      0 
   88.410	  READY	    58 	    1.5 	   13.8 	      0 	      0 
   89.550	 DELIVER	    52 	   2.09 	     15 	      0 	      0 
   89.550	 FINISH	    53 	   2.09 	     15 	      0 	      0 
   90.263	 DELIVER	    53 	   2.95 	   14.3 	      0 	      0 
   90.263	 FINISH	    54 	   2.95 	   14.3 	      0 	      0 
   91.331	  READY	    59 	   2.95 	   14.3 	      0 	      0 
   91.550	 DELIVER	    54 	   1.63 	   15.5 	      0 	      0 
   91.550	 FINISH	    55 	   1.63 	   15.5 	      0 	      0 
   91.967	 DELIVER	    55 	  0.785 	   13.4 	      0 	      0 
   91.967	 FINISH	    56 	  0.785 	   13.4 	      0 	      0 
   92.183	 DELIVER	    56 	   2.78 	   13.5 	      0 	      0 
   92.183	 FINISH	    57 	   2.78 	   13.5 	      0 	      0 
   92.224	    ARR	    60 	   2.78 	   13.5 	      0 	      0 
   92.224	 TOPPING	    60 	   2.78 	   13.5 	      0 	      0 
   92.667	 DELIVER	    57 	  0.827 	   12.2 	      0 	      0 
   92.667	 FINISH	    58 	  0.827 	   12.2 	      0 	      0 
   94.792	   COOK	    60 	  0.827 	   12.2 	      0 	      0 
   94.801	    ARR	    61 	  0.827 	   12.2 	      0 	      0 
   94.801	 TOPPING	    61 	  0.827 	   12.2 	      0 	      0 
   95.231	 DELIVER	    58 	   2.68 	   13.4 	      0 	      0 
   95.231	 FINISH	    59 	   2.68 	   13.4 	      0 	      0 
   96.542	 DELIVER	    59 	   2.56 	   13.2 	      0 	      0 
   97.670	   COOK	    61 	   2.56 	   13.2 	      0 	      0 
   98.109	  READY	    60 	   2.56 	   13.2 	      0 	      0 
   98.109	 FINISH	    60 	   2.56 	   13.2 	      0 	      0 
   98.318	 DELIVER	    60 	   2.57 	   6.09 	      0 	      0 
  102.070	    ARR	    62 	   2.57 	   6.09 	      0 	      0 
  102.070	 TOPPING	    62 	   2.57 	   6.09 	      0 	      0 
  102.660	  READY	    61 	   2.57 	   6.09 	      0 	      0 
  102.660	 FINISH	    61 	   2.57 	   6.09 	      0 	      0 
  103.885	    ARR	    63 	   2.57 	   6.09 	      0 	      0 
  103.885	 TOPPING	    63 	   2.57 	   6.09 	      0 	      0 
  103.990	 DELIVER	    61 	   2.87 	   9.19 	      0 	      0 
  104.144	   COOK	    62 	   2.87 	   9.19 	      0 	      0 
  105.265	    ARR	    64 	   2.87 	   9.19 	      0 	      0 
  105.265	 TOPPING	    64 	   2.87 	   9.19 	      0 	      0 
  106.045	   COOK	    63 	   2.87 	   9.19 	      0 	      0 
  106.058	   COOK	    64 	   2.87 	   9.19 	      0 	      0 
  108.138	  READY	    62 	   2.87 	   9.19 	      0 	      0 
  108.138	 FINISH	    62 	   2.87 	   9.19 	      0 	      0 
  108.225	 DELIVER	    62 	   2.07 	   6.15 	      0 	      0 
  108.993	    ARR	    65 	   2.07 	   6.15 	      0 	      0 
  108.993	 TOPPING	    65 	   2.07 	   6.15 	      0 	      0 
  109.363	   COOK	    65 	   2.07 	   6.15 	      0 	      0 
  110.215	  READY	    63 	   2.07 	   6.15 	      0 	      0 
  110.215	 FINISH	    63 	   2.07 	   6.15 	      0 	      0 
  110.888	 DELIVER	    63 	  0.793 	   5.62 	      0 	      0 
  111.697	  READY	    64 	  0.793 	   5.62 	      0 	      0 
  111.697	 FINISH	    64 	  0.793 	   5.62 	      0 	      0 
  112.284	 DELIVER	    64 	   2.16 	    8.4 	      0 	      0 
  114.384	    ARR	    66 	   2.16 	    8.4 	      0 	      0 
  114.384	 TOPPING	    66 	   2.16 	    8.4 	      0 	      0 
  114.485	    ARR	    67 	   2.16 	    8.4 	      0 	      0 
  114.485	 TOPPING	    67 	   2.16 	    8.4 	      0 	      0 
  114.826	    ARR	    68 	   2.16 	    8.4 	      0 	      0 
  114.826	 TOPPING	    68 	   2.16 	    8.4 	      0 	      0 
  115.146	  READY	    65 	   2.16 	    8.4 	      0 	      0 
  115.146	 FINISH	    65 	   2.16 	    8.4 	      0 	      0 
  115.290	   COOK	    66 	   2.16 	    8.4 	      0 	      0 
  115.445	    ARR	    69 	   2.16 	    8.4 	      0 	      0 
  115.445	 TOPPING	    69 	   2.16 	    8.4 	      0 	      0 
  115.602	    ARR	    70 	   2.16 	    8.4 	      0 	      0 
  115.747	   COOK	    67 	   2.16 	    8.4 	      0 	      0 
  115.747	 TOPPING	    70 	   2.16 	    8.4 	      0 	      0 
  115.784	    ARR	    71 	   2.16 	    8.4 	      0 	      0 
