    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.007	    ARR	    29 	   1.41 	   7.51 	      0 	      0 
   53.156	  READY	    22 	   1.41 	   7.51 	      0 	      0 
   53.157	   COOK	    24 	   1.41 	   7.51 	      0 	      0 
   53.157	 TOPPING	    27 	   1.41 	   7.51 	      0 	      0 
   53.177	    ARR	    30 	   1.41 	   7.51 	      0 	      0 
   53.418	   COOK	    25 	   1.41 	   7.51 	      0 	      0 
   53.418	 TOPPING	    28 	   1.41 	   7.51 	      0 	      0 
   53.660	   COOK	    26 	   1.41 	   7.51 	      0 	      0 
   53.660	 TOPPING	    29 	   1.41 	   7.51 	      0 	      0 
   53.845	 DELIVER	    21 	   2.72 	   9.86 	      0 	      0 
   53.845	 FINISH	    22 	   2.72 	   9.86 	      0 	      0 
   54.172	    ARR	    31 	   2.72 	   9.86 	      0 	      0 
   54.352	   COOK	    27 	   2.72 	   9.86 	      0 	      0 
   54.352	 TOPPING	    30 	   2.72 	   9.86 	      0 	      0 
   54.451	    ARR	    32 	   2.72 	   9.86 	      0 	      0 
   54.734	   COOK	    28 	   2.72 	   9.86 	      0 	      0 
   54.734	 TOPPING	    31 	   2.72 	   9.86 	      0 	      0 
   54.871	 DELIVER	    22 	  0.612 	   7.13 	      0 	      0 
   55.028	   COOK	    29 	  0.612 	   7.13 	      0 	      0 
   55.028	 TOPPING	    32 	  0.612 	   7.13 	      0 	      0 
   55.034	   COOK	    30 	  0.612 	   7.13 	      0 	      0 
   55.063	    ARR	    33 	  0.612 	   7.13 	      0 	      0 
   55.063	 TOPPING	    33 	  0.612 	   7.13 	      0 	      0 
   55.197	    ARR	    34 	  0.612 	   7.13 	      0 	      0 
   55.972	    ARR	    35 	  0.612 	   7.13 	      0 	      0 
   56.150	  READY	    23 	  0.612 	   7.13 	      0 	      0 
   56.150	 FINISH	    23 	  0.612 	   7.13 	      0 	      0 
   56.466	   COOK	    31 	  0.612 	   7.13 	      0 	      0 
   56.466	 TOPPING	    34 	  0.612 	   7.13 	      0 	      0 
   56.583	 DELIVER	    23 	   1.82 	   5.25 	      0 	      0 
   56.603	  READY	    24 	   1.82 	   5.25 	      0 	      0 
   56.603	 FINISH	    24 	   1.82 	   5.25 	      0 	      0 
   56.629	    ARR	    36 	   1.82 	   5.25 	      0 	      0 
   56.803	    ARR	    37 	   1.82 	   5.25 	      0 	      0 
   57.015	  READY	    25 	   1.82 	   5.25 	      0 	      0 
   57.090	   COOK	    32 	   1.82 	   5.25 	      0 	      0 
   57.090	 TOPPING	    35 	   1.82 	   5.25 	      0 	      0 
   57.207	 DELIVER	    24 	  0.777 	   5.89 	      0 	      0 
   57.207	 FINISH	    25 	  0.777 	   5.89 	      0 	      0 
   57.428	  READY	    26 	  0.777 	   5.89 	      0 	      0 
   57.776	    ARR	    38 	  0.777 	   5.89 	      0 	      0 
   57.837	   COOK	    33 	  0.777 	   5.89 	      0 	      0 
   57.837	 TOPPING	    36 	  0.777 	   5.89 	      0 	      0 
   57.973	 DELIVER	    25 	   2.38 	    6.7 	      0 	      0 
   57.973	 FINISH	    26 	   2.38 	    6.7 	      0 	      0 
   58.090	   COOK	    34 	   2.38 	    6.7 	      0 	      0 
   58.090	 TOPPING	    37 	   2.38 	    6.7 	      0 	      0 
   58.445	    ARR	    39 	   2.38 	    6.7 	      0 	      0 
   58.888	 DELIVER	    26 	   1.33 	   7.09 	      0 	      0 
   59.005	  READY	    27 	   1.33 	   7.09 	      0 	      0 
   59.005	 FINISH	    27 	   1.33 	   7.09 	      0 	      0 
   59.070	    ARR	    40 	   1.33 	   7.09 	      0 	      0 
   59.109	  READY	    28 	   1.33 	   7.09 	      0 	      0 
   59.215	 DELIVER	    27 	   1.87 	   7.05 	      0 	      0 
   59.215	 FINISH	    28 	   1.87 	   7.05 	      0 	      0 
   59.569	    ARR	    41 	   1.87 	   7.05 	      0 	      0 
   59.644	    ARR	    42 	   1.87 	   7.05 	      0 	      0 
   59.794	  READY	    29 	   1.87 	   7.05 	      0 	      0 
   59.821	 DELIVER	    28 	  0.691 	   6.81 	      0 	      0 
   59.821	 FINISH	    29 	  0.691 	   6.81 	      0 	      0 
   59.919	   COOK	    35 	  0.691 	   6.81 	      0 	      0 
   59.919	 TOPPING	    38 	  0.691 	   6.81 	      0 	      0 
   59.970	 DELIVER	    29 	   1.32 	   7.72 	      0 	      0 
   60.301	    ARR	    43 	   1.32 	   7.72 	      0 	      0 
   60.499	  READY	    30 	   1.32 	   7.72 	      0 	      0 
   60.499	 FINISH	    30 	   1.32 	   7.72 	      0 	      0 
   60.520	   COOK	    36 	   1.32 	   7.72 	      0 	      0 
   60.520	 TOPPING	    39 	   1.32 	   7.72 	      0 	      0 
   60.787	  READY	    31 	   1.32 	   7.72 	      0 	      0 
   60.881	  READY	    32 	   1.32 	   7.72 	      0 	      0 
   61.087	   COOK	    37 	   1.32 	   7.72 	      0 	      0 
   61.087	 TOPPING	    40 	   1.32 	   7.72 	      0 	   1.52 
   61.122	  READY	    33 	   1.32 	   7.72 	      0 	   1.52 
   61.259	 DELIVER	    30 	  0.682 	   8.08 	      0 	   1.52 
   61.259	 FINISH	    31 	  0.682 	   8.08 	      0 	   1.52 
   61.323	   COOK	    38 	  0.682 	   8.08 	      0 	   1.52 
   61.323	 TOPPING	    41 	  0.682 	   8.08 	      0 	   1.52 
   61.361	  READY	    34 	  0.682 	   8.08 	      0 	   1.52 
   62.311	    ARR	    44 	  0.682 	   8.08 	      0 	   1.52 
   62.320	   COOK	    39 	  0.682 	   8.08 	      0 	   1.52 
   62.320	 TOPPING	    42 	  0.682 	   8.08 	      0 	   1.52 
   62.410	   COOK	    40 	  0.682 	   8.08 	      0 	   1.52 
   62.410	 TOPPING	    43 	  0.682 	   8.08 	      0 	   1.52 
   62.501	    ARR	    45 	  0.682 	   8.08 	      0 	   1.52 
   62.584	 DELIVER	    31 	   2.36 	   8.41 	      0 	   1.52 
   62.584	 FINISH	    32 	   2.36 	   8.41 	      0 	   1.52 
   62.907	   COOK	    41 	   2.36 	   8.41 	      0 	   1.52 
   62.907	 TOPPING	    44 	   2.36 	   8.41 	      0 	   1.52 
   63.178	    ARR	    46 	   2.36 	   8.41 	      0 	   1.52 
   63.411	  READY	    35 	   2.36 	   8.41 	      0 	   1.52 
   63.558	   COOK	    42 	   2.36 	   8.41 	      0 	   1.52 
   63.558	 TOPPING	    45 	   2.36 	   8.41 	      0 	   1.52 
   63.573	    ARR	    47 	   2.36 	   8.41 	      0 	   1.52 
   63.917	   COOK	    43 	   2.36 	   8.41 	      0 	   1.52 
   63.917	 TOPPING	    46 	   2.36 	   8.41 	      0 	   1.52 
   64.597	   COOK	    44 	   2.36 	   8.41 	      0 	   1.52 
   64.597	 TOPPING	    47 	   2.36 	   8.41 	      0 	   1.52 
   64.710	    ARR	    48 	   2.36 	   8.41 	      0 	   1.52 
   64.968	   COOK	    45 	   2.36 	   8.41 	      0 	   1.52 
   64.968	 TOPPING	    48 	   2.36 	   8.41 	      0 	   1.52 
   64.986	   COOK	    46 	   2.36 	   8.41 	      0 	   1.52 
   64.988	   COOK	    47 	   2.36 	   8.41 	      0 	   1.52 
   65.513	  READY	    36 	   2.36 	   8.41 	      0 	   1.52 
   65.530	 DELIVER	    32 	   2.81 	   11.1 	      0 	   1.52 
   65.530	 FINISH	    33 	   2.81 	   11.1 	      0 	   1.52 
   65.558	 DELIVER	    33 	    1.4 	   10.5 	      0 	   1.52 
   65.558	 FINISH	    34 	    1.4 	   10.5 	      0 	   1.52 
   65.739	  READY	    37 	    1.4 	   10.5 	      0 	   1.52 
   65.835	    ARR	    49 	    1.4 	   10.5 	      0 	   1.52 
   65.835	 TOPPING	    49 	    1.4 	   10.5 	      0 	   1.52 
   65.955	  READY	    38 	    1.4 	   10.5 	      0 	   1.52 
   66.063	 DELIVER	    34 	   1.62 	   10.9 	      0 	   1.52 
   66.063	 FINISH	    35 	   1.62 	   10.9 	      0 	   1.52 
   66.192	    ARR	    50 	   1.62 	   10.9 	      0 	   1.52 
   66.192	 TOPPING	    50 	   1.62 	   10.9 	      0 	   1.52 
   66.860	  READY	    39 	   1.62 	   10.9 	      0 	   1.52 
   67.129	   COOK	    48 	   1.62 	   10.9 	      0 	   1.52 
   67.213	 DELIVER	    35 	   2.83 	   11.2 	      0 	   1.52 
   67.213	 FINISH	    36 	   2.83 	   11.2 	      0 	   1.52 
   67.476	  READY	    40 	   2.83 	   11.2 	      0 	   1.52 
   67.494	 DELIVER	    36 	   2.68 	   10.9 	      0 	   1.52 
   67.494	 FINISH	    37 	   2.68 	   10.9 	      0 	   1.52 
   67.590	   COOK	    49 	   2.68 	   10.9 	      0 	   1.52 
   67.674	  READY	    41 	   2.68 	   10.9 	      0 	   1.52 
   67.730	   COOK	    50 	   2.68 	   10.9 	      0 	   1.52 
   68.058	  READY	    42 	   2.68 	   10.9 	      0 	   1.52 
   68.195	 DELIVER	    37 	      3 	   11.4 	      0 	   1.52 
   68.195	 FINISH	    38 	      3 	   11.4 	      0 	   1.52 
   68.323	  READY	    43 	      3 	   11.4 	      0 	   1.52 
   68.427	  READY	    44 	      3 	   11.4 	      0 	   1.52 
   68.666	 DELIVER	    38 	   2.49 	   10.9 	      0 	   1.52 
   68.666	 FINISH	    39 	   2.49 	   10.9 	      0 	   1.52 
   68.704	  READY	    45 	   2.49 	   10.9 	      0 	   1.52 
   69.006	    ARR	    51 	   2.49 	   10.9 	      0 	   1.52 
   69.006	 TOPPING	    51 	   2.49 	   10.9 	      0 	   1.52 
   69.187	  READY	    46 	   2.49 	   10.9 	      0 	   1.52 
   70.054	   COOK	    51 	   2.49 	   10.9 	      0 	   1.52 
   70.207	    ARR	    52 	   2.49 	   10.9 	      0 	   1.52 
   70.207	 TOPPING	    52 	   2.49 	   10.9 	      0 	   1.52 
   70.345	 DELIVER	    39 	  0.803 	   11.9 	      0 	   1.52 
   70.345	 FINISH	    40 	  0.803 	   11.9 	      0 	   1.52 
   70.492	  READY	    47 	  0.803 	   11.9 	      0 	   1.52 
   70.993	 DELIVER	    40 	   1.82 	   11.9 	      0 	   1.52 
   70.993	 FINISH	    41 	   1.82 	   11.9 	      0 	   1.52 
   71.270	    ARR	    53 	   1.82 	   11.9 	      0 	   1.52 
   71.270	 TOPPING	    53 	   1.82 	   11.9 	      0 	   1.52 
   71.417	 DELIVER	    41 	  0.998 	   11.8 	      0 	   1.52 
   71.417	 FINISH	    42 	  0.998 	   11.8 	      0 	   1.52 
   71.648	  READY	    48 	  0.998 	   11.8 	      0 	   1.52 
   71.662	 DELIVER	    42 	    1.6 	     12 	      0 	   1.52 
   71.662	 FINISH	    43 	    1.6 	     12 	      0 	   1.52 
   71.964	 DELIVER	    43 	   1.15 	   11.7 	      0 	   1.52 
   71.964	 FINISH	    44 	   1.15 	   11.7 	      0 	   1.52 
   72.321	  READY	    49 	   1.15 	   11.7 	      0 	   1.52 
   72.371	   COOK	    52 	   1.15 	   11.7 	      0 	   1.52 
   72.454	 DELIVER	    44 	   1.69 	   10.1 	      0 	   1.52 
   72.454	 FINISH	    45 	   1.69 	   10.1 	      0 	   1.52 
   72.456	   COOK	    53 	   1.69 	   10.1 	      0 	   1.52 
   72.482	 DELIVER	    45 	   1.43 	   9.98 	      0 	   1.52 
   72.482	 FINISH	    46 	   1.43 	   9.98 	      0 	   1.52 
   72.765	    ARR	    54 	   1.43 	   9.98 	      0 	   1.52 
   72.765	 TOPPING	    54 	   1.43 	   9.98 	      0 	   1.52 
   73.251	    ARR	    55 	   1.43 	   9.98 	      0 	   1.52 
   73.251	 TOPPING	    55 	   1.43 	   9.98 	      0 	   1.52 
   73.495	 DELIVER	    46 	   1.05 	   10.3 	      0 	   1.52 
   73.495	 FINISH	    47 	   1.05 	   10.3 	      0 	   1.52 
   73.521	 DELIVER	    47 	  0.391 	   9.95 	      0 	   1.52 
   73.521	 FINISH	    48 	  0.391 	   9.95 	      0 	   1.52 
   73.556	  READY	    50 	  0.391 	   9.95 	      0 	   1.52 
   73.681	 DELIVER	    48 	   2.62 	   8.97 	      0 	   1.52 
   73.681	 FINISH	    49 	   2.62 	   8.97 	      0 	   1.52 
   74.858	 DELIVER	    49 	   1.29 	   9.02 	      0 	   1.52 
   74.858	 FINISH	    50 	   1.29 	   9.02 	      0 	   1.52 
   75.015	  READY	    51 	   1.29 	   9.02 	      0 	   1.52 
   75.159	   COOK	    54 	   1.29 	   9.02 	      0 	   1.52 
   75.212	    ARR	    56 	   1.29 	   9.02 	      0 	   1.52 
   75.212	 TOPPING	    56 	   1.29 	   9.02 	      0 	   1.52 
   75.269	   COOK	    55 	   1.29 	   9.02 	      0 	   1.52 
   76.042	  READY	    52 	   1.29 	   9.02 	      0 	   1.52 
   76.055	    ARR	    57 	   1.29 	   9.02 	      0 	   1.52 
   76.055	 TOPPING	    57 	   1.29 	   9.02 	      0 	   1.52 
   76.202	   COOK	    56 	   1.29 	   9.02 	      0 	   1.52 
   76.291	    ARR	    58 	   1.29 	   9.02 	      0 	   1.52 
   76.291	 TOPPING	    58 	   1.29 	   9.02 	      0 	   1.52 
   76.863	    ARR	    59 	   1.29 	   9.02 	      0 	   1.52 
   76.863	 TOPPING	    59 	   1.29 	   9.02 	      0 	   1.52 
   76.945	    ARR	    60 	   1.29 	   9.02 	      0 	   1.52 
   77.243	   COOK	    57 	   1.29 	   9.02 	      0 	   1.52 
   77.243	 TOPPING	    60 	   1.29 	   9.02 	      0 	   1.52 
   77.317	   COOK	    58 	   1.29 	   9.02 	      0 	   1.52 
   77.586	 DELIVER	    50 	   1.54 	   11.4 	      0 	   1.52 
   77.586	 FINISH	    51 	   1.54 	   11.4 	      0 	   1.52 
   77.668	  READY	    53 	   1.54 	   11.4 	      0 	   1.52 
   77.845	    ARR	    61 	   1.54 	   11.4 	      0 	   1.52 
   77.845	 TOPPING	    61 	   1.54 	   11.4 	      0 	   1.52 
   78.011	 DELIVER	    51 	   1.05 	      9 	      0 	   1.52 
   78.011	 FINISH	    52 	   1.05 	      9 	      0 	   1.52 
   78.200	 DELIVER	    52 	   2.25 	   7.99 	      0 	   1.52 
   78.200	 FINISH	    53 	   2.25 	   7.99 	      0 	   1.52 
   78.359	    ARR	    62 	   2.25 	   7.99 	      0 	   1.52 
   78.398	   COOK	    59 	   2.25 	   7.99 	      0 	   1.52 
   78.398	 TOPPING	    62 	   2.25 	   7.99 	      0 	   1.52 
   78.566	    ARR	    63 	   2.25 	   7.99 	      0 	   1.52 
   78.591	    ARR	    64 	   2.25 	   7.99 	      0 	   1.52 
   78.714	    ARR	    65 	   2.25 	   7.99 	      0 	   1.52 
   78.810	    ARR	    66 	   2.25 	   7.99 	      0 	   1.52 
   78.831	   COOK	    60 	   2.25 	   7.99 	      0 	   1.52 
   78.831	 TOPPING	    63 	   2.25 	   7.99 	      0 	   1.54 
   79.072	    ARR	    67 	   2.25 	   7.99 	      0 	   1.54 
   79.392	   COOK	    61 	   2.25 	   7.99 	      0 	   1.54 
   79.392	 TOPPING	    64 	   2.25 	   7.99 	      0 	   1.86 
   79.651	    ARR	    68 	   2.25 	   7.99 	      0 	   1.86 
   79.880	   COOK	    62 	   2.25 	   7.99 	      0 	   1.86 
   79.880	 TOPPING	    65 	   2.25 	   7.99 	      0 	   2.09 
   80.268	 DELIVER	    53 	    1.1 	      9 	      0 	   2.09 
   80.306	  READY	    54 	    1.1 	      9 	      0 	   2.09 
   80.306	 FINISH	    54 	    1.1 	      9 	      0 	   2.09 
   80.324	  READY	    55 	    1.1 	      9 	      0 	   2.09 
   80.464	    ARR	    69 	    1.1 	      9 	      0 	   2.09 
   80.583	   COOK	    63 	    1.1 	      9 	      0 	   2.09 
   80.583	 TOPPING	    66 	    1.1 	      9 	      0 	   2.21 
   80.586	 DELIVER	    54 	   2.39 	   7.82 	      0 	   2.21 
   80.586	 FINISH	    55 	   2.39 	   7.82 	      0 	   2.21 
   80.591	   COOK	    64 	   2.39 	   7.82 	      0 	   2.21 
   80.591	 TOPPING	    67 	   2.39 	   7.82 	      0 	   2.21 
   80.707	  READY	    56 	   2.39 	   7.82 	      0 	   2.21 
   80.847	 DELIVER	    55 	   2.02 	    7.6 	      0 	   2.21 
   80.847	 FINISH	    56 	   2.02 	    7.6 	      0 	   2.21 
   80.864	    ARR	    70 	   2.02 	    7.6 	      0 	   2.21 
   80.883	 DELIVER	    56 	  0.991 	   5.67 	      0 	   2.21 
   81.198	    ARR	    71 	  0.991 	   5.67 	      0 	   2.21 
   81.466	   COOK	    65 	  0.991 	   5.67 	      0 	   2.21 
   81.466	 TOPPING	    68 	  0.991 	   5.67 	      0 	   2.48 
   81.659	  READY	    57 	  0.991 	   5.67 	      0 	   2.48 
   81.659	 FINISH	    57 	  0.991 	   5.67 	      0 	   2.48 
   81.803	  READY	    58 	  0.991 	   5.67 	      0 	   2.48 
   82.237	   COOK	    66 	  0.991 	   5.67 	      0 	   2.48 
   82.237	 TOPPING	    69 	  0.991 	   5.67 	      0 	   2.48 
   82.873	  READY	    59 	  0.991 	   5.67 	      0 	   2.48 
   83.350	   COOK	    67 	  0.991 	   5.67 	      0 	   2.48 
   83.350	 TOPPING	    70 	  0.991 	   5.67 	      0 	   2.48 
   83.403	 DELIVER	    57 	   1.26 	   7.35 	      0 	   2.48 
   83.403	 FINISH	    58 	   1.26 	   7.35 	      0 	   2.48 
   83.621	   COOK	    68 	   1.26 	   7.35 	      0 	   2.48 
   83.621	 TOPPING	    71 	   1.26 	   7.35 	      0 	   2.48 
   83.733	   COOK	    69 	   1.26 	   7.35 	      0 	   2.48 
   83.853	  READY	    60 	   1.26 	   7.35 	      0 	   2.48 
   84.230	  READY	    61 	   1.26 	   7.35 	      0 	   2.48 
   84.421	  READY	    62 	   1.26 	   7.35 	      0 	   2.48 
   84.695	   COOK	    70 	   1.26 	   7.35 	      0 	   2.48 
