    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.565	 DELIVER	    34 	   1.86 	   11.1 	      0 	  0.862 	   1.25 
   68.799	 DELIVER	    35 	   1.37 	   12.3 	      0 	  0.862 	  0.623 
   73.550	 DELIVER	    36 	   2.96 	   16.7 	      0 	  0.862 	   1.68 
   74.658	 DELIVER	    37 	   1.48 	   16.8 	      0 	  0.862 	  0.705 
   77.365	 DELIVER	    38 	   2.26 	   18.7 	      0 	  0.862 	  0.153 
   77.669	 DELIVER	    39 	   1.05 	   18.8 	      0 	  0.862 	   1.15 
   78.731	 DELIVER	    40 	   1.65 	   19.8 	      0 	  0.862 	   2.11 
   79.779	 DELIVER	    41 	  0.517 	   20.7 	      0 	  0.862 	   1.99 
   80.669	 DELIVER	    42 	    2.6 	   20.5 	      0 	  0.862 	   1.31 
   80.821	 DELIVER	    43 	   1.29 	   20.6 	      0 	  0.862 	   1.38 
   80.837	 DELIVER	    44 	   1.63 	   20.1 	      0 	  0.862 	   1.92 
   80.995	 DELIVER	    45 	   1.75 	   19.1 	      0 	  0.862 	  0.988 
   81.495	 DELIVER	    46 	   1.43 	     18 	      0 	  0.862 	   0.58 
   83.712	 DELIVER	    47 	   2.65 	   18.6 	      0 	  0.862 	      0 
   83.891	 DELIVER	    48 	   1.82 	   18.3 	      0 	  0.862 	      0 
   84.225	 DELIVER	    49 	   2.02 	   17.7 	      0 	  0.862 	      0 
   85.118	 DELIVER	    50 	  0.603 	   18.6 	      0 	  0.862 	  0.844 
   85.632	 DELIVER	    51 	   2.71 	   18.5 	      0 	  0.862 	  0.639 
   86.083	 DELIVER	    52 	   2.41 	   18.5 	      0 	  0.862 	  0.445 
   86.445	 DELIVER	    53 	   2.47 	   18.7 	      0 	  0.862 	  0.842 
   86.519	 DELIVER	    54 	   2.39 	   17.3 	      0 	  0.862 	   1.22 
   87.509	 DELIVER	    55 	   2.51 	   17.5 	      0 	  0.862 	  0.474 
   87.826	 DELIVER	    56 	   1.02 	   16.1 	      0 	  0.862 	      0 
   88.170	 DELIVER	    57 	   1.68 	   15.8 	      0 	  0.862 	  0.454 
   88.679	 DELIVER	    58 	      3 	   15.7 	      0 	  0.862 	      0 
   90.511	 DELIVER	    59 	   2.63 	   16.9 	      0 	  0.862 	      0 
   91.254	 DELIVER	    60 	  0.421 	   17.4 	      0 	  0.862 	  0.583 
   91.539	 DELIVER	    61 	    2.7 	   16.8 	      0 	  0.862 	  0.127 
   91.706	 DELIVER	    62 	  0.999 	   16.8 	      0 	  0.862 	   1.01 
   92.684	 DELIVER	    63 	   1.59 	   17.2 	      0 	  0.862 	  0.786 
   94.035	 DELIVER	    64 	   1.29 	   18.5 	      0 	  0.862 	   1.37 
   94.638	 DELIVER	    65 	   1.65 	   15.9 	      0 	  0.862 	      0 
   95.333	 DELIVER	    66 	   1.87 	   13.9 	      0 	  0.862 	      0 
   95.458	 DELIVER	    67 	  0.471 	   7.74 	      0 	  0.862 	      0 
   99.717	 DELIVER	    68 	   1.76 	    8.9 	      0 	  0.862 	      0 
  100.041	 DELIVER	    69 	   1.93 	   7.61 	      0 	  0.862 	      0 
  101.863	 DELIVER	    70 	   1.97 	   9.38 	      0 	  0.862 	      0 
  101.956	 DELIVER	    71 	   0.63 	   7.96 	      0 	  0.862 	      0 
  103.659	 DELIVER	    72 	   2.96 	   8.87 	      0 	  0.862 	      0 
  110.923	 DELIVER	    73 	  0.651 	   10.6 	      0 	  0.862 	      0 
  112.817	 DELIVER	    74 	   2.29 	   8.45 	      0 	  0.862 	      0 
  115.438	 DELIVER	    75 	   2.29 	    7.8 	      0 	  0.862 	      0 
  123.416	 DELIVER	    76 	  0.557 	   6.44 	      0 	  0.862 	      0 
  124.362	 DELIVER	    77 	  0.557 	    118 	      0 	  0.862 	      0 
  124.715	 DELIVER	    78 	      1 	   6.86 	      0 	  0.862 	      0 
  125.892	 DELIVER	    79 	   1.13 	   8.02 	      0 	  0.862 	      0 
  125.970	 DELIVER	    80 	    1.4 	   7.24 	      0 	  0.862 	      0 
  126.544	 DELIVER	    81 	   2.39 	   6.76 	      0 	  0.862 	      0 
  127.877	 DELIVER	    82 	  0.378 	   6.54 	      0 	  0.862 	  0.843 
  128.887	 DELIVER	    83 	   2.42 	   8.17 	      0 	  0.862 	      0 
  129.326	 DELIVER	    84 	   0.46 	   7.05 	      0 	  0.862 	  0.281 
  130.470	 DELIVER	    85 	   2.95 	    9.9 	      0 	  0.862 	      0 
  131.475	 DELIVER	    86 	   1.04 	   9.13 	      0 	  0.862 	  0.677 
  132.238	 DELIVER	    87 	  0.685 	   7.15 	      0 	  0.862 	      0 
  132.889	 DELIVER	    88 	    1.3 	   5.57 	      0 	  0.862 	      0 
  133.190	 DELIVER	    89 	   1.69 	   7.54 	      0 	  0.862 	      0 
  136.413	 DELIVER	    90 	   1.56 	   7.74 	      0 	  0.862 	      0 
  136.903	 DELIVER	    91 	   1.95 	   8.77 	      0 	  0.862 	      0 
  137.456	 DELIVER	    92 	   1.56 	    130 	      0 	  0.862 	      0 
  137.986	 DELIVER	    93 	   1.67 	   9.02 	      0 	  0.862 	  0.463 
  140.987	 DELIVER	    94 	   1.78 	   4.99 	      0 	  0.862 	      0 
  143.311	 DELIVER	    95 	   1.95 	   6.73 	      0 	  0.862 	      0 
  143.587	 DELIVER	    96 	  0.426 	   5.56 	      0 	  0.862 	      0 
  144.295	 DELIVER	    97 	   0.69 	   5.42 	      0 	  0.862 	      0 
  144.510	 DELIVER	    98 	   1.52 	   5.14 	      0 	  0.862 	  0.194 
  146.186	 DELIVER	    99 	   1.23 	   8.12 	      0 	  0.862 	      0 
  146.337	 DELIVER	   100 	   1.83 	   7.52 	      0 	  0.862 	      0 
  146.889	 DELIVER	   101 	   2.86 	   7.42 	      0 	  0.862 	   1.17 
  147.554	 DELIVER	   102 	   2.86 	    140 	      0 	  0.862 	   1.17 
  149.525	 DELIVER	   103 	   1.68 	     10 	      0 	  0.862 	   1.59 
  149.956	 DELIVER	   104 	  0.475 	   9.59 	      0 	  0.862 	   1.43 
  150.699	 DELIVER	   105 	  0.803 	   8.87 	      0 	  0.862 	  0.446 
  150.761	 DELIVER	   106 	   1.27 	   8.13 	      0 	  0.862 	  0.131 
  151.283	 DELIVER	   107 	   2.26 	   8.54 	      0 	  0.862 	  0.337 
  157.914	 DELIVER	   108 	   1.94 	   7.88 	      0 	  0.862 	      0 
  158.883	 DELIVER	   109 	   2.81 	   8.02 	      0 	  0.862 	      0 
  164.377	 DELIVER	   110 	  0.932 	   6.63 	      0 	  0.862 	      0 
  165.398	 DELIVER	   111 	   2.22 	   7.24 	      0 	  0.862 	      0 
  165.596	 DELIVER	   112 	   1.99 	   6.33 	      0 	  0.862 	      0 
  166.434	 DELIVER	   113 	   1.57 	   6.22 	      0 	  0.862 	      0 
  166.846	 DELIVER	   114 	   1.73 	   5.37 	      0 	  0.862 	      0 
  170.769	 DELIVER	   115 	  0.897 	   6.04 	      0 	  0.862 	      0 
  176.989	 DELIVER	   116 	  0.856 	   4.56 	      0 	  0.862 	      0 
  178.344	 DELIVER	   117 	   2.68 	   7.82 	      0 	  0.862 	      0 
  183.293	 DELIVER	   118 	   2.77 	   6.21 	      0 	  0.862 	      0 
  185.197	 DELIVER	   119 	  0.483 	   5.64 	      0 	  0.862 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.8228
 Event Ave. =	  1.651 Event Sample Var. =	 0.5402
 Minimum =	 0.3782
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  216.3
 Event Ave. =	  14.05 Event Sample Var. =	    389
 Minimum =	  4.561
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.642 Time Sample Var. =	 0.1412
 Event Ave. =	 0.6736 Event Sample Var. =	 0.1268
 Minimum =	      0
 Maximum =	 0.8619
WAIT[ID[7]]:
 Time Ave. = 	 0.1648 Time Sample Var. =	 0.1564
 Event Ave. =	 0.3469 Event Sample Var. =	 0.3101
 Minimum =	      0
 Maximum =	  2.107
