    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.230	   COOK	     6 	  0.517 	   7.28 	      0 	      0 
   14.559	 DELIVER	     4 	  0.402 	   9.71 	      0 	      0 
   14.559	 FINISH	     5 	  0.402 	   9.71 	      0 	      0 
   15.736	   COOK	     7 	  0.402 	   9.71 	      0 	      0 
   16.093	 DELIVER	     5 	  0.546 	   9.05 	      0 	      0 
   18.748	  READY	     6 	  0.546 	   9.05 	      0 	      0 
   18.748	 FINISH	     6 	  0.546 	   9.05 	      0 	      0 
   18.924	  READY	     7 	  0.546 	   9.05 	      0 	      0 
   18.986	 DELIVER	     6 	   2.86 	   6.11 	      0 	      0 
   18.986	 FINISH	     7 	   2.86 	   6.11 	      0 	      0 
   19.036	 DELIVER	     7 	   2.83 	   7.64 	      0 	      0 
   24.119	    ARR	     8 	   2.83 	   7.64 	      0 	      0 
   24.119	 TOPPING	     8 	   2.83 	   7.64 	      0 	      0 
   25.328	   COOK	     8 	   2.83 	   7.64 	      0 	      0 
   26.567	    ARR	     9 	   2.83 	   7.64 	      0 	      0 
   26.567	 TOPPING	     9 	   2.83 	   7.64 	      0 	      0 
   27.747	   COOK	     9 	   2.83 	   7.64 	      0 	      0 
   27.839	    ARR	    10 	   2.83 	   7.64 	      0 	      0 
   27.839	 TOPPING	    10 	   2.83 	   7.64 	      0 	      0 
   29.732	    ARR	    11 	   2.83 	   7.64 	      0 	      0 
   29.732	 TOPPING	    11 	   2.83 	   7.64 	      0 	      0 
   30.429	   COOK	    10 	   2.83 	   7.64 	      0 	      0 
   30.490	  READY	     8 	   2.83 	   7.64 	      0 	      0 
   30.490	 FINISH	     8 	   2.83 	   7.64 	      0 	      0 
   30.601	   COOK	    11 	   2.83 	   7.64 	      0 	      0 
   32.122	  READY	     9 	   2.83 	   7.64 	      0 	      0 
   33.507	  READY	    10 	   2.83 	   7.64 	      0 	      0 
   33.515	 DELIVER	     8 	   1.21 	    9.4 	      0 	      0 
   33.515	 FINISH	     9 	   1.21 	    9.4 	      0 	      0 
   33.622	 DELIVER	     9 	   1.18 	   7.05 	      0 	      0 
   33.622	 FINISH	    10 	   1.18 	   7.05 	      0 	      0 
   34.380	  READY	    11 	   1.18 	   7.05 	      0 	      0 
   35.249	 DELIVER	    10 	   2.59 	   7.41 	      0 	      0 
   35.249	 FINISH	    11 	   2.59 	   7.41 	      0 	      0 
   37.507	 DELIVER	    11 	   0.87 	   7.78 	      0 	      0 
   38.976	    ARR	    12 	   0.87 	   7.78 	      0 	      0 
   38.976	 TOPPING	    12 	   0.87 	   7.78 	      0 	      0 
   41.052	   COOK	    12 	   0.87 	   7.78 	      0 	      0 
   42.942	    ARR	    13 	   0.87 	   7.78 	      0 	      0 
   42.942	 TOPPING	    13 	   0.87 	   7.78 	      0 	      0 
   44.842	   COOK	    13 	   0.87 	   7.78 	      0 	      0 
   45.207	  READY	    12 	   0.87 	   7.78 	      0 	      0 
   45.207	 FINISH	    12 	   0.87 	   7.78 	      0 	      0 
   45.676	 DELIVER	    12 	   2.08 	    6.7 	      0 	      0 
   48.480	  READY	    13 	   2.08 	    6.7 	      0 	      0 
   48.480	 FINISH	    13 	   2.08 	    6.7 	      0 	      0 
   48.842	 DELIVER	    13 	    1.9 	    5.9 	      0 	      0 
   50.858	    ARR	    14 	    1.9 	    5.9 	      0 	      0 
   50.858	 TOPPING	    14 	    1.9 	    5.9 	      0 	      0 
   50.912	    ARR	    15 	    1.9 	    5.9 	      0 	      0 
   50.912	 TOPPING	    15 	    1.9 	    5.9 	      0 	      0 
   51.253	    ARR	    16 	    1.9 	    5.9 	      0 	      0 
   51.253	 TOPPING	    16 	    1.9 	    5.9 	      0 	      0 
   51.892	   COOK	    14 	    1.9 	    5.9 	      0 	      0 
   51.932	    ARR	    17 	    1.9 	    5.9 	      0 	      0 
   51.932	 TOPPING	    17 	    1.9 	    5.9 	      0 	      0 
   52.029	   COOK	    15 	    1.9 	    5.9 	      0 	      0 
   52.448	    ARR	    18 	    1.9 	    5.9 	      0 	      0 
   52.448	 TOPPING	    18 	    1.9 	    5.9 	      0 	      0 
   53.170	   COOK	    16 	    1.9 	    5.9 	      0 	      0 
   53.350	   COOK	    17 	    1.9 	    5.9 	      0 	      0 
   54.295	   COOK	    18 	    1.9 	    5.9 	      0 	      0 
   55.870	    ARR	    19 	    1.9 	    5.9 	      0 	      0 
   55.870	 TOPPING	    19 	    1.9 	    5.9 	      0 	      0 
   56.265	    ARR	    20 	    1.9 	    5.9 	      0 	      0 
   56.265	 TOPPING	    20 	    1.9 	    5.9 	      0 	      0 
   56.744	    ARR	    21 	    1.9 	    5.9 	      0 	      0 
   56.744	 TOPPING	    21 	    1.9 	    5.9 	      0 	      0 
   56.898	  READY	    14 	    1.9 	    5.9 	      0 	      0 
   56.898	 FINISH	    14 	    1.9 	    5.9 	      0 	      0 
   56.918	    ARR	    22 	    1.9 	    5.9 	      0 	      0 
   57.104	  READY	    15 	    1.9 	    5.9 	      0 	      0 
   57.157	    ARR	    23 	    1.9 	    5.9 	      0 	      0 
   57.243	    ARR	    24 	    1.9 	    5.9 	      0 	      0 
   57.339	   COOK	    19 	    1.9 	    5.9 	      0 	      0 
   57.339	 TOPPING	    22 	    1.9 	    5.9 	      0 	      0 
   57.376	  READY	    16 	    1.9 	    5.9 	      0 	      0 
   57.430	    ARR	    25 	    1.9 	    5.9 	      0 	      0 
   57.615	    ARR	    26 	    1.9 	    5.9 	      0 	      0 
   57.687	 DELIVER	    14 	   1.03 	   6.83 	      0 	      0 
   57.687	 FINISH	    15 	   1.03 	   6.83 	      0 	      0 
   57.735	 DELIVER	    15 	   1.12 	   6.82 	      0 	      0 
   57.735	 FINISH	    16 	   1.12 	   6.82 	      0 	      0 
   57.998	    ARR	    27 	   1.12 	   6.82 	      0 	      0 
   58.061	  READY	    17 	   1.12 	   6.82 	      0 	      0 
   58.223	   COOK	    20 	   1.12 	   6.82 	      0 	      0 
   58.223	 TOPPING	    23 	   1.12 	   6.82 	      0 	      0 
   58.341	    ARR	    28 	   1.12 	   6.82 	      0 	      0 
   58.487	   COOK	    21 	   1.12 	   6.82 	      0 	      0 
   58.487	 TOPPING	    24 	   1.12 	   6.82 	      0 	      0 
   59.100	 DELIVER	    16 	    2.1 	   7.85 	      0 	      0 
   59.100	 FINISH	    17 	    2.1 	   7.85 	      0 	      0 
   59.177	   COOK	    22 	    2.1 	   7.85 	      0 	      0 
   59.177	 TOPPING	    25 	    2.1 	   7.85 	      0 	   1.56 
   59.435	   COOK	    23 	    2.1 	   7.85 	      0 	   1.56 
   59.435	 TOPPING	    26 	    2.1 	   7.85 	      0 	   1.56 
   59.512	    ARR	    29 	    2.1 	   7.85 	      0 	   1.56 
   59.665	 DELIVER	    17 	    2.1 	   51.8 	      0 	   1.56 
   59.885	  READY	    18 	    2.1 	   51.8 	      0 	   1.56 
   59.885	 FINISH	    18 	    2.1 	   51.8 	      0 	   1.56 
   60.052	 DELIVER	    18 	   1.85 	    7.6 	      0 	   1.56 
   60.323	   COOK	    24 	   1.85 	    7.6 	      0 	   1.56 
   60.323	 TOPPING	    27 	   1.85 	    7.6 	      0 	   1.56 
   60.411	   COOK	    25 	   1.85 	    7.6 	      0 	   1.56 
   60.411	 TOPPING	    28 	   1.85 	    7.6 	      0 	   1.56 
   60.550	   COOK	    26 	   1.85 	    7.6 	      0 	   1.56 
   60.550	 TOPPING	    29 	   1.85 	    7.6 	      0 	   1.56 
   61.103	   COOK	    27 	   1.85 	    7.6 	      0 	   1.56 
   61.189	   COOK	    28 	   1.85 	    7.6 	      0 	   1.56 
   61.889	   COOK	    29 	   1.85 	    7.6 	      0 	   1.56 
   62.388	  READY	    19 	   1.85 	    7.6 	      0 	   1.56 
   62.388	 FINISH	    19 	   1.85 	    7.6 	      0 	   1.56 
   62.394	  READY	    20 	   1.85 	    7.6 	      0 	   1.56 
   62.634	    ARR	    30 	   1.85 	    7.6 	      0 	   1.56 
   62.634	 TOPPING	    30 	   1.85 	    7.6 	      0 	   1.56 
   62.794	 DELIVER	    19 	   1.47 	   6.92 	      0 	   1.56 
   62.794	 FINISH	    20 	   1.47 	   6.92 	      0 	   1.56 
   63.232	    ARR	    31 	   1.47 	   6.92 	      0 	   1.56 
   63.232	 TOPPING	    31 	   1.47 	   6.92 	      0 	   1.56 
   63.481	   COOK	    30 	   1.47 	   6.92 	      0 	   1.56 
   63.741	 DELIVER	    20 	   0.69 	    6.5 	      0 	   1.56 
   63.859	  READY	    21 	   0.69 	    6.5 	      0 	   1.56 
   63.859	 FINISH	    21 	   0.69 	    6.5 	      0 	   1.56 
   63.941	  READY	    22 	   0.69 	    6.5 	      0 	   1.56 
   64.028	    ARR	    32 	   0.69 	    6.5 	      0 	   1.56 
   64.028	 TOPPING	    32 	   0.69 	    6.5 	      0 	   1.56 
   64.057	  READY	    23 	   0.69 	    6.5 	      0 	   1.56 
   64.135	  READY	    24 	   0.69 	    6.5 	      0 	   1.56 
   64.344	    ARR	    33 	   0.69 	    6.5 	      0 	   1.56 
   64.344	 TOPPING	    33 	   0.69 	    6.5 	      0 	   1.56 
   64.515	 DELIVER	    21 	   2.22 	   8.25 	      0 	   1.56 
   64.515	 FINISH	    22 	   2.22 	   8.25 	      0 	   1.56 
   64.519	   COOK	    31 	   2.22 	   8.25 	      0 	   1.56 
   64.567	   COOK	    32 	   2.22 	   8.25 	      0 	   1.56 
   64.616	    ARR	    34 	   2.22 	   8.25 	      0 	   1.56 
   64.616	 TOPPING	    34 	   2.22 	   8.25 	      0 	   1.56 
   64.624	  READY	    25 	   2.22 	   8.25 	      0 	   1.56 
   65.261	    ARR	    35 	   2.22 	   8.25 	      0 	   1.56 
   65.261	 TOPPING	    35 	   2.22 	   8.25 	      0 	   1.56 
   65.447	    ARR	    36 	   2.22 	   8.25 	      0 	   1.56 
   65.571	  READY	    26 	   2.22 	   8.25 	      0 	   1.56 
   65.776	 DELIVER	    22 	  0.884 	   8.86 	      0 	   1.56 
   65.776	 FINISH	    23 	  0.884 	   8.86 	      0 	   1.56 
   65.834	  READY	    27 	  0.884 	   8.86 	      0 	   1.56 
   66.032	  READY	    28 	  0.884 	   8.86 	      0 	   1.56 
   66.044	   COOK	    33 	  0.884 	   8.86 	      0 	   1.56 
   66.044	 TOPPING	    36 	  0.884 	   8.86 	      0 	   1.56 
   66.243	   COOK	    34 	  0.884 	   8.86 	      0 	   1.56 
   66.536	    ARR	    37 	  0.884 	   8.86 	      0 	   1.56 
   66.536	 TOPPING	    37 	  0.884 	   8.86 	      0 	   1.56 
   66.589	   COOK	    35 	  0.884 	   8.86 	      0 	   1.56 
   66.723	  READY	    29 	  0.884 	   8.86 	      0 	   1.56 
   66.734	   COOK	    36 	  0.884 	   8.86 	      0 	   1.56 
   66.805	    ARR	    38 	  0.884 	   8.86 	      0 	   1.56 
   66.805	 TOPPING	    38 	  0.884 	   8.86 	      0 	   1.56 
   67.908	  READY	    30 	  0.884 	   8.86 	      0 	   1.56 
   67.929	  READY	    31 	  0.884 	   8.86 	      0 	   1.56 
   68.107	 DELIVER	    23 	   2.19 	     11 	      0 	   1.56 
   68.107	 FINISH	    24 	   2.19 	     11 	      0 	   1.56 
   68.198	   COOK	    37 	   2.19 	     11 	      0 	   1.56 
   68.232	  READY	    32 	   2.19 	     11 	      0 	   1.56 
   68.599	 DELIVER	    24 	   0.69 	   62.1 	      0 	   1.56 
   68.599	 FINISH	    25 	   0.69 	   62.1 	      0 	   1.56 
   68.657	 DELIVER	    25 	   1.15 	   11.2 	      0 	   1.56 
   68.657	 FINISH	    26 	   1.15 	   11.2 	      0 	   1.56 
   68.794	    ARR	    39 	   1.15 	   11.2 	      0 	   1.56 
   68.794	 TOPPING	    39 	   1.15 	   11.2 	      0 	   1.56 
   68.936	    ARR	    40 	   1.15 	   11.2 	      0 	   1.56 
   68.936	 TOPPING	    40 	   1.15 	   11.2 	      0 	   1.56 
   69.096	    ARR	    41 	   1.15 	   11.2 	      0 	   1.56 
   69.106	    ARR	    42 	   1.15 	   11.2 	      0 	   1.56 
   69.127	 DELIVER	    26 	   1.11 	   11.5 	      0 	   1.56 
   69.127	 FINISH	    27 	   1.11 	   11.5 	      0 	   1.56 
   69.225	 DELIVER	    27 	   1.57 	   11.2 	      0 	   1.56 
   69.225	 FINISH	    28 	   1.57 	   11.2 	      0 	   1.56 
   69.357	    ARR	    43 	   1.57 	   11.2 	      0 	   1.56 
   69.357	   COOK	    38 	   1.57 	   11.2 	      0 	   1.56 
   69.357	 TOPPING	    41 	   1.57 	   11.2 	      0 	   1.56 
   69.691	    ARR	    44 	   1.57 	   11.2 	      0 	   1.56 
   69.734	 DELIVER	    28 	  0.691 	   11.4 	      0 	   1.56 
   69.734	 FINISH	    29 	  0.691 	   11.4 	      0 	   1.56 
   69.867	    ARR	    45 	  0.691 	   11.4 	      0 	   1.56 
   69.938	    ARR	    46 	  0.691 	   11.4 	      0 	   1.56 
   70.238	 DELIVER	    29 	  0.639 	   10.7 	      0 	   1.56 
   70.238	 FINISH	    30 	  0.639 	   10.7 	      0 	   1.56 
   70.303	   COOK	    39 	  0.639 	   10.7 	      0 	   1.56 
   70.303	 TOPPING	    42 	  0.639 	   10.7 	      0 	   1.56 
   70.323	   COOK	    40 	  0.639 	   10.7 	      0 	   1.56 
   70.323	 TOPPING	    43 	  0.639 	   10.7 	      0 	   2.02 
   70.970	   COOK	    41 	  0.639 	   10.7 	      0 	   2.02 
   70.970	 TOPPING	    44 	  0.639 	   10.7 	      0 	   2.02 
   71.484	  READY	    33 	  0.639 	   10.7 	      0 	   2.02 
   71.612	  READY	    34 	  0.639 	   10.7 	      0 	   2.02 
   71.827	  READY	    35 	  0.639 	   10.7 	      0 	   2.02 
   71.887	    ARR	    47 	  0.639 	   10.7 	      0 	   2.02 
   72.254	  READY	    36 	  0.639 	   10.7 	      0 	   2.02 
   72.503	 DELIVER	    30 	  0.848 	   9.87 	      0 	   2.02 
   72.503	 FINISH	    31 	  0.848 	   9.87 	      0 	   2.02 
   72.515	  READY	    37 	  0.848 	   9.87 	      0 	   2.02 
   72.576	    ARR	    48 	  0.848 	   9.87 	      0 	   2.02 
   72.596	   COOK	    42 	  0.848 	   9.87 	      0 	   2.02 
   72.596	 TOPPING	    45 	  0.848 	   9.87 	      0 	   2.04 
   72.876	 DELIVER	    31 	   1.34 	   9.64 	      0 	   2.04 
   72.876	 FINISH	    32 	   1.34 	   9.64 	      0 	   2.04 
   73.041	    ARR	    49 	   1.34 	   9.64 	      0 	   2.04 
   73.103	   COOK	    43 	   1.34 	   9.64 	      0 	   2.04 
   73.103	 TOPPING	    46 	   1.34 	   9.64 	      0 	    2.1 
   73.280	   COOK	    44 	   1.34 	   9.64 	      0 	    2.1 
   73.280	 TOPPING	    47 	   1.34 	   9.64 	      0 	    2.1 
   73.364	  READY	    38 	   1.34 	   9.64 	      0 	    2.1 
   73.590	    ARR	    50 	   1.34 	   9.64 	      0 	    2.1 
   74.039	    ARR	    51 	   1.34 	   9.64 	      0 	    2.1 
   74.105	   COOK	    45 	   1.34 	   9.64 	      0 	    2.1 
   74.105	 TOPPING	    48 	   1.34 	   9.64 	      0 	   2.16 
   74.357	    ARR	    52 	   1.34 	   9.64 	      0 	   2.16 
   74.365	    ARR	    53 	   1.34 	   9.64 	      0 	   2.16 
   74.568	  READY	    39 	   1.34 	   9.64 	      0 	   2.16 
   74.598	    ARR	    54 	   1.34 	   9.64 	      0 	   2.16 
   74.961	 DELIVER	    32 	  0.492 	   10.9 	      0 	   2.16 
   74.961	 FINISH	    33 	  0.492 	   10.9 	      0 	   2.16 
   75.495	  READY	    40 	  0.492 	   10.9 	      0 	   2.16 
   75.597	  READY	    41 	  0.492 	   10.9 	      0 	   2.16 
   75.704	  READY	    42 	  0.492 	   10.9 	      0 	   2.16 
   75.729	 DELIVER	    33 	   2.25 	   11.4 	      0 	   2.16 
   75.729	 FINISH	    34 	   2.25 	   11.4 	      0 	   2.16 
   75.887	   COOK	    46 	   2.25 	   11.4 	      0 	   2.16 
   75.887	 TOPPING	    49 	   2.25 	   11.4 	      0 	   2.16 
   75.994	    ARR	    55 	   2.25 	   11.4 	      0 	   2.16 
   76.130	 DELIVER	    34 	   1.43 	   11.5 	      0 	   2.16 
   76.130	 FINISH	    35 	   1.43 	   11.5 	      0 	   2.16 
   76.189	  READY	    43 	   1.43 	   11.5 	      0 	   2.16 
   76.254	   COOK	    47 	   1.43 	   11.5 	      0 	   2.16 
   76.254	 TOPPING	    50 	   1.43 	   11.5 	      0 	   2.16 
   76.889	   COOK	    48 	   1.43 	   11.5 	      0 	   2.16 
   76.889	 TOPPING	    51 	   1.43 	   11.5 	      0 	   2.16 
   77.054	  READY	    44 	   1.43 	   11.5 	      0 	   2.16 
   77.223	    ARR	    56 	   1.43 	   11.5 	      0 	   2.16 
   77.347	 DELIVER	    35 	  0.982 	   12.1 	      0 	   2.16 
   77.347	 FINISH	    36 	  0.982 	   12.1 	      0 	   2.16 
   77.638	   COOK	    49 	  0.982 	   12.1 	      0 	   2.16 
   77.638	 TOPPING	    52 	  0.982 	   12.1 	      0 	   2.16 
   77.940	 DELIVER	    36 	  0.689 	   12.5 	      0 	   2.16 
   77.940	 FINISH	    37 	  0.689 	   12.5 	      0 	   2.16 
   78.164	   COOK	    50 	  0.689 	   12.5 	      0 	   2.16 
   78.164	 TOPPING	    53 	  0.689 	   12.5 	      0 	   5.97 
   78.398	    ARR	    57 	  0.689 	   12.5 	      0 	   5.97 
   78.501	  READY	    45 	  0.689 	   12.5 	      0 	   5.97 
   78.791	   COOK	    51 	  0.689 	   12.5 	      0 	   5.97 
   78.791	 TOPPING	    54 	  0.689 	   12.5 	      0 	   6.36 
   79.256	   COOK	    52 	  0.689 	   12.5 	      0 	   6.36 
   79.256	 TOPPING	    55 	  0.689 	   12.5 	      0 	   6.36 
   79.580	   COOK	    53 	  0.689 	   12.5 	      0 	   6.36 
   79.580	 TOPPING	    56 	  0.689 	   12.5 	      0 	   6.36 
   79.643	 DELIVER	    37 	   2.82 	   13.1 	      0 	   6.36 
   79.643	 FINISH	    38 	   2.82 	   13.1 	      0 	   6.36 
   79.910	  READY	    46 	   2.82 	   13.1 	      0 	   6.36 
   79.991	 DELIVER	    38 	   1.39 	   13.2 	      0 	   6.36 
   79.991	 FINISH	    39 	   1.39 	   13.2 	      0 	   6.36 
   80.253	 DELIVER	    39 	   1.51 	   11.5 	      0 	   6.36 
   80.253	 FINISH	    40 	   1.51 	   11.5 	      0 	   6.36 
   80.313	    ARR	    58 	   1.51 	   11.5 	      0 	   6.36 
   80.380	   COOK	    54 	   1.51 	   11.5 	      0 	   6.36 
   80.380	 TOPPING	    57 	   1.51 	   11.5 	      0 	   6.36 
   80.507	 DELIVER	    40 	   2.03 	   11.6 	      0 	   6.36 
   80.507	 FINISH	    41 	   2.03 	   11.6 	      0 	   6.36 
   80.518	 DELIVER	    41 	  0.966 	   11.4 	      0 	   6.36 
   80.518	 FINISH	    42 	  0.966 	   11.4 	      0 	   6.36 
   80.623	  READY	    47 	  0.966 	   11.4 	      0 	   6.36 
   80.826	   COOK	    55 	  0.966 	   11.4 	      0 	   6.36 
   80.826	 TOPPING	    58 	  0.966 	   11.4 	      0 	   6.36 
   80.842	    ARR	    59 	  0.966 	   11.4 	      0 	   6.36 
   81.333	 DELIVER	    42 	    2.8 	   12.2 	      0 	   6.36 
   81.333	 FINISH	    43 	    2.8 	   12.2 	      0 	   6.36 
   81.443	 DELIVER	    43 	   2.27 	   12.1 	      0 	   6.36 
   81.443	 FINISH	    44 	   2.27 	   12.1 	      0 	   6.36 
   81.654	  READY	    48 	   2.27 	   12.1 	      0 	   6.36 
   81.727	  READY	    49 	   2.27 	   12.1 	      0 	   6.36 
   81.745	   COOK	    56 	   2.27 	   12.1 	      0 	   6.36 
   81.745	 TOPPING	    59 	   2.27 	   12.1 	      0 	   6.36 
   82.107	  READY	    50 	   2.27 	   12.1 	      0 	   6.36 
   82.255	 DELIVER	    44 	   2.31 	   12.6 	      0 	   6.36 
   82.255	 FINISH	    45 	   2.31 	   12.6 	      0 	   6.36 
   82.264	   COOK	    57 	   2.31 	   12.6 	      0 	   6.36 
   82.325	  READY	    51 	   2.31 	   12.6 	      0 	   6.36 
   82.488	    ARR	    60 	   2.31 	   12.6 	      0 	   6.36 
   82.488	 TOPPING	    60 	   2.31 	   12.6 	      0 	   6.36 
   82.607	  READY	    52 	   2.31 	   12.6 	      0 	   6.36 
   83.142	   COOK	    58 	   2.31 	   12.6 	      0 	   6.36 
   83.585	 DELIVER	    45 	   1.51 	   13.7 	      0 	   6.36 
   83.585	 FINISH	    46 	   1.51 	   13.7 	      0 	   6.36 
   83.780	 DELIVER	    46 	   2.78 	   13.8 	      0 	   6.36 
   83.780	 FINISH	    47 	   2.78 	   13.8 	      0 	   6.36 
   84.080	   COOK	    59 	   2.78 	   13.8 	      0 	   6.36 
   84.129	   COOK	    60 	   2.78 	   13.8 	      0 	   6.36 
   84.313	  READY	    53 	   2.78 	   13.8 	      0 	   6.36 
   84.405	  READY	    54 	   2.78 	   13.8 	      0 	   6.36 
   84.509	 DELIVER	    47 	   2.97 	   12.6 	      0 	   6.36 
   84.509	 FINISH	    48 	   2.97 	   12.6 	      0 	   6.36 
   84.518	 DELIVER	    48 	   2.78 	   11.9 	      0 	   6.36 
   84.518	 FINISH	    49 	   2.78 	   11.9 	      0 	   6.36 
   84.698	  READY	    55 	   2.78 	   11.9 	      0 	   6.36 
   84.863	 DELIVER	    49 	    2.9 	   11.8 	      0 	   6.36 
   84.863	 FINISH	    50 	    2.9 	   11.8 	      0 	   6.36 
   85.280	    ARR	    61 	    2.9 	   11.8 	      0 	   6.36 
   85.280	 TOPPING	    61 	    2.9 	   11.8 	      0 	   6.36 
   85.587	    ARR	    62 	    2.9 	   11.8 	      0 	   6.36 
   85.587	 TOPPING	    62 	    2.9 	   11.8 	      0 	   6.36 
   85.795	 DELIVER	    50 	   1.38 	   12.2 	      0 	   6.36 
   85.795	 FINISH	    51 	   1.38 	   12.2 	      0 	   6.36 
   85.983	  READY	    56 	   1.38 	   12.2 	      0 	   6.36 
   86.500	 DELIVER	    51 	   2.69 	   12.5 	      0 	   6.36 
   86.500	 FINISH	    52 	   2.69 	   12.5 	      0 	   6.36 
   86.582	  READY	    57 	   2.69 	   12.5 	      0 	   6.36 
   86.860	    ARR	    63 	   2.69 	   12.5 	      0 	   6.36 
   86.860	 TOPPING	    63 	   2.69 	   12.5 	      0 	   6.36 
   86.964	 DELIVER	    52 	  0.526 	   12.6 	      0 	   6.36 
   86.964	 FINISH	    53 	  0.526 	   12.6 	      0 	   6.36 
   87.076	  READY	    58 	  0.526 	   12.6 	      0 	   6.36 
   87.247	 DELIVER	    53 	   2.22 	   12.9 	      0 	   6.36 
   87.247	 FINISH	    54 	   2.22 	   12.9 	      0 	   6.36 
   87.324	   COOK	    61 	   2.22 	   12.9 	      0 	   6.36 
   87.721	 DELIVER	    54 	  0.465 	   13.1 	      0 	   6.36 
   87.721	 FINISH	    55 	  0.465 	   13.1 	      0 	   6.36 
   88.149	   COOK	    62 	  0.465 	   13.1 	      0 	   6.36 
   88.549	   COOK	    63 	  0.465 	   13.1 	      0 	   6.36 
   88.889	 DELIVER	    55 	   1.57 	   12.9 	      0 	   6.36 
   88.889	 FINISH	    56 	   1.57 	   12.9 	      0 	   6.36 
   89.408	  READY	    59 	   1.57 	   12.9 	      0 	   6.36 
   89.787	 DELIVER	    56 	   2.68 	   12.6 	      0 	   6.36 
   89.787	 FINISH	    57 	   2.68 	   12.6 	      0 	   6.36 
   89.815	    ARR	    64 	   2.68 	   12.6 	      0 	   6.36 
   89.815	 TOPPING	    64 	   2.68 	   12.6 	      0 	   6.36 
   89.943	  READY	    60 	   2.68 	   12.6 	      0 	   6.36 
   90.041	 DELIVER	    57 	   2.76 	   11.6 	      0 	   6.36 
   90.041	 FINISH	    58 	   2.76 	   11.6 	      0 	   6.36 
   90.044	 DELIVER	    58 	  0.919 	   9.73 	      0 	   6.36 
   90.044	 FINISH	    59 	  0.919 	   9.73 	      0 	   6.36 
   90.936	    ARR	    65 	  0.919 	   9.73 	      0 	   6.36 
   90.936	 TOPPING	    65 	  0.919 	   9.73 	      0 	   6.36 
   91.114	  READY	    61 	  0.919 	   9.73 	      0 	   6.36 
   91.543	  READY	    62 	  0.919 	   9.73 	      0 	   6.36 
   91.990	 DELIVER	    59 	   2.38 	   11.1 	      0 	   6.36 
   91.990	 FINISH	    60 	   2.38 	   11.1 	      0 	   6.36 
   92.093	   COOK	    64 	   2.38 	   11.1 	      0 	   6.36 
   92.110	 DELIVER	    60 	   1.59 	   9.62 	      0 	   6.36 
   92.110	 FINISH	    61 	   1.59 	   9.62 	      0 	   6.36 
   92.569	  READY	    63 	   1.59 	   9.62 	      0 	   6.36 
   93.456	    ARR	    66 	   1.59 	   9.62 	      0 	   6.36 
   93.456	 TOPPING	    66 	   1.59 	   9.62 	      0 	   6.36 
   93.511	 DELIVER	    61 	   2.04 	   8.23 	      0 	   6.36 
   93.511	 FINISH	    62 	   2.04 	   8.23 	      0 	   6.36 
   93.823	   COOK	    65 	   2.04 	   8.23 	      0 	   6.36 
   94.082	 DELIVER	    62 	   2.56 	   8.49 	      0 	   6.36 
