    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.374	  READY	     9 	   1.86 	   7.85 	      0 	      0 
   19.374	 FINISH	     9 	   1.86 	   7.85 	      0 	      0 
   19.776	 DELIVER	     9 	   2.05 	   6.05 	      0 	      0 
   20.379	    ARR	    11 	   2.05 	   6.05 	      0 	      0 
   20.379	 TOPPING	    11 	   2.05 	   6.05 	      0 	      0 
   21.651	  READY	    10 	   2.05 	   6.05 	      0 	      0 
   21.651	 FINISH	    10 	   2.05 	   6.05 	      0 	      0 
   22.542	    ARR	    12 	   2.05 	   6.05 	      0 	      0 
   22.542	 TOPPING	    12 	   2.05 	   6.05 	      0 	      0 
   23.212	 DELIVER	    10 	   2.83 	   8.24 	      0 	      0 
   23.378	   COOK	    11 	   2.83 	   8.24 	      0 	      0 
   24.112	   COOK	    12 	   2.83 	   8.24 	      0 	      0 
   27.800	  READY	    11 	   2.83 	   8.24 	      0 	      0 
   27.800	 FINISH	    11 	   2.83 	   8.24 	      0 	      0 
   28.051	    ARR	    13 	   2.83 	   8.24 	      0 	      0 
   28.051	 TOPPING	    13 	   2.83 	   8.24 	      0 	      0 
   28.778	   COOK	    13 	   2.83 	   8.24 	      0 	      0 
   29.286	    ARR	    14 	   2.83 	   8.24 	      0 	      0 
   29.286	 TOPPING	    14 	   2.83 	   8.24 	      0 	      0 
   29.466	 DELIVER	    11 	      3 	   9.09 	      0 	      0 
   29.882	  READY	    12 	      3 	   9.09 	      0 	      0 
   29.882	 FINISH	    12 	      3 	   9.09 	      0 	      0 
   30.491	    ARR	    15 	      3 	   9.09 	      0 	      0 
   30.491	 TOPPING	    15 	      3 	   9.09 	      0 	      0 
   31.702	 DELIVER	    12 	   1.57 	   9.16 	      0 	      0 
   31.979	   COOK	    14 	   1.57 	   9.16 	      0 	      0 
   32.873	    ARR	    16 	   1.57 	   9.16 	      0 	      0 
   32.873	 TOPPING	    16 	   1.57 	   9.16 	      0 	      0 
   33.204	  READY	    13 	   1.57 	   9.16 	      0 	      0 
   33.204	 FINISH	    13 	   1.57 	   9.16 	      0 	      0 
   33.266	   COOK	    15 	   1.57 	   9.16 	      0 	      0 
   33.286	 DELIVER	    13 	  0.728 	   5.24 	      0 	      0 
   33.470	   COOK	    16 	  0.728 	   5.24 	      0 	      0 
   33.540	    ARR	    17 	  0.728 	   5.24 	      0 	      0 
   33.540	 TOPPING	    17 	  0.728 	   5.24 	      0 	      0 
   35.654	    ARR	    18 	  0.728 	   5.24 	      0 	      0 
   35.654	 TOPPING	    18 	  0.728 	   5.24 	      0 	      0 
   35.981	    ARR	    19 	  0.728 	   5.24 	      0 	      0 
   35.981	 TOPPING	    19 	  0.728 	   5.24 	      0 	      0 
   36.146	    ARR	    20 	  0.728 	   5.24 	      0 	      0 
   36.218	   COOK	    17 	  0.728 	   5.24 	      0 	      0 
   36.218	 TOPPING	    20 	  0.728 	   5.24 	      0 	      0 
   36.514	  READY	    14 	  0.728 	   5.24 	      0 	      0 
   36.514	 FINISH	    14 	  0.728 	   5.24 	      0 	      0 
   36.530	   COOK	    18 	  0.728 	   5.24 	      0 	      0 
   36.602	 DELIVER	    14 	  0.597 	   3.73 	      0 	      0 
   36.892	   COOK	    19 	  0.597 	   3.73 	      0 	      0 
   36.973	    ARR	    21 	  0.597 	   3.73 	      0 	      0 
   36.973	 TOPPING	    21 	  0.597 	   3.73 	      0 	      0 
   37.449	  READY	    15 	  0.597 	   3.73 	      0 	      0 
   37.449	 FINISH	    15 	  0.597 	   3.73 	      0 	      0 
   37.534	   COOK	    20 	  0.597 	   3.73 	      0 	      0 
   37.539	  READY	    16 	  0.597 	   3.73 	      0 	      0 
   38.013	   COOK	    21 	  0.597 	   3.73 	      0 	      0 
   38.799	 DELIVER	    15 	   2.69 	   9.51 	      0 	      0 
   38.799	 FINISH	    16 	   2.69 	   9.51 	      0 	      0 
   39.615	    ARR	    22 	   2.69 	   9.51 	      0 	      0 
   39.615	 TOPPING	    22 	   2.69 	   9.51 	      0 	      0 
   40.574	  READY	    17 	   2.69 	   9.51 	      0 	      0 
   40.922	 DELIVER	    16 	   2.78 	   10.4 	      0 	      0 
   40.922	 FINISH	    17 	   2.78 	   10.4 	      0 	      0 
   41.614	  READY	    18 	   2.78 	   10.4 	      0 	      0 
   42.315	  READY	    19 	   2.78 	   10.4 	      0 	      0 
   42.586	   COOK	    22 	   2.78 	   10.4 	      0 	      0 
   42.623	  READY	    20 	   2.78 	   10.4 	      0 	      0 
   42.665	  READY	    21 	   2.78 	   10.4 	      0 	      0 
   43.839	 DELIVER	    17 	  0.564 	   8.19 	      0 	      0 
   43.839	 FINISH	    18 	  0.564 	   8.19 	      0 	      0 
   44.070	 DELIVER	    18 	  0.564 	   35.9 	      0 	      0 
   44.070	 FINISH	    19 	  0.564 	   35.9 	      0 	      0 
   46.072	 DELIVER	    19 	  0.911 	   10.1 	      0 	      0 
   46.072	 FINISH	    20 	  0.911 	   10.1 	      0 	      0 
   46.123	  READY	    22 	  0.911 	   10.1 	      0 	      0 
   46.222	 DELIVER	    20 	   1.32 	   10.1 	      0 	      0 
   46.222	 FINISH	    21 	   1.32 	   10.1 	      0 	      0 
   46.549	    ARR	    23 	   1.32 	   10.1 	      0 	      0 
   46.549	 TOPPING	    23 	   1.32 	   10.1 	      0 	      0 
   46.573	 DELIVER	    21 	   1.04 	    9.6 	      0 	      0 
   46.573	 FINISH	    22 	   1.04 	    9.6 	      0 	      0 
   48.500	 DELIVER	    22 	   2.97 	   8.88 	      0 	      0 
   48.582	    ARR	    24 	   2.97 	   8.88 	      0 	      0 
   48.582	 TOPPING	    24 	   2.97 	   8.88 	      0 	      0 
   49.296	   COOK	    23 	   2.97 	   8.88 	      0 	      0 
   50.545	   COOK	    24 	   2.97 	   8.88 	      0 	      0 
   53.497	    ARR	    25 	   2.97 	   8.88 	      0 	      0 
   53.497	 TOPPING	    25 	   2.97 	   8.88 	      0 	      0 
   53.869	  READY	    23 	   2.97 	   8.88 	      0 	      0 
   53.869	 FINISH	    23 	   2.97 	   8.88 	      0 	      0 
   54.134	 DELIVER	    23 	   2.75 	   7.58 	      0 	      0 
   54.477	    ARR	    26 	   2.75 	   7.58 	      0 	      0 
   54.477	 TOPPING	    26 	   2.75 	   7.58 	      0 	      0 
   54.933	   COOK	    25 	   2.75 	   7.58 	      0 	      0 
   55.613	    ARR	    27 	   2.75 	   7.58 	      0 	      0 
   55.613	 TOPPING	    27 	   2.75 	   7.58 	      0 	      0 
   55.682	  READY	    24 	   2.75 	   7.58 	      0 	      0 
   55.682	 FINISH	    24 	   2.75 	   7.58 	      0 	      0 
   55.754	 DELIVER	    24 	   1.96 	   7.17 	      0 	      0 
   55.755	   COOK	    26 	   1.96 	   7.17 	      0 	      0 
   56.673	    ARR	    28 	   1.96 	   7.17 	      0 	      0 
   56.673	 TOPPING	    28 	   1.96 	   7.17 	      0 	      0 
   57.026	   COOK	    27 	   1.96 	   7.17 	      0 	      0 
   57.862	    ARR	    29 	   1.96 	   7.17 	      0 	      0 
   57.862	 TOPPING	    29 	   1.96 	   7.17 	      0 	      0 
   58.507	   COOK	    28 	   1.96 	   7.17 	      0 	      0 
   58.866	   COOK	    29 	   1.96 	   7.17 	      0 	      0 
   59.160	    ARR	    30 	   1.96 	   7.17 	      0 	      0 
   59.160	 TOPPING	    30 	   1.96 	   7.17 	      0 	      0 
   59.363	    ARR	    31 	   1.96 	   7.17 	      0 	      0 
   59.363	 TOPPING	    31 	   1.96 	   7.17 	      0 	      0 
   60.205	  READY	    25 	   1.96 	   7.17 	      0 	      0 
   60.205	 FINISH	    25 	   1.96 	   7.17 	      0 	      0 
   60.336	 DELIVER	    25 	   1.41 	   4.72 	      0 	      0 
   60.558	   COOK	    30 	   1.41 	   4.72 	      0 	      0 
   60.624	  READY	    26 	   1.41 	   4.72 	      0 	      0 
   60.624	 FINISH	    26 	   1.41 	   4.72 	      0 	      0 
   60.932	 DELIVER	    26 	  0.456 	   6.46 	      0 	      0 
   61.030	  READY	    27 	  0.456 	   6.46 	      0 	      0 
   61.030	 FINISH	    27 	  0.456 	   6.46 	      0 	      0 
   61.436	    ARR	    32 	  0.456 	   6.46 	      0 	      0 
   61.436	 TOPPING	    32 	  0.456 	   6.46 	      0 	      0 
   61.811	    ARR	    33 	  0.456 	   6.46 	      0 	      0 
   61.811	 TOPPING	    33 	  0.456 	   6.46 	      0 	      0 
   61.996	   COOK	    31 	  0.456 	   6.46 	      0 	      0 
   62.066	 DELIVER	    27 	   2.26 	   8.57 	      0 	      0 
   62.253	   COOK	    32 	   2.26 	   8.57 	      0 	      0 
   62.462	  READY	    28 	   2.26 	   8.57 	      0 	      0 
   62.462	 FINISH	    28 	   2.26 	   8.57 	      0 	      0 
   63.110	 DELIVER	    28 	      1 	   5.25 	      0 	      0 
   63.363	  READY	    29 	      1 	   5.25 	      0 	      0 
   63.363	 FINISH	    29 	      1 	   5.25 	      0 	      0 
   63.526	  READY	    30 	      1 	   5.25 	      0 	      0 
   63.817	 DELIVER	    29 	   1.83 	   7.14 	      0 	      0 
   63.817	 FINISH	    30 	   1.83 	   7.14 	      0 	      0 
   63.831	 DELIVER	    30 	   1.19 	   4.47 	      0 	      0 
   64.079	   COOK	    33 	   1.19 	   4.47 	      0 	      0 
   64.105	    ARR	    34 	   1.19 	   4.47 	      0 	      0 
   64.105	 TOPPING	    34 	   1.19 	   4.47 	      0 	      0 
   65.023	  READY	    31 	   1.19 	   4.47 	      0 	      0 
   65.023	 FINISH	    31 	   1.19 	   4.47 	      0 	      0 
   65.038	   COOK	    34 	   1.19 	   4.47 	      0 	      0 
   65.660	 DELIVER	    31 	   2.84 	    6.5 	      0 	      0 
   65.829	    ARR	    35 	   2.84 	    6.5 	      0 	      0 
   65.829	 TOPPING	    35 	   2.84 	    6.5 	      0 	      0 
   66.013	    ARR	    36 	   2.84 	    6.5 	      0 	      0 
   66.013	 TOPPING	    36 	   2.84 	    6.5 	      0 	      0 
   66.219	   COOK	    35 	   2.84 	    6.5 	      0 	      0 
   67.116	    ARR	    37 	   2.84 	    6.5 	      0 	      0 
   67.116	 TOPPING	    37 	   2.84 	    6.5 	      0 	      0 
   67.274	    ARR	    38 	   2.84 	    6.5 	      0 	      0 
   67.274	 TOPPING	    38 	   2.84 	    6.5 	      0 	      0 
   67.827	  READY	    32 	   2.84 	    6.5 	      0 	      0 
   67.827	 FINISH	    32 	   2.84 	    6.5 	      0 	      0 
   67.977	  READY	    33 	   2.84 	    6.5 	      0 	      0 
   68.532	   COOK	    36 	   2.84 	    6.5 	      0 	      0 
   68.536	  READY	    34 	   2.84 	    6.5 	      0 	      0 
   68.709	 DELIVER	    32 	  0.816 	   7.27 	      0 	      0 
   68.709	 FINISH	    33 	  0.816 	   7.27 	      0 	      0 
   68.771	   COOK	    37 	  0.816 	   7.27 	      0 	      0 
   68.818	    ARR	    39 	  0.816 	   7.27 	      0 	      0 
   68.818	 TOPPING	    39 	  0.816 	   7.27 	      0 	      0 
   69.287	   COOK	    38 	  0.816 	   7.27 	      0 	      0 
   69.756	 DELIVER	    33 	   2.27 	   7.95 	      0 	      0 
   69.756	 FINISH	    34 	   2.27 	   7.95 	      0 	      0 
   70.047	    ARR	    40 	   2.27 	   7.95 	      0 	      0 
   70.047	 TOPPING	    40 	   2.27 	   7.95 	      0 	      0 
   71.198	  READY	    35 	   2.27 	   7.95 	      0 	      0 
   71.321	   COOK	    39 	   2.27 	   7.95 	      0 	      0 
   71.408	    ARR	    41 	   2.27 	   7.95 	      0 	      0 
   71.408	 TOPPING	    41 	   2.27 	   7.95 	      0 	      0 
   71.474	 DELIVER	    34 	  0.933 	   7.37 	      0 	      0 
   71.474	 FINISH	    35 	  0.933 	   7.37 	      0 	      0 
   71.735	   COOK	    40 	  0.933 	   7.37 	      0 	      0 
   72.030	    ARR	    42 	  0.933 	   7.37 	      0 	      0 
   72.030	 TOPPING	    42 	  0.933 	   7.37 	      0 	      0 
   72.491	   COOK	    41 	  0.933 	   7.37 	      0 	      0 
   72.757	  READY	    36 	  0.933 	   7.37 	      0 	      0 
   72.818	  READY	    37 	  0.933 	   7.37 	      0 	      0 
   73.015	 DELIVER	    35 	   0.39 	   7.19 	      0 	      0 
   73.015	 FINISH	    36 	   0.39 	   7.19 	      0 	      0 
   73.103	  READY	    38 	   0.39 	   7.19 	      0 	      0 
   73.391	 DELIVER	    36 	   2.76 	   7.38 	      0 	      0 
   73.391	 FINISH	    37 	   2.76 	   7.38 	      0 	      0 
   73.476	 DELIVER	    37 	   1.42 	   6.36 	      0 	      0 
   73.476	 FINISH	    38 	   1.42 	   6.36 	      0 	      0 
   73.490	 DELIVER	    38 	   2.01 	   6.22 	      0 	      0 
   73.548	    ARR	    43 	   2.01 	   6.22 	      0 	      0 
   73.548	 TOPPING	    43 	   2.01 	   6.22 	      0 	      0 
   74.196	   COOK	    42 	   2.01 	   6.22 	      0 	      0 
   74.512	   COOK	    43 	   2.01 	   6.22 	      0 	      0 
   74.725	    ARR	    44 	   2.01 	   6.22 	      0 	      0 
   74.725	 TOPPING	    44 	   2.01 	   6.22 	      0 	      0 
   75.324	   COOK	    44 	   2.01 	   6.22 	      0 	      0 
   75.607	  READY	    39 	   2.01 	   6.22 	      0 	      0 
   75.607	 FINISH	    39 	   2.01 	   6.22 	      0 	      0 
   75.705	    ARR	    45 	   2.01 	   6.22 	      0 	      0 
   75.705	 TOPPING	    45 	   2.01 	   6.22 	      0 	      0 
   75.730	  READY	    40 	   2.01 	   6.22 	      0 	      0 
   76.976	    ARR	    46 	   2.01 	   6.22 	      0 	      0 
   76.976	 TOPPING	    46 	   2.01 	   6.22 	      0 	      0 
   77.171	  READY	    41 	   2.01 	   6.22 	      0 	      0 
   77.988	 DELIVER	    39 	   2.92 	   9.17 	      0 	      0 
   77.988	 FINISH	    40 	   2.92 	   9.17 	      0 	      0 
   78.161	    ARR	    47 	   2.92 	   9.17 	      0 	      0 
   78.161	 TOPPING	    47 	   2.92 	   9.17 	      0 	      0 
   78.258	 DELIVER	    40 	   1.27 	   8.21 	      0 	      0 
   78.258	 FINISH	    41 	   1.27 	   8.21 	      0 	      0 
   78.384	 DELIVER	    41 	   2.79 	   6.98 	      0 	      0 
   78.467	    ARR	    48 	   2.79 	   6.98 	      0 	      0 
   78.599	   COOK	    45 	   2.79 	   6.98 	      0 	      0 
   78.599	 TOPPING	    48 	   2.79 	   6.98 	      0 	      0 
   78.907	  READY	    42 	   2.79 	   6.98 	      0 	      0 
   78.907	 FINISH	    42 	   2.79 	   6.98 	      0 	      0 
   78.953	    ARR	    49 	   2.79 	   6.98 	      0 	      0 
   79.275	    ARR	    50 	   2.79 	   6.98 	      0 	      0 
   79.414	 DELIVER	    42 	  0.964 	   5.87 	      0 	      0 
   79.534	   COOK	    46 	  0.964 	   5.87 	      0 	      0 
   79.534	 TOPPING	    49 	  0.964 	   5.87 	      0 	      0 
   79.852	  READY	    43 	  0.964 	   5.87 	      0 	      0 
   79.852	 FINISH	    43 	  0.964 	   5.87 	      0 	      0 
   79.865	  READY	    44 	  0.964 	   5.87 	      0 	      0 
   80.095	 DELIVER	    43 	   2.79 	   73.1 	      0 	      0 
   80.095	 FINISH	    44 	   2.79 	   73.1 	      0 	      0 
   80.106	    ARR	    51 	   2.79 	   73.1 	      0 	      0 
   80.348	   COOK	    47 	   2.79 	   73.1 	      0 	      0 
   80.348	 TOPPING	    50 	   2.79 	   73.1 	      0 	      0 
   80.478	   COOK	    48 	   2.79 	   73.1 	      0 	      0 
   80.478	 TOPPING	    51 	   2.79 	   73.1 	      0 	      0 
   80.879	 DELIVER	    44 	  0.599 	   6.15 	      0 	      0 
   81.131	    ARR	    52 	  0.599 	   6.15 	      0 	      0 
   81.571	   COOK	    49 	  0.599 	   6.15 	      0 	      0 
   81.571	 TOPPING	    52 	  0.599 	   6.15 	      0 	      0 
   81.733	   COOK	    50 	  0.599 	   6.15 	      0 	      0 
   82.447	  READY	    45 	  0.599 	   6.15 	      0 	      0 
   82.447	 FINISH	    45 	  0.599 	   6.15 	      0 	      0 
   82.449	 DELIVER	    45 	   2.89 	   6.74 	      0 	      0 
   82.583	   COOK	    51 	   2.89 	   6.74 	      0 	      0 
   82.592	  READY	    46 	   2.89 	   6.74 	      0 	      0 
   82.592	 FINISH	    46 	   2.89 	   6.74 	      0 	      0 
   83.456	  READY	    47 	   2.89 	   6.74 	      0 	      0 
   84.141	   COOK	    52 	   2.89 	   6.74 	      0 	      0 
   84.387	 DELIVER	    46 	   2.56 	   7.41 	      0 	      0 
   84.387	 FINISH	    47 	   2.56 	   7.41 	      0 	      0 
   84.762	  READY	    48 	   2.56 	   7.41 	      0 	      0 
   84.857	  READY	    49 	   2.56 	   7.41 	      0 	      0 
   85.097	 DELIVER	    47 	   2.32 	   6.94 	      0 	      0 
   85.097	 FINISH	    48 	   2.32 	   6.94 	      0 	      0 
   85.145	  READY	    50 	   2.32 	   6.94 	      0 	      0 
   86.298	 DELIVER	    48 	   2.97 	   7.83 	      0 	      0 
   86.298	 FINISH	    49 	   2.97 	   7.83 	      0 	      0 
   86.418	 DELIVER	    49 	  0.814 	   7.47 	      0 	      0 
   86.418	 FINISH	    50 	  0.814 	   7.47 	      0 	      0 
   88.508	  READY	    51 	  0.814 	   7.47 	      0 	      0 
   89.726	 DELIVER	    50 	   2.23 	   10.5 	      0 	      0 
   89.726	 FINISH	    51 	   2.23 	   10.5 	      0 	      0 
   90.048	  READY	    52 	   2.23 	   10.5 	      0 	      0 
   90.171	 DELIVER	    51 	   2.23 	   79.7 	      0 	      0 
   90.171	 FINISH	    52 	   2.23 	   79.7 	      0 	      0 
   91.359	    ARR	    53 	   2.23 	   79.7 	      0 	      0 
   91.359	 TOPPING	    53 	   2.23 	   79.7 	      0 	      0 
   91.455	    ARR	    54 	   2.23 	   79.7 	      0 	      0 
   91.455	 TOPPING	    54 	   2.23 	   79.7 	      0 	      0 
   91.654	    ARR	    55 	   2.23 	   79.7 	      0 	      0 
   91.654	 TOPPING	    55 	   2.23 	   79.7 	      0 	      0 
   92.078	   COOK	    53 	   2.23 	   79.7 	      0 	      0 
   92.413	    ARR	    56 	   2.23 	   79.7 	      0 	      0 
   92.413	 TOPPING	    56 	   2.23 	   79.7 	      0 	      0 
   92.625	   COOK	    54 	   2.23 	   79.7 	      0 	      0 
   93.324	 DELIVER	    52 	   2.57 	   12.2 	      0 	      0 
   93.750	   COOK	    55 	   2.57 	   12.2 	      0 	      0 
   94.209	   COOK	    56 	   2.57 	   12.2 	      0 	      0 
   96.887	  READY	    53 	   2.57 	   12.2 	      0 	      0 
   96.887	 FINISH	    53 	   2.57 	   12.2 	      0 	      0 
   97.438	    ARR	    57 	   2.57 	   12.2 	      0 	      0 
   97.438	 TOPPING	    57 	   2.57 	   12.2 	      0 	      0 
   97.829	  READY	    54 	   2.57 	   12.2 	      0 	      0 
   98.855	   COOK	    57 	   2.57 	   12.2 	      0 	      0 
   99.070	 DELIVER	    53 	  0.719 	   7.71 	      0 	      0 
   99.070	 FINISH	    54 	  0.719 	   7.71 	      0 	      0 
   99.148	 DELIVER	    54 	   1.17 	   7.69 	      0 	      0 
   99.622	  READY	    55 	   1.17 	   7.69 	      0 	      0 
   99.622	 FINISH	    55 	   1.17 	   7.69 	      0 	      0 
  100.133	  READY	    56 	   1.17 	   7.69 	      0 	      0 
  100.446	    ARR	    58 	   1.17 	   7.69 	      0 	      0 
  100.446	 TOPPING	    58 	   1.17 	   7.69 	      0 	      0 
  100.939	 DELIVER	    55 	   1.34 	   8.53 	      0 	      0 
  100.939	 FINISH	    56 	   1.34 	   8.53 	      0 	      0 
  101.918	    ARR	    59 	   1.34 	   8.53 	      0 	      0 
  101.918	 TOPPING	    59 	   1.34 	   8.53 	      0 	      0 
  101.965	 DELIVER	    56 	   2.56 	   10.3 	      0 	      0 
  103.408	    ARR	    60 	   2.56 	   10.3 	      0 	      0 
  103.408	 TOPPING	    60 	   2.56 	   10.3 	      0 	      0 
  103.430	   COOK	    58 	   2.56 	   10.3 	      0 	      0 
  103.723	  READY	    57 	   2.56 	   10.3 	      0 	      0 
  103.723	 FINISH	    57 	   2.56 	   10.3 	      0 	      0 
  103.815	 DELIVER	    57 	   1.42 	   6.38 	      0 	      0 
  104.383	   COOK	    59 	   1.42 	   6.38 	      0 	      0 
  104.473	   COOK	    60 	   1.42 	   6.38 	      0 	      0 
  106.043	    ARR	    61 	   1.42 	   6.38 	      0 	      0 
  106.043	 TOPPING	    61 	   1.42 	   6.38 	      0 	      0 
  108.172	   COOK	    61 	   1.42 	   6.38 	      0 	      0 
  108.178	  READY	    58 	   1.42 	   6.38 	      0 	      0 
  108.178	 FINISH	    58 	   1.42 	   6.38 	      0 	      0 
  108.587	  READY	    59 	   1.42 	   6.38 	      0 	      0 
  108.684	 DELIVER	    58 	  0.975 	   5.28 	      0 	      0 
  108.684	 FINISH	    59 	  0.975 	   5.28 	      0 	      0 
  108.853	 DELIVER	    59 	   2.98 	   8.41 	      0 	      0 
  109.087	  READY	    60 	   2.98 	   8.41 	      0 	      0 
  109.087	 FINISH	    60 	   2.98 	   8.41 	      0 	      0 
  110.384	 DELIVER	    60 	   2.56 	   8.47 	      0 	      0 
  111.041	    ARR	    62 	   2.56 	   8.47 	      0 	      0 
  111.041	 TOPPING	    62 	   2.56 	   8.47 	      0 	      0 
  111.237	    ARR	    63 	   2.56 	   8.47 	      0 	      0 
  111.237	 TOPPING	    63 	   2.56 	   8.47 	      0 	      0 
  111.273	    ARR	    64 	   2.56 	   8.47 	      0 	      0 
  111.273	 TOPPING	    64 	   2.56 	   8.47 	      0 	      0 
  111.969	    ARR	    65 	   2.56 	   8.47 	      0 	      0 
  111.980	  READY	    61 	   2.56 	   8.47 	      0 	      0 
  111.980	 FINISH	    61 	   2.56 	   8.47 	      0 	      0 
  112.075	   COOK	    62 	   2.56 	   8.47 	      0 	      0 
  112.075	 TOPPING	    65 	   2.56 	   8.47 	      0 	      0 
  112.637	 DELIVER	    61 	   2.13 	   6.59 	      0 	      0 
  112.887	    ARR	    66 	   2.13 	   6.59 	      0 	      0 
  113.058	   COOK	    63 	   2.13 	   6.59 	      0 	      0 
  113.058	 TOPPING	    66 	   2.13 	   6.59 	      0 	      0 
  113.156	    ARR	    67 	   2.13 	   6.59 	      0 	      0 
  113.285	    ARR	    68 	   2.13 	   6.59 	      0 	      0 
  113.427	    ARR	    69 	   2.13 	   6.59 	      0 	      0 
  113.457	   COOK	    64 	   2.13 	   6.59 	      0 	      0 
  113.457	 TOPPING	    67 	   2.13 	   6.59 	      0 	      0 
  113.646	    ARR	    70 	   2.13 	   6.59 	      0 	      0 
  113.772	    ARR	    71 	   2.13 	   6.59 	      0 	      0 
  113.924	    ARR	    72 	   2.13 	   6.59 	      0 	      0 
  114.226	   COOK	    65 	   2.13 	   6.59 	      0 	      0 
  114.226	 TOPPING	    68 	   2.13 	   6.59 	      0 	      0 
  115.071	    ARR	    73 	   2.13 	   6.59 	      0 	      0 
  115.186	    ARR	    74 	   2.13 	   6.59 	      0 	      0 
  115.198	   COOK	    66 	   2.13 	   6.59 	      0 	      0 
  115.198	 TOPPING	    69 	   2.13 	   6.59 	      0 	      0 
  115.258	    ARR	    75 	   2.13 	   6.59 	      0 	      0 
  115.499	  READY	    62 	   2.13 	   6.59 	      0 	      0 
  115.499	 FINISH	    62 	   2.13 	   6.59 	      0 	      0 
  115.504	    ARR	    76 	   2.13 	   6.59 	      0 	      0 
  115.864	    ARR	    77 	   2.13 	   6.59 	      0 	      0 
  116.320	   COOK	    67 	   2.13 	   6.59 	      0 	      0 
  116.320	 TOPPING	    70 	   2.13 	   6.59 	  0.457 	      0 
