    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.628	 DELIVER	    91 	   1.02 	   18.1 	      0 	   4.16 	   3.14 
  153.703	 DELIVER	    92 	   1.87 	   17.6 	      0 	   4.16 	    1.7 
  154.010	 DELIVER	    93 	   1.18 	   17.2 	      0 	   4.16 	   1.23 
  154.453	 DELIVER	    94 	   2.68 	   17.6 	      0 	   4.16 	   1.85 
  155.125	 DELIVER	    95 	   1.07 	   17.8 	      0 	   4.16 	   1.86 
  155.872	 DELIVER	    96 	   1.44 	   18.4 	      0 	   4.16 	   2.28 
  156.874	 DELIVER	    97 	   2.23 	   19.3 	      0 	   4.16 	   2.66 
  156.994	 DELIVER	    98 	   1.78 	   16.7 	      0 	   4.16 	  0.892 
  157.263	 DELIVER	    99 	   1.06 	   10.5 	      0 	   4.16 	      0 
  158.174	 DELIVER	   100 	   1.89 	   11.2 	      0 	   4.16 	      0 
  158.349	 DELIVER	   101 	   2.85 	   9.87 	      0 	   4.16 	      0 
  158.349	 DELIVER	   102 	   1.34 	   9.46 	      0 	   4.16 	      0 
  158.389	 DELIVER	   103 	   1.38 	   8.96 	      0 	   4.16 	      0 
  161.336	 DELIVER	   104 	   1.33 	   9.35 	      0 	   4.16 	      0 
  161.543	 DELIVER	   105 	   1.44 	   9.19 	      0 	   4.16 	      0 
  163.035	 DELIVER	   106 	   1.79 	   6.94 	      0 	   4.16 	      0 
  164.574	 DELIVER	   107 	    1.7 	   6.35 	      0 	   4.16 	      0 
  164.967	 DELIVER	   108 	  0.534 	   7.03 	      0 	   4.16 	      0 
  168.768	 DELIVER	   109 	   1.15 	   6.94 	      0 	   4.16 	      0 
  169.444	 DELIVER	   110 	   1.15 	    163 	      0 	   4.16 	      0 
  170.040	 DELIVER	   111 	   2.85 	   6.65 	      0 	   4.16 	      0 
  171.583	 DELIVER	   112 	   2.85 	    165 	      0 	   4.16 	      0 
  177.166	 DELIVER	   113 	   2.52 	   9.69 	      0 	   4.16 	      0 
  177.166	 DELIVER	   114 	   2.52 	    167 	      0 	   4.16 	      0 
  178.447	 DELIVER	   115 	   0.76 	   6.36 	      0 	   4.16 	      0 
  179.277	 DELIVER	   116 	   1.13 	   6.03 	      0 	   4.16 	      0 
  182.393	 DELIVER	   117 	   1.99 	   7.44 	      0 	   4.16 	      0 
  186.744	 DELIVER	   118 	   1.87 	    9.1 	      0 	   4.16 	      0 
  188.578	 DELIVER	   119 	   2.64 	   10.5 	      0 	   4.16 	      0 
  190.501	 DELIVER	   120 	   2.08 	   11.5 	      0 	   4.16 	      0 
  190.823	 DELIVER	   121 	   1.84 	   11.2 	      0 	   4.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5101
 Event Ave. =	  1.701 Event Sample Var. =	 0.5034
 Minimum =	 0.3777
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  750.7
 Event Ave. =	  15.43 Event Sample Var. =	  708.4
 Minimum =	  5.198
 Maximum =	  167.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.793 Time Sample Var. =	  4.117
 Event Ave. =	  1.535 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	   4.16
WAIT[ID[7]]:
 Time Ave. = 	  0.181 Time Sample Var. =	 0.3441
 Event Ave. =	  0.339 Event Sample Var. =	 0.5825
 Minimum =	      0
 Maximum =	  3.831
