    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.358	 FINISH	    26 	   1.34 	   7.52 	      0 	      0 
   52.398	    ARR	    32 	   1.34 	   7.52 	      0 	      0 
   52.398	    ARR	    33 	   1.34 	   7.52 	      0 	      0 
   53.092	  READY	    27 	   1.34 	   7.52 	      0 	      0 
   53.245	   COOK	    28 	   1.34 	   7.52 	      0 	      0 
   53.245	 TOPPING	    31 	   1.34 	   7.52 	      0 	      0 
   53.328	   COOK	    29 	   1.34 	   7.52 	      0 	      0 
   53.328	 TOPPING	    32 	   1.34 	   7.52 	      0 	      0 
   53.697	   COOK	    30 	   1.34 	   7.52 	      0 	      0 
   53.697	 TOPPING	    33 	   1.34 	   7.52 	      0 	      0 
   53.890	    ARR	    34 	   1.34 	   7.52 	      0 	      0 
   54.112	    ARR	    35 	   1.34 	   7.52 	      0 	      0 
   54.319	   COOK	    31 	   1.34 	   7.52 	      0 	      0 
   54.319	 TOPPING	    34 	   1.34 	   7.52 	      0 	      0 
   54.406	    ARR	    36 	   1.34 	   7.52 	      0 	      0 
   54.712	    ARR	    37 	   1.34 	   7.52 	      0 	      0 
   54.789	   COOK	    32 	   1.34 	   7.52 	      0 	      0 
   54.789	 TOPPING	    35 	   1.34 	   7.52 	      0 	      0 
   54.882	 DELIVER	    26 	  0.555 	   8.96 	      0 	      0 
   54.882	 FINISH	    27 	  0.555 	   8.96 	      0 	      0 
   55.120	 DELIVER	    27 	  0.693 	   5.78 	      0 	      0 
   55.665	   COOK	    33 	  0.693 	   5.78 	      0 	      0 
   55.665	 TOPPING	    36 	  0.693 	   5.78 	      0 	      0 
   56.069	   COOK	    34 	  0.693 	   5.78 	      0 	      0 
   56.069	 TOPPING	    37 	  0.693 	   5.78 	      0 	      0 
   56.439	  READY	    28 	  0.693 	   5.78 	      0 	      0 
   56.439	 FINISH	    28 	  0.693 	   5.78 	      0 	      0 
   56.580	 DELIVER	    28 	   2.74 	   6.07 	      0 	      0 
   56.627	   COOK	    35 	   2.74 	   6.07 	      0 	      0 
   56.912	   COOK	    36 	   2.74 	   6.07 	      0 	      0 
   57.058	  READY	    29 	   2.74 	   6.07 	      0 	      0 
   57.058	 FINISH	    29 	   2.74 	   6.07 	      0 	      0 
   57.651	  READY	    30 	   2.74 	   6.07 	      0 	      0 
   57.657	    ARR	    38 	   2.74 	   6.07 	      0 	      0 
   57.657	 TOPPING	    38 	   2.74 	   6.07 	      0 	      0 
   57.762	    ARR	    39 	   2.74 	   6.07 	      0 	      0 
   57.762	 TOPPING	    39 	   2.74 	   6.07 	      0 	      0 
   57.865	  READY	    31 	   2.74 	   6.07 	      0 	      0 
   58.412	   COOK	    37 	   2.74 	   6.07 	      0 	      0 
   58.798	 DELIVER	    29 	   2.71 	   8.18 	      0 	      0 
   58.798	 FINISH	    30 	   2.71 	   8.18 	      0 	      0 
   58.972	 DELIVER	    30 	   2.22 	   7.49 	      0 	      0 
   58.972	 FINISH	    31 	   2.22 	   7.49 	      0 	      0 
   59.138	 DELIVER	    31 	   2.42 	   6.99 	      0 	      0 
   59.366	    ARR	    40 	   2.42 	   6.99 	      0 	      0 
   59.366	 TOPPING	    40 	   2.42 	   6.99 	      0 	      0 
   59.487	  READY	    32 	   2.42 	   6.99 	      0 	      0 
   59.487	 FINISH	    32 	   2.42 	   6.99 	      0 	      0 
   59.842	   COOK	    38 	   2.42 	   6.99 	      0 	      0 
   59.873	 DELIVER	    32 	  0.991 	   7.47 	      0 	      0 
   60.146	  READY	    33 	  0.991 	   7.47 	      0 	      0 
   60.146	 FINISH	    33 	  0.991 	   7.47 	      0 	      0 
   60.282	   COOK	    39 	  0.991 	   7.47 	      0 	      0 
   60.501	 DELIVER	    33 	   2.42 	   53.5 	      0 	      0 
   60.509	  READY	    34 	   2.42 	   53.5 	      0 	      0 
   60.509	 FINISH	    34 	   2.42 	   53.5 	      0 	      0 
   60.528	    ARR	    41 	   2.42 	   53.5 	      0 	      0 
   60.528	 TOPPING	    41 	   2.42 	   53.5 	      0 	      0 
   60.611	   COOK	    40 	   2.42 	   53.5 	      0 	      0 
   61.458	  READY	    35 	   2.42 	   53.5 	      0 	      0 
   61.476	   COOK	    41 	   2.42 	   53.5 	      0 	      0 
   61.950	  READY	    36 	   2.42 	   53.5 	      0 	      0 
   62.702	    ARR	    42 	   2.42 	   53.5 	      0 	      0 
   62.702	 TOPPING	    42 	   2.42 	   53.5 	      0 	      0 
   62.969	 DELIVER	    34 	   2.59 	   9.08 	      0 	      0 
   62.969	 FINISH	    35 	   2.59 	   9.08 	      0 	      0 
   63.004	  READY	    37 	   2.59 	   9.08 	      0 	      0 
   63.169	 DELIVER	    35 	   1.28 	   9.06 	      0 	      0 
   63.169	 FINISH	    36 	   1.28 	   9.06 	      0 	      0 
   63.492	 DELIVER	    36 	  0.962 	   9.09 	      0 	      0 
   63.492	 FINISH	    37 	  0.962 	   9.09 	      0 	      0 
   63.586	 DELIVER	    37 	   2.34 	   8.87 	      0 	      0 
   63.724	    ARR	    43 	   2.34 	   8.87 	      0 	      0 
   63.724	 TOPPING	    43 	   2.34 	   8.87 	      0 	      0 
   63.979	    ARR	    44 	   2.34 	   8.87 	      0 	      0 
   63.979	 TOPPING	    44 	   2.34 	   8.87 	      0 	      0 
   64.085	    ARR	    45 	   2.34 	   8.87 	      0 	      0 
   64.154	  READY	    38 	   2.34 	   8.87 	      0 	      0 
   64.154	 FINISH	    38 	   2.34 	   8.87 	      0 	      0 
   64.167	   COOK	    42 	   2.34 	   8.87 	      0 	      0 
   64.167	 TOPPING	    45 	   2.34 	   8.87 	      0 	      0 
   64.473	 DELIVER	    38 	   2.62 	   6.82 	      0 	      0 
   64.507	  READY	    39 	   2.62 	   6.82 	      0 	      0 
   64.507	 FINISH	    39 	   2.62 	   6.82 	      0 	      0 
   64.529	    ARR	    46 	   2.62 	   6.82 	      0 	      0 
   64.559	    ARR	    47 	   2.62 	   6.82 	      0 	      0 
   65.347	  READY	    40 	   2.62 	   6.82 	      0 	      0 
   65.415	   COOK	    43 	   2.62 	   6.82 	      0 	      0 
   65.415	 TOPPING	    46 	   2.62 	   6.82 	      0 	      0 
   65.471	    ARR	    48 	   2.62 	   6.82 	      0 	      0 
   65.884	    ARR	    49 	   2.62 	   6.82 	      0 	      0 
   66.047	   COOK	    44 	   2.62 	   6.82 	      0 	      0 
   66.047	 TOPPING	    47 	   2.62 	   6.82 	      0 	      0 
   66.203	    ARR	    50 	   2.62 	   6.82 	      0 	      0 
   66.447	 DELIVER	    39 	   2.85 	   8.69 	      0 	      0 
   66.447	 FINISH	    40 	   2.85 	   8.69 	      0 	      0 
   66.656	   COOK	    45 	   2.85 	   8.69 	      0 	      0 
   66.656	 TOPPING	    48 	   2.85 	   8.69 	      0 	      0 
   66.831	  READY	    41 	   2.85 	   8.69 	      0 	      0 
   66.954	   COOK	    46 	   2.85 	   8.69 	      0 	      0 
   66.954	 TOPPING	    49 	   2.85 	   8.69 	      0 	      0 
   68.194	   COOK	    47 	   2.85 	   8.69 	      0 	      0 
   68.194	 TOPPING	    50 	   2.85 	   8.69 	      0 	      0 
   68.434	   COOK	    48 	   2.85 	   8.69 	      0 	      0 
   69.111	   COOK	    49 	   2.85 	   8.69 	      0 	      0 
   69.189	    ARR	    51 	   2.85 	   8.69 	      0 	      0 
   69.189	 TOPPING	    51 	   2.85 	   8.69 	      0 	      0 
   69.357	 DELIVER	    40 	  0.475 	   9.99 	      0 	      0 
   69.357	 FINISH	    41 	  0.475 	   9.99 	      0 	      0 
   69.426	   COOK	    50 	  0.475 	   9.99 	      0 	      0 
   69.568	  READY	    42 	  0.475 	   9.99 	      0 	      0 
   69.686	  READY	    43 	  0.475 	   9.99 	      0 	      0 
   70.099	   COOK	    51 	  0.475 	   9.99 	      0 	      0 
   70.147	    ARR	    52 	  0.475 	   9.99 	      0 	      0 
   70.147	 TOPPING	    52 	  0.475 	   9.99 	      0 	      0 
   70.278	 DELIVER	    41 	  0.949 	   9.75 	      0 	      0 
   70.278	 FINISH	    42 	  0.949 	   9.75 	      0 	      0 
   70.321	    ARR	    53 	  0.949 	   9.75 	      0 	      0 
   70.321	 TOPPING	    53 	  0.949 	   9.75 	      0 	      0 
   70.350	    ARR	    54 	  0.949 	   9.75 	      0 	      0 
   70.350	 TOPPING	    54 	  0.949 	   9.75 	      0 	      0 
   70.491	    ARR	    55 	  0.949 	   9.75 	      0 	      0 
   70.640	 DELIVER	    42 	   1.47 	   7.94 	      0 	      0 
   70.640	 FINISH	    43 	   1.47 	   7.94 	      0 	      0 
   70.642	 DELIVER	    43 	   2.93 	   6.92 	      0 	      0 
   70.679	    ARR	    56 	   2.93 	   6.92 	      0 	      0 
   70.783	   COOK	    52 	   2.93 	   6.92 	      0 	      0 
   70.783	 TOPPING	    55 	   2.93 	   6.92 	      0 	      0 
   70.837	  READY	    44 	   2.93 	   6.92 	      0 	      0 
   70.837	 FINISH	    44 	   2.93 	   6.92 	      0 	      0 
   70.955	  READY	    45 	   2.93 	   6.92 	      0 	      0 
   70.996	  READY	    46 	   2.93 	   6.92 	      0 	      0 
   71.594	 DELIVER	    44 	   2.93 	   64.7 	      0 	      0 
   71.594	 FINISH	    45 	   2.93 	   64.7 	      0 	      0 
   71.750	   COOK	    53 	   2.93 	   64.7 	      0 	      0 
   71.750	 TOPPING	    56 	   2.93 	   64.7 	      0 	      0 
   71.830	   COOK	    54 	   2.93 	   64.7 	      0 	      0 
   71.918	  READY	    47 	   2.93 	   64.7 	      0 	      0 
   72.563	   COOK	    55 	   2.93 	   64.7 	      0 	      0 
   72.828	 DELIVER	    45 	   1.88 	   8.74 	      0 	      0 
   72.828	 FINISH	    46 	   1.88 	   8.74 	      0 	      0 
   73.530	  READY	    48 	   1.88 	   8.74 	      0 	      0 
   73.584	  READY	    49 	   1.88 	   8.74 	      0 	      0 
   73.906	    ARR	    57 	   1.88 	   8.74 	      0 	      0 
   73.906	 TOPPING	    57 	   1.88 	   8.74 	      0 	      0 
   73.913	 DELIVER	    46 	   1.54 	   9.38 	      0 	      0 
   73.913	 FINISH	    47 	   1.54 	   9.38 	      0 	      0 
   74.235	    ARR	    58 	   1.54 	   9.38 	      0 	      0 
   74.235	 TOPPING	    58 	   1.54 	   9.38 	      0 	      0 
   74.264	 DELIVER	    47 	   2.39 	    9.7 	      0 	      0 
   74.264	 FINISH	    48 	   2.39 	    9.7 	      0 	      0 
   74.458	   COOK	    56 	   2.39 	    9.7 	      0 	      0 
   74.547	   COOK	    57 	   2.39 	    9.7 	      0 	      0 
   74.570	  READY	    50 	   2.39 	    9.7 	      0 	      0 
   74.763	  READY	    51 	   2.39 	    9.7 	      0 	      0 
   75.077	    ARR	    59 	   2.39 	    9.7 	      0 	      0 
   75.077	 TOPPING	    59 	   2.39 	    9.7 	      0 	      0 
   75.283	    ARR	    60 	   2.39 	    9.7 	      0 	      0 
   75.283	 TOPPING	    60 	   2.39 	    9.7 	      0 	      0 
   75.409	  READY	    52 	   2.39 	    9.7 	      0 	      0 
   75.716	 DELIVER	    48 	   2.46 	   10.2 	      0 	      0 
   75.716	 FINISH	    49 	   2.46 	   10.2 	      0 	      0 
   76.037	  READY	    53 	   2.46 	   10.2 	      0 	      0 
   76.055	   COOK	    58 	   2.46 	   10.2 	      0 	      0 
   76.265	 DELIVER	    49 	   1.24 	   10.4 	      0 	      0 
   76.265	 FINISH	    50 	   1.24 	   10.4 	      0 	      0 
   77.553	 DELIVER	    50 	   1.23 	   11.4 	      0 	      0 
   77.553	 FINISH	    51 	   1.23 	   11.4 	      0 	      0 
   77.614	  READY	    54 	   1.23 	   11.4 	      0 	      0 
   77.654	   COOK	    59 	   1.23 	   11.4 	      0 	      0 
   77.714	    ARR	    61 	   1.23 	   11.4 	      0 	      0 
   77.714	 TOPPING	    61 	   1.23 	   11.4 	      0 	      0 
   77.733	    ARR	    62 	   1.23 	   11.4 	      0 	      0 
   77.733	 TOPPING	    62 	   1.23 	   11.4 	      0 	      0 
   77.748	 DELIVER	    51 	   0.91 	   8.56 	      0 	      0 
   77.748	 FINISH	    52 	   0.91 	   8.56 	      0 	      0 
   78.138	   COOK	    60 	   0.91 	   8.56 	      0 	      0 
   78.437	  READY	    55 	   0.91 	   8.56 	      0 	      0 
   78.439	  READY	    56 	   0.91 	   8.56 	      0 	      0 
   78.622	    ARR	    63 	   0.91 	   8.56 	      0 	      0 
   78.622	 TOPPING	    63 	   0.91 	   8.56 	      0 	      0 
   79.066	   COOK	    61 	   0.91 	   8.56 	      0 	      0 
   79.170	   COOK	    62 	   0.91 	   8.56 	      0 	      0 
   79.281	    ARR	    64 	   0.91 	   8.56 	      0 	      0 
   79.281	 TOPPING	    64 	   0.91 	   8.56 	      0 	      0 
   79.445	  READY	    57 	   0.91 	   8.56 	      0 	      0 
   79.509	    ARR	    65 	   0.91 	   8.56 	      0 	      0 
   79.509	 TOPPING	    65 	   0.91 	   8.56 	      0 	      0 
   79.874	  READY	    58 	   0.91 	   8.56 	      0 	      0 
   80.031	 DELIVER	    52 	  0.636 	   9.88 	      0 	      0 
   80.031	 FINISH	    53 	  0.636 	   9.88 	      0 	      0 
   80.242	   COOK	    63 	  0.636 	   9.88 	      0 	      0 
   80.518	 DELIVER	    53 	   1.43 	   10.2 	      0 	      0 
   80.518	 FINISH	    54 	   1.43 	   10.2 	      0 	      0 
   80.761	   COOK	    64 	   1.43 	   10.2 	      0 	      0 
   80.782	   COOK	    65 	   1.43 	   10.2 	      0 	      0 
   81.194	  READY	    59 	   1.43 	   10.2 	      0 	      0 
   81.216	 DELIVER	    54 	   2.21 	   10.9 	      0 	      0 
   81.216	 FINISH	    55 	   2.21 	   10.9 	      0 	      0 
   81.354	    ARR	    66 	   2.21 	   10.9 	      0 	      0 
   81.354	 TOPPING	    66 	   2.21 	   10.9 	      0 	      0 
   81.467	 DELIVER	    55 	   1.05 	     11 	      0 	      0 
   81.467	 FINISH	    56 	   1.05 	     11 	      0 	      0 
   82.956	   COOK	    66 	   1.05 	     11 	      0 	      0 
   83.357	 DELIVER	    56 	    2.8 	   12.7 	      0 	      0 
   83.357	 FINISH	    57 	    2.8 	   12.7 	      0 	      0 
   83.415	  READY	    60 	    2.8 	   12.7 	      0 	      0 
   83.451	  READY	    61 	    2.8 	   12.7 	      0 	      0 
   83.699	 DELIVER	    57 	  0.552 	   9.79 	      0 	      0 
   83.699	 FINISH	    58 	  0.552 	   9.79 	      0 	      0 
   83.854	  READY	    62 	  0.552 	   9.79 	      0 	      0 
   84.549	    ARR	    67 	  0.552 	   9.79 	      0 	      0 
   84.549	 TOPPING	    67 	  0.552 	   9.79 	      0 	      0 
   84.875	  READY	    63 	  0.552 	   9.79 	      0 	      0 
   84.953	 DELIVER	    58 	   1.82 	   10.7 	      0 	      0 
   84.953	 FINISH	    59 	   1.82 	   10.7 	      0 	      0 
   85.204	  READY	    64 	   1.82 	   10.7 	      0 	      0 
   85.334	  READY	    65 	   1.82 	   10.7 	      0 	      0 
   85.831	 DELIVER	    59 	   2.58 	   10.8 	      0 	      0 
   85.831	 FINISH	    60 	   2.58 	   10.8 	      0 	      0 
   86.768	   COOK	    67 	   2.58 	   10.8 	      0 	      0 
   87.621	 DELIVER	    60 	   2.85 	   12.3 	      0 	      0 
   87.621	 FINISH	    61 	   2.85 	   12.3 	      0 	      0 
   87.760	 DELIVER	    61 	   1.35 	     10 	      0 	      0 
   87.760	 FINISH	    62 	   1.35 	     10 	      0 	      0 
   88.041	 DELIVER	    62 	   2.51 	   10.3 	      0 	      0 
   88.041	 FINISH	    63 	   2.51 	   10.3 	      0 	      0 
   88.778	  READY	    66 	   2.51 	   10.3 	      0 	      0 
   88.809	 DELIVER	    63 	  0.548 	   10.2 	      0 	      0 
   88.809	 FINISH	    64 	  0.548 	   10.2 	      0 	      0 
   88.845	    ARR	    68 	  0.548 	   10.2 	      0 	      0 
   88.845	 TOPPING	    68 	  0.548 	   10.2 	      0 	      0 
   89.307	 DELIVER	    64 	    1.5 	     10 	      0 	      0 
   89.307	 FINISH	    65 	    1.5 	     10 	      0 	      0 
   89.672	    ARR	    69 	    1.5 	     10 	      0 	      0 
