    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.673	 DELIVER	    46 	   1.58 	   9.96 	      0 	      0 	      0 
   82.694	 DELIVER	    47 	   1.54 	   9.27 	      0 	      0 	      0 
   82.719	 DELIVER	    48 	   1.95 	   8.48 	      0 	      0 	 0.0576 
   83.716	 DELIVER	    49 	   2.24 	   8.72 	      0 	      0 	      0 
   83.825	 DELIVER	    50 	   1.87 	   7.45 	      0 	      0 	      0 
   85.056	 DELIVER	    51 	  0.369 	    7.2 	      0 	      0 	      0 
   88.166	 DELIVER	    52 	  0.459 	   8.84 	      0 	      0 	      0 
   89.830	 DELIVER	    53 	  0.459 	     81 	      0 	      0 	      0 
   90.442	 DELIVER	    54 	   1.61 	   9.26 	      0 	      0 	      0 
   95.000	 DELIVER	    55 	   1.55 	    7.4 	      0 	      0 	      0 
   98.100	 DELIVER	    56 	   1.78 	   11.1 	      0 	      0 	      0 
   99.367	 DELIVER	    57 	  0.968 	   6.73 	      0 	      0 	      0 
  101.639	 DELIVER	    58 	   2.56 	   8.04 	      0 	      0 	      0 
  102.872	 DELIVER	    59 	   1.33 	   6.67 	      0 	      0 	      0 
  105.934	 DELIVER	    60 	    0.9 	   9.85 	      0 	      0 	      0 
  106.928	 DELIVER	    61 	   1.33 	    100 	      0 	      0 	      0 
  108.199	 DELIVER	    62 	   1.84 	   11.7 	      0 	      0 	  0.477 
  108.709	 DELIVER	    63 	   2.04 	   7.85 	      0 	      0 	      0 
  109.139	 DELIVER	    64 	   1.83 	      8 	      0 	      0 	      0 
  109.703	 DELIVER	    65 	   1.51 	   8.14 	      0 	      0 	      0 
  113.320	 DELIVER	    66 	   1.86 	   7.39 	      0 	      0 	      0 
  116.951	 DELIVER	    67 	  0.869 	   7.06 	      0 	      0 	      0 
  120.656	 DELIVER	    68 	   1.15 	   6.97 	      0 	      0 	      0 
  120.673	 DELIVER	    69 	  0.806 	   6.65 	      0 	      0 	      0 
  122.793	 DELIVER	    70 	   1.45 	   8.25 	      0 	      0 	      0 
  123.187	 DELIVER	    71 	   2.22 	   7.98 	      0 	      0 	      0 
  123.595	 DELIVER	    72 	   2.89 	   8.29 	      0 	      0 	      0 
  124.862	 DELIVER	    73 	   2.89 	    117 	      0 	      0 	      0 
  129.643	 DELIVER	    74 	   1.28 	   13.3 	      0 	      0 	   1.05 
  130.449	 DELIVER	    75 	   1.32 	   13.6 	      0 	      0 	   1.35 
  130.527	 DELIVER	    76 	   2.15 	   11.2 	      0 	      0 	      0 
  130.682	 DELIVER	    77 	   2.11 	   8.97 	      0 	      0 	      0 
  130.929	 DELIVER	    78 	   2.13 	   8.92 	      0 	      0 	      0 
  131.129	 DELIVER	    79 	   1.01 	   5.56 	      0 	      0 	      0 
  133.245	 DELIVER	    80 	   2.21 	   7.44 	      0 	      0 	      0 
  133.796	 DELIVER	    81 	  0.766 	   7.81 	      0 	      0 	      0 
  134.569	 DELIVER	    82 	  0.482 	   8.29 	      0 	      0 	  0.297 
  135.287	 DELIVER	    83 	   1.74 	   7.84 	      0 	      0 	      0 
  136.395	 DELIVER	    84 	   2.04 	   8.88 	      0 	      0 	      0 
  136.733	 DELIVER	    85 	   2.71 	   8.25 	      0 	      0 	      0 
  137.125	 DELIVER	    86 	   1.84 	   8.36 	      0 	      0 	   0.42 
  137.542	 DELIVER	    87 	   0.42 	   8.39 	      0 	      0 	  0.402 
  138.977	 DELIVER	    88 	   1.05 	   9.61 	      0 	      0 	  0.611 
  140.500	 DELIVER	    89 	   1.46 	   10.4 	      0 	      0 	  0.939 
  140.740	 DELIVER	    90 	   2.96 	   10.2 	      0 	      0 	  0.479 
  141.672	 DELIVER	    91 	   1.07 	   10.4 	      0 	      0 	      0 
  141.927	 DELIVER	    92 	   1.92 	   10.3 	      0 	      0 	  0.764 
  141.952	 DELIVER	    93 	  0.752 	   9.51 	      0 	      0 	 0.0405 
  142.026	 DELIVER	    94 	  0.593 	   9.29 	      0 	      0 	    0.5 
  142.326	 DELIVER	    95 	   2.92 	   9.52 	      0 	      0 	   1.02 
  142.670	 DELIVER	    96 	   1.99 	   8.24 	      0 	      0 	      0 
  143.520	 DELIVER	    97 	   2.26 	   8.81 	      0 	      0 	      0 
  144.646	 DELIVER	    98 	    1.7 	   8.95 	      0 	      0 	  0.719 
  145.608	 DELIVER	    99 	   2.36 	   9.78 	      0 	      0 	  0.918 
  147.315	 DELIVER	   100 	   1.01 	   10.7 	      0 	      0 	  0.392 
  147.455	 DELIVER	   101 	   2.74 	   10.9 	      0 	      0 	   1.38 
  149.480	 DELIVER	   102 	   2.04 	     12 	      0 	      0 	   0.61 
  149.659	 DELIVER	   103 	   2.74 	     12 	      0 	      0 	   1.46 
  151.260	 DELIVER	   104 	   0.85 	   12.1 	      0 	      0 	   1.04 
  151.682	 DELIVER	   105 	   2.59 	   12.2 	      0 	      0 	   1.22 
  151.925	 DELIVER	   106 	   2.45 	   11.6 	      0 	      0 	  0.677 
  151.988	 DELIVER	   107 	   2.77 	   11.2 	      0 	      0 	   1.09 
  152.007	 DELIVER	   108 	   1.89 	   6.77 	      0 	      0 	      0 
  155.106	 DELIVER	   109 	   2.11 	   6.65 	      0 	      0 	      0 
  158.205	 DELIVER	   110 	   2.11 	   9.21 	      0 	      0 	      0 
  159.377	 DELIVER	   111 	   2.88 	    7.1 	      0 	      0 	      0 
  161.358	 DELIVER	   112 	   1.85 	   6.93 	      0 	      0 	      0 
  163.150	 DELIVER	   113 	   1.61 	   7.91 	      0 	      0 	      0 
  163.195	 DELIVER	   114 	   1.59 	   7.66 	      0 	      0 	      0 
  164.935	 DELIVER	   115 	   2.31 	   9.05 	      0 	      0 	    0.4 
  166.615	 DELIVER	   116 	   2.24 	   7.03 	      0 	      0 	      0 
  169.355	 DELIVER	   117 	   1.99 	   7.47 	      0 	      0 	      0 
  170.727	 DELIVER	   118 	  0.616 	   4.14 	      0 	      0 	      0 
  172.060	 DELIVER	   119 	   2.57 	   8.12 	      0 	      0 	      0 
  173.505	 DELIVER	   120 	  0.499 	   5.77 	      0 	      0 	      0 
  179.175	 DELIVER	   121 	  0.515 	   7.96 	      0 	      0 	      0 
  179.179	 DELIVER	   122 	   1.69 	   9.74 	      0 	      0 	      0 
  180.091	 DELIVER	   123 	  0.515 	    172 	      0 	      0 	      0 
  180.591	 DELIVER	   124 	   1.11 	   8.62 	      0 	      0 	      0 
  180.602	 DELIVER	   125 	  0.405 	   8.09 	      0 	      0 	      0 
  182.692	 DELIVER	   126 	  0.669 	    5.2 	      0 	      0 	      0 
  185.221	 DELIVER	   127 	  0.966 	    6.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6251
 Event Ave. =	  1.626 Event Sample Var. =	 0.5386
 Minimum =	 0.3695
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  373.9
 Event Ave. =	  12.47 Event Sample Var. =	  428.4
 Minimum =	  4.139
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06163 Time Sample Var. =	0.05806
 Event Ave. =	 0.1812 Event Sample Var. =	 0.1417
 Minimum =	      0
 Maximum =	  1.515
