    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.308	 FINISH	    65 	   2.85 	   7.78 	      0 	      0 
  101.332	 DELIVER	    65 	   2.66 	   7.07 	      0 	      0 
  101.790	    ARR	    70 	   2.66 	   7.07 	      0 	      0 
  101.790	 TOPPING	    70 	   2.66 	   7.07 	      0 	      0 
  102.533	   COOK	    70 	   2.66 	   7.07 	      0 	      0 
  102.673	  READY	    66 	   2.66 	   7.07 	      0 	      0 
  102.673	 FINISH	    66 	   2.66 	   7.07 	      0 	      0 
  102.986	  READY	    67 	   2.66 	   7.07 	      0 	      0 
  103.960	 DELIVER	    66 	  0.538 	   4.87 	      0 	      0 
  103.960	 FINISH	    67 	  0.538 	   4.87 	      0 	      0 
  104.120	    ARR	    71 	  0.538 	   4.87 	      0 	      0 
  104.120	 TOPPING	    71 	  0.538 	   4.87 	      0 	      0 
  104.446	  READY	    68 	  0.538 	   4.87 	      0 	      0 
  104.823	 DELIVER	    67 	   1.74 	   7.99 	      0 	      0 
  104.823	 FINISH	    68 	   1.74 	   7.99 	      0 	      0 
  105.024	 DELIVER	    68 	   1.81 	   6.52 	      0 	      0 
  105.609	    ARR	    72 	   1.81 	   6.52 	      0 	      0 
  105.609	 TOPPING	    72 	   1.81 	   6.52 	      0 	      0 
  105.983	   COOK	    71 	   1.81 	   6.52 	      0 	      0 
  106.257	  READY	    69 	   1.81 	   6.52 	      0 	      0 
  106.257	 FINISH	    69 	   1.81 	   6.52 	      0 	      0 
  106.293	  READY	    70 	   1.81 	   6.52 	      0 	      0 
  106.312	 DELIVER	    69 	   2.41 	   7.84 	      0 	      0 
  106.312	 FINISH	    70 	   2.41 	   7.84 	      0 	      0 
  106.934	 DELIVER	    70 	  0.743 	   5.14 	      0 	      0 
  108.311	    ARR	    73 	  0.743 	   5.14 	      0 	      0 
  108.311	 TOPPING	    73 	  0.743 	   5.14 	      0 	      0 
  108.327	   COOK	    72 	  0.743 	   5.14 	      0 	      0 
  109.953	    ARR	    74 	  0.743 	   5.14 	      0 	      0 
  109.953	 TOPPING	    74 	  0.743 	   5.14 	      0 	      0 
  110.467	   COOK	    73 	  0.743 	   5.14 	      0 	      0 
  111.153	  READY	    71 	  0.743 	   5.14 	      0 	      0 
  111.153	 FINISH	    71 	  0.743 	   5.14 	      0 	      0 
  111.474	  READY	    72 	  0.743 	   5.14 	      0 	      0 
  111.907	   COOK	    74 	  0.743 	   5.14 	      0 	      0 
  112.473	 DELIVER	    71 	   1.86 	   8.35 	      0 	      0 
  112.473	 FINISH	    72 	   1.86 	   8.35 	      0 	      0 
  112.963	    ARR	    75 	   1.86 	   8.35 	      0 	      0 
  112.963	 TOPPING	    75 	   1.86 	   8.35 	      0 	      0 
  114.106	    ARR	    76 	   1.86 	   8.35 	      0 	      0 
  114.106	 TOPPING	    76 	   1.86 	   8.35 	      0 	      0 
  114.216	 DELIVER	    72 	   2.72 	   8.61 	      0 	      0 
  114.504	  READY	    73 	   2.72 	   8.61 	      0 	      0 
  114.504	 FINISH	    73 	   2.72 	   8.61 	      0 	      0 
  114.535	    ARR	    77 	   2.72 	   8.61 	      0 	      0 
  114.535	 TOPPING	    77 	   2.72 	   8.61 	      0 	      0 
  114.784	   COOK	    75 	   2.72 	   8.61 	      0 	      0 
  115.141	    ARR	    78 	   2.72 	   8.61 	      0 	      0 
  115.141	 TOPPING	    78 	   2.72 	   8.61 	      0 	      0 
  115.561	   COOK	    76 	   2.72 	   8.61 	      0 	      0 
  115.573	    ARR	    79 	   2.72 	   8.61 	      0 	      0 
  115.573	 TOPPING	    79 	   2.72 	   8.61 	      0 	      0 
  116.137	    ARR	    80 	   2.72 	   8.61 	      0 	      0 
  116.203	    ARR	    81 	   2.72 	   8.61 	      0 	      0 
  116.352	   COOK	    77 	   2.72 	   8.61 	      0 	      0 
  116.352	 TOPPING	    80 	   2.72 	   8.61 	      0 	      0 
  116.679	   COOK	    78 	   2.72 	   8.61 	      0 	      0 
  116.679	 TOPPING	    81 	   2.72 	   8.61 	      0 	      0 
  117.101	    ARR	    82 	   2.72 	   8.61 	      0 	      0 
  117.191	 DELIVER	    73 	   2.16 	   8.88 	      0 	      0 
  117.288	  READY	    74 	   2.16 	   8.88 	      0 	      0 
  117.288	 FINISH	    74 	   2.16 	   8.88 	      0 	      0 
  117.432	    ARR	    83 	   2.16 	   8.88 	      0 	      0 
  117.646	   COOK	    79 	   2.16 	   8.88 	      0 	      0 
  117.646	 TOPPING	    82 	   2.16 	   8.88 	      0 	      0 
  117.657	    ARR	    84 	   2.16 	   8.88 	      0 	      0 
  117.685	    ARR	    85 	   2.16 	   8.88 	      0 	      0 
  117.744	 DELIVER	    74 	   1.95 	   7.79 	      0 	      0 
  118.153	    ARR	    86 	   1.95 	   7.79 	      0 	      0 
  118.590	    ARR	    87 	   1.95 	   7.79 	      0 	      0 
  118.712	   COOK	    80 	   1.95 	   7.79 	      0 	      0 
  118.712	 TOPPING	    83 	   1.95 	   7.79 	      0 	      0 
  118.904	   COOK	    81 	   1.95 	   7.79 	      0 	      0 
  118.904	 TOPPING	    84 	   1.95 	   7.79 	      0 	  0.751 
  118.957	   COOK	    82 	   1.95 	   7.79 	      0 	  0.751 
  118.957	 TOPPING	    85 	   1.95 	   7.79 	      0 	  0.751 
  119.080	  READY	    75 	   1.95 	   7.79 	      0 	  0.751 
  119.080	 FINISH	    75 	   1.95 	   7.79 	      0 	  0.751 
  119.163	    ARR	    88 	   1.95 	   7.79 	      0 	  0.751 
  119.403	 DELIVER	    75 	    2.6 	   6.44 	      0 	  0.751 
  119.515	    ARR	    89 	    2.6 	   6.44 	      0 	  0.751 
  120.243	  READY	    76 	    2.6 	   6.44 	      0 	  0.751 
  120.243	 FINISH	    76 	    2.6 	   6.44 	      0 	  0.751 
  120.343	   COOK	    83 	    2.6 	   6.44 	      0 	  0.751 
  120.343	 TOPPING	    86 	    2.6 	   6.44 	      0 	   1.58 
  120.431	 DELIVER	    76 	  0.678 	   6.32 	      0 	   1.58 
  120.584	   COOK	    84 	  0.678 	   6.32 	      0 	   1.58 
  120.584	 TOPPING	    87 	  0.678 	   6.32 	      0 	   1.58 
  120.971	    ARR	    90 	  0.678 	   6.32 	      0 	   1.58 
  121.253	  READY	    77 	  0.678 	   6.32 	      0 	   1.58 
  121.253	 FINISH	    77 	  0.678 	   6.32 	      0 	   1.58 
  121.449	   COOK	    85 	  0.678 	   6.32 	      0 	   1.58 
  121.449	 TOPPING	    88 	  0.678 	   6.32 	      0 	   1.58 
  121.515	   COOK	    86 	  0.678 	   6.32 	      0 	   1.58 
  121.515	 TOPPING	    89 	  0.678 	   6.32 	      0 	   1.58 
  121.588	 DELIVER	    77 	   1.82 	   7.05 	      0 	   1.58 
  121.602	  READY	    78 	   1.82 	   7.05 	      0 	   1.58 
  121.602	 FINISH	    78 	   1.82 	   7.05 	      0 	   1.58 
  121.804	 DELIVER	    78 	   1.11 	   6.23 	      0 	   1.58 
  122.173	   COOK	    87 	   1.11 	   6.23 	      0 	   1.58 
  122.173	 TOPPING	    90 	   1.11 	   6.23 	      0 	   1.58 
  122.424	    ARR	    91 	   1.11 	   6.23 	      0 	   1.58 
  122.667	    ARR	    92 	   1.11 	   6.23 	      0 	   1.58 
  122.766	   COOK	    88 	   1.11 	   6.23 	      0 	   1.58 
  122.766	 TOPPING	    91 	   1.11 	   6.23 	      0 	   1.58 
  122.945	  READY	    79 	   1.11 	   6.23 	      0 	   1.58 
  122.945	 FINISH	    79 	   1.11 	   6.23 	      0 	   1.58 
  123.449	    ARR	    93 	   1.11 	   6.23 	      0 	   1.58 
  123.636	  READY	    80 	   1.11 	   6.23 	      0 	   1.58 
  123.812	 DELIVER	    79 	   2.51 	   8.67 	      0 	   1.58 
  123.812	 FINISH	    80 	   2.51 	   8.67 	      0 	   1.58 
  123.877	   COOK	    89 	   2.51 	   8.67 	      0 	   1.58 
  123.877	 TOPPING	    92 	   2.51 	   8.67 	      0 	   1.58 
  124.073	    ARR	    94 	   2.51 	   8.67 	      0 	   1.58 
  124.074	   COOK	    90 	   2.51 	   8.67 	      0 	   1.58 
  124.074	 TOPPING	    93 	   2.51 	   8.67 	      0 	   1.58 
  124.142	  READY	    81 	   2.51 	   8.67 	      0 	   1.58 
  124.282	   COOK	    91 	   2.51 	   8.67 	      0 	   1.58 
  124.282	 TOPPING	    94 	   2.51 	   8.67 	      0 	   1.58 
  124.439	  READY	    82 	   2.51 	   8.67 	      0 	   1.58 
  124.439	 DELIVER	    80 	   2.55 	    8.3 	      0 	   1.58 
  124.439	 FINISH	    81 	   2.55 	    8.3 	      0 	   1.58 
  124.472	  READY	    83 	   2.55 	    8.3 	      0 	   1.58 
  124.639	   COOK	    92 	   2.55 	    8.3 	      0 	   1.58 
  124.720	 DELIVER	    81 	   2.03 	   8.52 	      0 	   1.58 
  124.720	 FINISH	    82 	   2.03 	   8.52 	      0 	   1.58 
  124.764	 DELIVER	    82 	   1.31 	   7.66 	      0 	   1.58 
  124.764	 FINISH	    83 	   1.31 	   7.66 	      0 	   1.58 
  124.932	   COOK	    93 	   1.31 	   7.66 	      0 	   1.58 
  125.271	  READY	    84 	   1.31 	   7.66 	      0 	   1.58 
  125.330	  READY	    85 	   1.31 	   7.66 	      0 	   1.58 
  125.499	    ARR	    95 	   1.31 	   7.66 	      0 	   1.58 
  125.499	 TOPPING	    95 	   1.31 	   7.66 	      0 	   1.58 
  125.846	    ARR	    96 	   1.31 	   7.66 	      0 	   1.58 
  125.846	 TOPPING	    96 	   1.31 	   7.66 	      0 	   1.58 
  126.079	    ARR	    97 	   1.31 	   7.66 	      0 	   1.58 
  126.257	 DELIVER	    83 	   1.87 	   8.83 	      0 	   1.58 
  126.257	 FINISH	    84 	   1.87 	   8.83 	      0 	   1.58 
  126.319	  READY	    86 	   1.87 	   8.83 	      0 	   1.58 
  126.430	  READY	    87 	   1.87 	   8.83 	      0 	   1.58 
  126.590	   COOK	    94 	   1.87 	   8.83 	      0 	   1.58 
  126.590	 TOPPING	    97 	   1.87 	   8.83 	      0 	   1.58 
  126.636	    ARR	    98 	   1.87 	   8.83 	      0 	   1.58 
  126.681	 DELIVER	    84 	   1.44 	   9.02 	      0 	   1.58 
  126.681	 FINISH	    85 	   1.44 	   9.02 	      0 	   1.58 
  127.103	    ARR	    99 	   1.44 	   9.02 	      0 	   1.58 
  127.180	   COOK	    95 	   1.44 	   9.02 	      0 	   1.58 
  127.180	 TOPPING	    98 	   1.44 	   9.02 	      0 	   1.58 
  127.497	    ARR	   100 	   1.44 	   9.02 	      0 	   1.58 
  127.543	    ARR	   101 	   1.44 	   9.02 	      0 	   1.58 
  127.551	  READY	    88 	   1.44 	   9.02 	      0 	   1.58 
  127.858	    ARR	   102 	   1.44 	   9.02 	      0 	   1.58 
  127.870	   COOK	    96 	   1.44 	   9.02 	      0 	   1.58 
  127.870	 TOPPING	    99 	   1.44 	   9.02 	      0 	   1.59 
  128.056	    ARR	   103 	   1.44 	   9.02 	      0 	   1.59 
  128.064	 DELIVER	    85 	   2.56 	   10.4 	      0 	   1.59 
  128.064	 FINISH	    86 	   2.56 	   10.4 	      0 	   1.59 
  128.520	  READY	    89 	   2.56 	   10.4 	      0 	   1.59 
  128.782	 DELIVER	    86 	   1.11 	   10.6 	      0 	   1.59 
  128.782	 FINISH	    87 	   1.11 	   10.6 	      0 	   1.59 
  128.810	  READY	    90 	   1.11 	   10.6 	      0 	   1.59 
  128.834	    ARR	   104 	   1.11 	   10.6 	      0 	   1.59 
  128.947	  READY	    91 	   1.11 	   10.6 	      0 	   1.59 
  129.131	   COOK	    97 	   1.11 	   10.6 	      0 	   1.59 
  129.131	 TOPPING	   100 	   1.11 	   10.6 	      0 	   1.59 
  129.234	   COOK	    98 	   1.11 	   10.6 	      0 	   1.59 
  129.234	 TOPPING	   101 	   1.11 	   10.6 	      0 	   2.77 
  129.631	 DELIVER	    87 	   1.59 	     11 	      0 	   2.77 
  129.631	 FINISH	    88 	   1.59 	     11 	      0 	   2.77 
  129.759	  READY	    92 	   1.59 	     11 	      0 	   2.77 
  129.765	   COOK	    99 	   1.59 	     11 	      0 	   2.77 
  129.765	 TOPPING	   102 	   1.59 	     11 	      0 	   2.77 
  129.881	 DELIVER	    88 	   2.63 	   10.7 	      0 	   2.77 
  129.881	 FINISH	    89 	   2.63 	   10.7 	      0 	   2.77 
  129.935	   COOK	   100 	   2.63 	   10.7 	      0 	   2.77 
  129.935	 TOPPING	   103 	   2.63 	   10.7 	      0 	   2.77 
  130.083	   COOK	   101 	   2.63 	   10.7 	      0 	   2.77 
  130.083	 TOPPING	   104 	   2.63 	   10.7 	      0 	   2.77 
  130.144	  READY	    93 	   2.63 	   10.7 	      0 	   2.77 
  130.233	    ARR	   105 	   2.63 	   10.7 	      0 	   2.77 
  130.438	  READY	    94 	   2.63 	   10.7 	      0 	   2.77 
  130.699	   COOK	   102 	   2.63 	   10.7 	      0 	   2.77 
  130.699	 TOPPING	   105 	   2.63 	   10.7 	      0 	   2.77 
  131.100	    ARR	   106 	   2.63 	   10.7 	      0 	   2.77 
  131.200	   COOK	   103 	   2.63 	   10.7 	      0 	   2.77 
  131.200	 TOPPING	   106 	   2.63 	   10.7 	      0 	   2.77 
  131.310	  READY	    95 	   2.63 	   10.7 	      0 	   2.77 
  131.674	 DELIVER	    89 	   1.25 	   12.2 	      0 	   2.77 
  131.674	 FINISH	    90 	   1.25 	   12.2 	      0 	   2.77 
  132.041	 DELIVER	    90 	   2.11 	   11.1 	      0 	   2.77 
  132.041	 FINISH	    91 	   2.11 	   11.1 	      0 	   2.77 
  132.084	    ARR	   107 	   2.11 	   11.1 	      0 	   2.77 
  132.262	  READY	    96 	   2.11 	   11.1 	      0 	   2.77 
  132.359	    ARR	   108 	   2.11 	   11.1 	      0 	   2.77 
  132.875	   COOK	   104 	   2.11 	   11.1 	      0 	   2.77 
  132.875	 TOPPING	   107 	   2.11 	   11.1 	      0 	   2.77 
  132.957	    ARR	   109 	   2.11 	   11.1 	      0 	   2.77 
  133.331	   COOK	   105 	   2.11 	   11.1 	      0 	   2.77 
  133.331	 TOPPING	   108 	   2.11 	   11.1 	      0 	   2.77 
  133.395	  READY	    97 	   2.11 	   11.1 	      0 	   2.77 
  133.671	    ARR	   110 	   2.11 	   11.1 	      0 	   2.77 
  133.705	   COOK	   106 	   2.11 	   11.1 	      0 	   2.77 
  133.705	 TOPPING	   109 	   2.11 	   11.1 	      0 	   2.77 
  133.879	  READY	    98 	   2.11 	   11.1 	      0 	   2.77 
  133.938	  READY	    99 	   2.11 	   11.1 	      0 	   2.77 
  134.095	   COOK	   107 	   2.11 	   11.1 	      0 	   2.77 
  134.095	 TOPPING	   110 	   2.11 	   11.1 	      0 	   2.77 
  134.303	    ARR	   111 	   2.11 	   11.1 	      0 	   2.77 
  134.599	  READY	   100 	   2.11 	   11.1 	      0 	   2.77 
  134.742	    ARR	   112 	   2.11 	   11.1 	      0 	   2.77 
  135.108	 DELIVER	    91 	   1.11 	   12.7 	      0 	   2.77 
  135.108	 FINISH	    92 	   1.11 	   12.7 	      0 	   2.77 
  135.210	 DELIVER	    92 	  0.762 	   12.5 	      0 	   2.77 
  135.210	 FINISH	    93 	  0.762 	   12.5 	      0 	   2.77 
  135.242	   COOK	   108 	  0.762 	   12.5 	      0 	   2.77 
  135.242	 TOPPING	   111 	  0.762 	   12.5 	      0 	   2.77 
  135.243	  READY	   101 	  0.762 	   12.5 	      0 	   2.77 
  135.300	    ARR	   113 	  0.762 	   12.5 	      0 	   2.77 
  135.797	  READY	   102 	  0.762 	   12.5 	      0 	   2.77 
  136.058	  READY	   103 	  0.762 	   12.5 	      0 	   2.77 
  136.190	   COOK	   109 	  0.762 	   12.5 	      0 	   2.77 
  136.190	 TOPPING	   112 	  0.762 	   12.5 	      0 	   2.77 
  136.229	   COOK	   110 	  0.762 	   12.5 	      0 	   2.77 
  136.229	 TOPPING	   113 	  0.762 	   12.5 	      0 	   2.77 
  136.307	   COOK	   111 	  0.762 	   12.5 	      0 	   2.77 
  136.781	  READY	   104 	  0.762 	   12.5 	      0 	   2.77 
  137.195	  READY	   105 	  0.762 	   12.5 	      0 	   2.77 
  137.760	 DELIVER	    93 	  0.858 	   14.3 	      0 	   2.77 
  137.760	 FINISH	    94 	  0.858 	   14.3 	      0 	   2.77 
  137.768	  READY	   106 	  0.858 	   14.3 	      0 	   2.77 
  137.770	 DELIVER	    94 	    2.9 	   13.7 	      0 	   2.77 
  137.770	 FINISH	    95 	    2.9 	   13.7 	      0 	   2.77 
  137.841	   COOK	   112 	    2.9 	   13.7 	      0 	   2.77 
  137.912	    ARR	   114 	    2.9 	   13.7 	      0 	   2.77 
  137.912	 TOPPING	   114 	    2.9 	   13.7 	      0 	   2.77 
  138.240	    ARR	   115 	    2.9 	   13.7 	      0 	   2.77 
  138.240	 TOPPING	   115 	    2.9 	   13.7 	      0 	   2.77 
  138.549	  READY	   107 	    2.9 	   13.7 	      0 	   2.77 
  138.685	   COOK	   113 	    2.9 	   13.7 	      0 	   2.77 
  138.720	   COOK	   114 	    2.9 	   13.7 	      0 	   2.77 
  138.736	    ARR	   116 	    2.9 	   13.7 	      0 	   2.77 
  138.736	 TOPPING	   116 	    2.9 	   13.7 	      0 	   2.77 
  138.765	   COOK	   115 	    2.9 	   13.7 	      0 	   2.77 
  139.265	  READY	   108 	    2.9 	   13.7 	      0 	   2.77 
  139.343	 DELIVER	    95 	   1.09 	   13.8 	      0 	   2.77 
  139.343	 FINISH	    96 	   1.09 	   13.8 	      0 	   2.77 
  139.744	 DELIVER	    96 	   2.02 	   13.9 	      0 	   2.77 
  139.744	 FINISH	    97 	   2.02 	   13.9 	      0 	   2.77 
  140.096	  READY	   109 	   2.02 	   13.9 	      0 	   2.77 
  140.492	   COOK	   116 	   2.02 	   13.9 	      0 	   2.77 
  140.937	    ARR	   117 	   2.02 	   13.9 	      0 	   2.77 
  140.937	 TOPPING	   117 	   2.02 	   13.9 	      0 	   2.77 
  140.980	  READY	   110 	   2.02 	   13.9 	      0 	   2.77 
  141.377	 DELIVER	    97 	   2.64 	   15.3 	      0 	   2.77 
  141.377	 FINISH	    98 	   2.64 	   15.3 	      0 	   2.77 
  141.559	 DELIVER	    98 	   2.58 	   14.9 	      0 	   2.77 
  141.559	 FINISH	    99 	   2.58 	   14.9 	      0 	   2.77 
  141.656	  READY	   111 	   2.58 	   14.9 	      0 	   2.77 
  142.200	  READY	   112 	   2.58 	   14.9 	      0 	   2.77 
  142.239	  READY	   113 	   2.58 	   14.9 	      0 	   2.77 
  142.689	 DELIVER	    99 	   1.26 	   15.6 	      0 	   2.77 
  142.689	 FINISH	   100 	   1.26 	   15.6 	      0 	   2.77 
  142.817	   COOK	   117 	   1.26 	   15.6 	      0 	   2.77 
  143.557	    ARR	   118 	   1.26 	   15.6 	      0 	   2.77 
  143.557	 TOPPING	   118 	   1.26 	   15.6 	      0 	   2.77 
  143.763	  READY	   114 	   1.26 	   15.6 	      0 	   2.77 
  143.868	  READY	   115 	   1.26 	   15.6 	      0 	   2.77 
  143.939	 DELIVER	   100 	  0.952 	   16.4 	      0 	   2.77 
  143.939	 FINISH	   101 	  0.952 	   16.4 	      0 	   2.77 
  143.975	  READY	   116 	  0.952 	   16.4 	      0 	   2.77 
  144.126	    ARR	   119 	  0.952 	   16.4 	      0 	   2.77 
  144.126	 TOPPING	   119 	  0.952 	   16.4 	      0 	   2.77 
  144.999	 DELIVER	   101 	  0.701 	   17.5 	      0 	   2.77 
  144.999	 FINISH	   102 	  0.701 	   17.5 	      0 	   2.77 
  145.608	 DELIVER	   102 	  0.934 	   17.8 	      0 	   2.77 
  145.608	 FINISH	   103 	  0.934 	   17.8 	      0 	   2.77 
  145.778	   COOK	   118 	  0.934 	   17.8 	      0 	   2.77 
  145.940	   COOK	   119 	  0.934 	   17.8 	      0 	   2.77 
  147.288	    ARR	   120 	  0.934 	   17.8 	      0 	   2.77 
  147.288	 TOPPING	   120 	  0.934 	   17.8 	      0 	   2.77 
  147.451	    ARR	   121 	  0.934 	   17.8 	      0 	   2.77 
  147.451	 TOPPING	   121 	  0.934 	   17.8 	      0 	   2.77 
  147.821	  READY	   117 	  0.934 	   17.8 	      0 	   2.77 
  147.987	    ARR	   122 	  0.934 	   17.8 	      0 	   2.77 
  147.987	 TOPPING	   122 	  0.934 	   17.8 	      0 	   2.77 
  148.061	 DELIVER	   103 	   1.27 	     20 	      0 	   2.77 
  148.061	 FINISH	   104 	   1.27 	     20 	      0 	   2.77 
  148.162	 DELIVER	   104 	   2.79 	   19.3 	      0 	   2.77 
  148.162	 FINISH	   105 	   2.79 	   19.3 	      0 	   2.77 
  148.847	   COOK	   120 	   2.79 	   19.3 	      0 	   2.77 
  148.961	  READY	   118 	   2.79 	   19.3 	      0 	   2.77 
  149.995	  READY	   119 	   2.79 	   19.3 	      0 	   2.77 
  150.108	   COOK	   121 	   2.79 	   19.3 	      0 	   2.77 
  150.129	   COOK	   122 	   2.79 	   19.3 	      0 	   2.77 
  150.558	    ARR	   123 	   2.79 	   19.3 	      0 	   2.77 
  150.558	 TOPPING	   123 	   2.79 	   19.3 	      0 	   2.77 
  150.706	    ARR	   124 	   2.79 	   19.3 	      0 	   2.77 
  150.706	 TOPPING	   124 	   2.79 	   19.3 	      0 	   2.77 
  151.068	 DELIVER	   105 	   2.63 	   20.8 	      0 	   2.77 
  151.068	 FINISH	   106 	   2.63 	   20.8 	      0 	   2.77 
  151.345	   COOK	   123 	   2.63 	   20.8 	      0 	   2.77 
  151.772	    ARR	   125 	   2.63 	   20.8 	      0 	   2.77 
  151.772	 TOPPING	   125 	   2.63 	   20.8 	      0 	   2.77 
  151.875	  READY	   120 	   2.63 	   20.8 	      0 	   2.77 
  152.320	   COOK	   124 	   2.63 	   20.8 	      0 	   2.77 
  153.112	 DELIVER	   106 	    2.5 	     22 	      0 	   2.77 
  153.112	 FINISH	   107 	    2.5 	     22 	      0 	   2.77 
  153.254	  READY	   121 	    2.5 	     22 	      0 	   2.77 
  154.441	   COOK	   125 	    2.5 	     22 	      0 	   2.77 
  154.990	    ARR	   126 	    2.5 	     22 	      0 	   2.77 
  154.990	 TOPPING	   126 	    2.5 	     22 	      0 	   2.77 
  155.737	   COOK	   126 	    2.5 	     22 	      0 	   2.77 
  155.755	  READY	   122 	    2.5 	     22 	      0 	   2.77 
  156.039	  READY	   123 	    2.5 	     22 	      0 	   2.77 
  156.641	 DELIVER	   107 	   1.22 	   24.6 	      0 	   2.77 
  156.641	 FINISH	   108 	   1.22 	   24.6 	      0 	   2.77 
  157.663	 DELIVER	   108 	    2.9 	   25.3 	      0 	   2.77 
  157.663	 FINISH	   109 	    2.9 	   25.3 	      0 	   2.77 
  157.918	 DELIVER	   109 	   2.49 	     25 	      0 	   2.77 
  157.918	 FINISH	   110 	   2.49 	     25 	      0 	   2.77 
  158.072	  READY	   124 	   2.49 	     25 	      0 	   2.77 
  158.218	  READY	   125 	   2.49 	     25 	      0 	   2.77 
  158.850	    ARR	   127 	   2.49 	     25 	      0 	   2.77 
  158.850	 TOPPING	   127 	   2.49 	     25 	      0 	   2.77 
  159.152	 DELIVER	   110 	   1.15 	   25.5 	      0 	   2.77 
  159.152	 FINISH	   111 	   1.15 	   25.5 	      0 	   2.77 
  159.485	  READY	   126 	   1.15 	   25.5 	      0 	   2.77 
  160.310	 DELIVER	   111 	   1.06 	     26 	      0 	   2.77 
  160.310	 FINISH	   112 	   1.06 	     26 	      0 	   2.77 
  160.575	    ARR	   128 	   1.06 	     26 	      0 	   2.77 
  160.575	 TOPPING	   128 	   1.06 	     26 	      0 	   2.77 
  160.764	   COOK	   127 	   1.06 	     26 	      0 	   2.77 
  161.871	 DELIVER	   112 	   1.65 	   27.1 	      0 	   2.77 
  161.871	 FINISH	   113 	   1.65 	   27.1 	      0 	   2.77 
  162.088	 DELIVER	   113 	   2.54 	   26.8 	      0 	   2.77 
  162.088	 FINISH	   114 	   2.54 	   26.8 	      0 	   2.77 
  162.165	 DELIVER	   114 	  0.808 	   24.3 	      0 	   2.77 
  162.165	 FINISH	   115 	  0.808 	   24.3 	      0 	   2.77 
  162.199	   COOK	   128 	  0.808 	   24.3 	      0 	   2.77 
  163.915	 DELIVER	   115 	  0.445 	   25.7 	      0 	   2.77 
  163.915	 FINISH	   116 	  0.445 	   25.7 	      0 	   2.77 
  164.805	    ARR	   129 	  0.445 	   25.7 	      0 	   2.77 
  164.805	 TOPPING	   129 	  0.445 	   25.7 	      0 	   2.77 
  166.621	  READY	   127 	  0.445 	   25.7 	      0 	   2.77 
  167.227	   COOK	   129 	  0.445 	   25.7 	      0 	   2.77 
  167.729	  READY	   128 	  0.445 	   25.7 	      0 	   2.77 
  169.103	 DELIVER	   116 	   1.76 	   30.4 	      0 	   2.77 
  169.103	 FINISH	   117 	   1.76 	   30.4 	      0 	   2.77 
  169.403	    ARR	   130 	   1.76 	   30.4 	      0 	   2.77 
  169.403	 TOPPING	   130 	   1.76 	   30.4 	      0 	   2.77 
  170.055	 DELIVER	   117 	   1.88 	   29.1 	      0 	   2.77 
  170.055	 FINISH	   118 	   1.88 	   29.1 	      0 	   2.77 
  170.586	 DELIVER	   118 	   2.22 	     27 	      0 	   2.77 
  170.586	 FINISH	   119 	   2.22 	     27 	      0 	   2.77 
  170.856	   COOK	   130 	   2.22 	     27 	      0 	   2.77 
  171.142	 DELIVER	   119 	   1.81 	     27 	      0 	   2.77 
  171.142	 FINISH	   120 	   1.81 	     27 	      0 	   2.77 
  172.420	    ARR	   131 	   1.81 	     27 	      0 	   2.77 
  172.420	 TOPPING	   131 	   1.81 	     27 	      0 	   2.77 
  172.655	 DELIVER	   120 	   1.56 	   25.4 	      0 	   2.77 
  172.655	 FINISH	   121 	   1.56 	   25.4 	      0 	   2.77 
  173.138	  READY	   129 	   1.56 	   25.4 	      0 	   2.77 
  173.735	 DELIVER	   121 	   2.68 	   26.3 	      0 	   2.77 
  173.735	 FINISH	   122 	   2.68 	   26.3 	      0 	   2.77 
  173.894	   COOK	   131 	   2.68 	   26.3 	      0 	   2.77 
  174.267	 DELIVER	   122 	   2.12 	   26.3 	      0 	   2.77 
  174.267	 FINISH	   123 	   2.12 	   26.3 	      0 	   2.77 
  174.781	    ARR	   132 	   2.12 	   26.3 	      0 	   2.77 
  174.781	 TOPPING	   132 	   2.12 	   26.3 	      0 	   2.77 
  175.433	 DELIVER	   123 	   1.76 	   24.9 	      0 	   2.77 
  175.433	 FINISH	   124 	   1.76 	   24.9 	      0 	   2.77 
  176.494	  READY	   130 	   1.76 	   24.9 	      0 	   2.77 
  176.927	   COOK	   132 	   1.76 	   24.9 	      0 	   2.77 
  177.562	 DELIVER	   124 	  0.639 	   26.9 	      0 	   2.77 
  177.562	 FINISH	   125 	  0.639 	   26.9 	      0 	   2.77 
  179.014	 DELIVER	   125 	   2.67 	   27.2 	      0 	   2.77 
  179.014	 FINISH	   126 	   2.67 	   27.2 	      0 	   2.77 
  179.474	  READY	   131 	   2.67 	   27.2 	      0 	   2.77 
  180.000	   STOP	     1 	   2.67 	   27.2 	      0 	   2.77 
  180.676	 DELIVER	   126 	  0.747 	   25.7 	      0 	   2.77 
  180.676	 FINISH	   127 	  0.747 	   25.7 	      0 	   2.77 
  180.795	  READY	   132 	  0.747 	   25.7 	      0 	   2.77 
  182.091	 DELIVER	   127 	   1.91 	   23.2 	      0 	   2.77 
  182.091	 FINISH	   128 	   1.91 	   23.2 	      0 	   2.77 
  182.223	 DELIVER	   128 	   1.62 	   21.6 	      0 	   2.77 
  182.223	 FINISH	   129 	   1.62 	   21.6 	      0 	   2.77 
