    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.821	 DELIVER	    80 	   2.74 	   13.1 	      0 	   5.57 	      0 
  127.006	 DELIVER	    81 	  0.708 	   11.9 	      0 	   5.57 	      0 
  128.113	 DELIVER	    82 	      2 	   12.4 	      0 	   5.57 	      0 
  128.595	 DELIVER	    83 	  0.567 	   12.7 	      0 	   5.57 	      0 
  129.653	 DELIVER	    84 	   1.63 	   13.2 	      0 	   5.57 	      0 
  131.305	 DELIVER	    85 	   1.13 	   14.5 	      0 	   5.57 	      0 
  132.391	 DELIVER	    86 	  0.977 	   15.3 	      0 	   5.57 	  0.581 
  132.399	 DELIVER	    87 	   2.02 	   14.7 	      0 	   5.57 	  0.298 
  134.541	 DELIVER	    88 	   1.98 	   15.6 	      0 	   5.57 	      0 
  135.050	 DELIVER	    89 	  0.765 	   15.1 	      0 	   5.57 	      0 
  137.177	 DELIVER	    90 	   1.82 	   17.1 	      0 	   5.57 	      0 
  137.189	 DELIVER	    91 	   1.53 	   15.5 	      0 	   5.57 	      0 
  137.263	 DELIVER	    92 	  0.897 	   15.1 	      0 	   5.57 	      0 
  137.800	 DELIVER	    93 	   1.36 	   15.3 	      0 	   5.57 	      0 
  139.034	 DELIVER	    94 	   2.79 	   15.3 	      0 	   5.57 	      0 
  141.164	 DELIVER	    95 	   1.26 	     17 	      0 	   5.57 	      0 
  141.802	 DELIVER	    96 	   1.08 	   17.5 	      0 	   5.57 	      0 
  141.941	 DELIVER	    97 	   2.91 	   16.1 	      0 	   5.57 	      0 
  142.951	 DELIVER	    98 	   2.96 	   16.8 	      0 	   5.57 	      0 
  144.285	 DELIVER	    99 	   2.11 	   17.4 	      0 	   5.57 	      0 
  145.075	 DELIVER	   100 	   1.14 	     17 	      0 	   5.57 	  0.673 
  145.177	 DELIVER	   101 	  0.693 	   16.2 	      0 	   5.57 	 0.0717 
  145.907	 DELIVER	   102 	    1.1 	   14.9 	      0 	   5.57 	      0 
  146.605	 DELIVER	   103 	   2.95 	   13.6 	      0 	   5.57 	      0 
  147.503	 DELIVER	   104 	   2.56 	   13.1 	      0 	   5.57 	      0 
  147.773	 DELIVER	   105 	  0.835 	     13 	      0 	   5.57 	      0 
  148.008	 DELIVER	   106 	   2.31 	   12.1 	      0 	   5.57 	      0 
  148.413	 DELIVER	   107 	   1.69 	   12.4 	      0 	   5.57 	      0 
  150.121	 DELIVER	   108 	  0.949 	   13.8 	      0 	   5.57 	  0.685 
  150.333	 DELIVER	   109 	   1.89 	   13.1 	      0 	   5.57 	  0.489 
  151.328	 DELIVER	   110 	  0.848 	   13.5 	      0 	   5.57 	 0.0362 
  151.919	 DELIVER	   111 	   2.63 	   13.6 	      0 	   5.57 	      0 
  152.955	 DELIVER	   112 	   1.88 	   14.1 	      0 	   5.57 	      0 
  153.100	 DELIVER	   113 	   2.82 	   14.2 	      0 	   5.57 	  0.663 
  153.492	 DELIVER	   114 	  0.993 	   13.2 	      0 	   5.57 	  0.495 
  153.744	 DELIVER	   115 	   1.09 	   7.58 	      0 	   5.57 	      0 
  154.934	 DELIVER	   116 	   1.12 	   5.98 	      0 	   5.57 	      0 
  155.432	 DELIVER	   117 	   1.16 	   6.62 	      0 	   5.57 	      0 
  155.627	 DELIVER	   118 	  0.813 	   6.85 	      0 	   5.57 	      0 
  162.181	 DELIVER	   119 	   1.04 	   7.37 	      0 	   5.57 	      0 
  163.224	 DELIVER	   120 	   1.73 	   6.46 	      0 	   5.57 	      0 
  167.853	 DELIVER	   121 	  0.416 	   6.24 	      0 	   5.57 	      0 
  168.046	 DELIVER	   122 	   1.86 	   7.64 	      0 	   5.57 	      0 
  171.438	 DELIVER	   123 	   1.69 	   8.42 	      0 	   5.57 	      0 
  185.319	 DELIVER	   124 	   1.53 	   9.24 	      0 	   5.57 	      0 
  185.948	 DELIVER	   125 	   1.49 	    8.8 	      0 	   5.57 	      0 
  186.623	 DELIVER	   126 	  0.696 	   8.75 	      0 	   5.57 	      0 
  188.370	 DELIVER	   127 	   0.48 	    8.4 	      0 	   5.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  0.696
 Event Ave. =	  1.586 Event Sample Var. =	 0.5479
 Minimum =	 0.4155
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  65.82
 Event Ave. =	  15.42 Event Sample Var. =	  58.47
 Minimum =	  4.174
 Maximum =	  54.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.029 Time Sample Var. =	  6.089
 Event Ave. =	  4.454 Event Sample Var. =	  4.798
 Minimum =	      0
 Maximum =	  5.571
WAIT[ID[7]]:
 Time Ave. = 	 0.1703 Time Sample Var. =	 0.3412
 Event Ave. =	 0.3222 Event Sample Var. =	  0.588
 Minimum =	      0
 Maximum =	    3.6
