    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.332	 DELIVER	    30 	  0.766 	   11.7 	      0 	      0 	      0 
   75.343	 DELIVER	    31 	   1.27 	   10.8 	      0 	      0 	      0 
   76.370	 DELIVER	    32 	    2.8 	   11.5 	      0 	      0 	      0 
   76.569	 DELIVER	    33 	  0.462 	   11.4 	      0 	      0 	  0.323 
   76.797	 DELIVER	    34 	   2.33 	   8.55 	      0 	      0 	      0 
   76.925	 DELIVER	    35 	   2.25 	   7.62 	      0 	      0 	      0 
   78.008	 DELIVER	    36 	   2.83 	   7.54 	      0 	      0 	      0 
   78.721	 DELIVER	    37 	   1.49 	   7.06 	      0 	      0 	      0 
   78.864	 DELIVER	    38 	  0.441 	   6.93 	      0 	      0 	      0 
   79.577	 DELIVER	    39 	   2.96 	   6.82 	      0 	      0 	      0 
   80.282	 DELIVER	    40 	   2.54 	   7.15 	      0 	      0 	 0.0191 
   82.141	 DELIVER	    41 	   2.25 	   8.78 	      0 	      0 	      0 
   83.077	 DELIVER	    42 	   2.17 	   9.46 	      0 	      0 	   1.99 
   83.182	 DELIVER	    43 	   0.43 	   9.03 	      0 	      0 	   1.54 
   83.406	 DELIVER	    44 	   1.68 	   8.52 	      0 	      0 	  0.822 
   84.981	 DELIVER	    45 	  0.458 	   7.01 	      0 	      0 	      0 
   86.587	 DELIVER	    46 	   2.78 	   8.43 	      0 	      0 	      0 
   87.159	 DELIVER	    47 	  0.921 	   8.77 	      0 	      0 	      0 
   88.091	 DELIVER	    48 	   2.29 	   9.69 	      0 	      0 	 0.0284 
   88.163	 DELIVER	    49 	   1.33 	   9.39 	      0 	      0 	  0.534 
   88.412	 DELIVER	    50 	  0.804 	   7.53 	      0 	      0 	      0 
   89.767	 DELIVER	    51 	   1.11 	   8.68 	      0 	      0 	      0 
   90.341	 DELIVER	    52 	   2.13 	      6 	      0 	      0 	      0 
   92.997	 DELIVER	    53 	   2.16 	   6.46 	      0 	      0 	      0 
   94.274	 DELIVER	    54 	  0.892 	   5.03 	      0 	      0 	      0 
   94.974	 DELIVER	    55 	  0.971 	   5.85 	      0 	      0 	      0 
   95.477	 DELIVER	    56 	  0.892 	   90.5 	      0 	      0 	      0 
   97.667	 DELIVER	    57 	   2.81 	    7.9 	      0 	      0 	      0 
  101.206	 DELIVER	    58 	   2.81 	   93.3 	      0 	      0 	      0 
  104.267	 DELIVER	    59 	  0.871 	   10.9 	      0 	      0 	      0 
  106.245	 DELIVER	    60 	   1.97 	   12.5 	      0 	      0 	      0 
  109.565	 DELIVER	    61 	   2.17 	   13.8 	      0 	      0 	      0 
  111.722	 DELIVER	    62 	   2.96 	   13.8 	      0 	      0 	      0 
  112.126	 DELIVER	    63 	   1.56 	   14.2 	      0 	      0 	      0 
  112.457	 DELIVER	    64 	   2.59 	   14.4 	      0 	      0 	      0 
  113.185	 DELIVER	    65 	  0.585 	   13.9 	      0 	      0 	   0.22 
  116.293	 DELIVER	    66 	   1.58 	   14.5 	      0 	      0 	      0 
  116.378	 DELIVER	    67 	   1.64 	   14.5 	      0 	      0 	      0 
  117.162	 DELIVER	    68 	  0.464 	     14 	      0 	      0 	      0 
  117.479	 DELIVER	    69 	   1.29 	   12.4 	      0 	      0 	      0 
  117.846	 DELIVER	    70 	   1.84 	   9.37 	      0 	      0 	      0 
  119.077	 DELIVER	    71 	  0.705 	   6.71 	      0 	      0 	      0 
  119.292	 DELIVER	    72 	   1.83 	   5.43 	      0 	      0 	      0 
  120.765	 DELIVER	    73 	   1.14 	   7.17 	      0 	      0 	      0 
  121.148	 DELIVER	    74 	   1.83 	    116 	      0 	      0 	      0 
  121.628	 DELIVER	    75 	   1.57 	   6.99 	      0 	      0 	 0.0856 
  122.262	 DELIVER	    76 	   1.57 	    115 	      0 	      0 	 0.0856 
  123.539	 DELIVER	    77 	   1.23 	   6.92 	      0 	      0 	      0 
  125.068	 DELIVER	    78 	   1.05 	   5.82 	      0 	      0 	      0 
  126.769	 DELIVER	    79 	   2.79 	   8.25 	      0 	   0.26 	      0 
  129.244	 DELIVER	    80 	   1.05 	    123 	      0 	   0.26 	      0 
  129.310	 DELIVER	    81 	   2.29 	     10 	      0 	   0.26 	  0.993 
  130.284	 DELIVER	    82 	   1.96 	   9.67 	      0 	   0.26 	      0 
  130.773	 DELIVER	    83 	   1.44 	   9.29 	      0 	   0.26 	      0 
  131.757	 DELIVER	    84 	   1.76 	   9.63 	      0 	   0.26 	  0.444 
  132.423	 DELIVER	    85 	   1.51 	   10.1 	      0 	   0.26 	  0.294 
  137.272	 DELIVER	    86 	   1.17 	   14.3 	      0 	   0.26 	      0 
  138.780	 DELIVER	    87 	   1.56 	   15.8 	      0 	   0.26 	   1.08 
  140.908	 DELIVER	    88 	    2.6 	   16.8 	      0 	   0.26 	 0.0338 
  141.170	 DELIVER	    89 	   1.99 	     17 	      0 	   0.26 	   0.14 
  141.659	 DELIVER	    90 	   1.21 	   17.3 	      0 	   0.26 	   1.35 
  144.835	 DELIVER	    91 	   1.11 	   20.3 	      0 	   0.26 	   1.74 
  145.038	 DELIVER	    92 	   2.62 	   19.8 	      0 	   0.26 	   1.46 
  146.146	 DELIVER	    93 	   1.28 	   20.4 	      0 	   0.26 	   1.08 
  146.280	 DELIVER	    94 	   2.67 	   20.2 	      0 	   0.26 	   1.33 
  146.995	 DELIVER	    95 	   2.71 	   20.3 	      0 	   0.26 	   1.45 
  147.745	 DELIVER	    96 	   1.32 	   19.9 	      0 	   0.26 	   1.54 
  147.919	 DELIVER	    97 	  0.707 	   18.4 	      0 	   0.26 	  0.577 
  148.965	 DELIVER	    98 	   1.22 	   19.1 	      0 	   0.26 	  0.788 
  150.496	 DELIVER	    99 	   1.01 	   20.4 	      0 	   0.26 	   0.67 
  150.892	 DELIVER	   100 	   2.93 	   20.2 	      0 	   0.26 	  0.189 
  151.123	 DELIVER	   101 	   1.67 	   20.4 	      0 	   0.26 	   1.13 
  153.339	 DELIVER	   102 	      3 	     20 	      0 	   0.26 	      0 
  153.825	 DELIVER	   103 	   2.85 	   20.2 	      0 	   0.26 	      0 
  153.987	 DELIVER	   104 	   1.25 	   19.6 	      0 	   0.26 	      0 
  154.185	 DELIVER	   105 	   2.01 	   19.4 	      0 	   0.26 	  0.897 
  154.745	 DELIVER	   106 	   2.55 	   19.8 	      0 	   0.26 	   1.34 
  155.317	 DELIVER	   107 	  0.866 	   18.4 	      0 	   0.26 	      0 
  156.625	 DELIVER	   108 	   2.39 	     19 	      0 	   0.26 	 0.0127 
  158.962	 DELIVER	   109 	  0.394 	   20.6 	      0 	   0.26 	      0 
  159.298	 DELIVER	   110 	  0.468 	   20.8 	      0 	   0.26 	  0.233 
  160.437	 DELIVER	   111 	  0.469 	   21.3 	      0 	   0.26 	      0 
  160.949	 DELIVER	   112 	   1.29 	     21 	      0 	   0.26 	      0 
  161.598	 DELIVER	   113 	    2.7 	   21.5 	      0 	   0.26 	      0 
  162.945	 DELIVER	   114 	   0.76 	   21.2 	      0 	   0.26 	      0 
  163.175	 DELIVER	   115 	   1.27 	   18.7 	      0 	   0.26 	      0 
  166.384	 DELIVER	   116 	   1.81 	   19.7 	      0 	   0.26 	      0 
  166.568	 DELIVER	   117 	   2.78 	   19.7 	      0 	   0.26 	      0 
  169.438	 DELIVER	   118 	   2.38 	   21.9 	      0 	   0.26 	      0 
  169.792	 DELIVER	   119 	  0.599 	   20.8 	      0 	   0.26 	      0 
  170.405	 DELIVER	   120 	   2.32 	     19 	      0 	   0.26 	      0 
  170.871	 DELIVER	   121 	   1.35 	   19.4 	      0 	   0.26 	      0 
  170.902	 DELIVER	   122 	  0.628 	   17.2 	      0 	   0.26 	      0 
  171.248	 DELIVER	   123 	    2.3 	   16.5 	      0 	   0.26 	      0 
  171.952	 DELIVER	   124 	   1.32 	   15.3 	      0 	   0.26 	      0 
  172.458	 DELIVER	   125 	   2.75 	   10.3 	      0 	   0.26 	      0 
  172.476	 DELIVER	   126 	   1.42 	   9.91 	      0 	   0.26 	      0 
  173.937	 DELIVER	   127 	  0.751 	   10.3 	      0 	   0.26 	      0 
  174.411	 DELIVER	   128 	   1.44 	   10.7 	      0 	   0.26 	  0.246 
  175.196	 DELIVER	   129 	  0.741 	   9.49 	      0 	   0.26 	      0 
  177.059	 DELIVER	   130 	   1.98 	   10.2 	      0 	   0.26 	      0 
  178.133	 DELIVER	   131 	   1.87 	   10.5 	      0 	   0.26 	      0 
  178.660	 DELIVER	   132 	   1.17 	   10.1 	      0 	   0.26 	      0 
  178.808	 DELIVER	   133 	    2.9 	   8.74 	      0 	   0.26 	      0 
  179.072	 DELIVER	   134 	   1.07 	   8.38 	      0 	   0.26 	      0 
  181.383	 DELIVER	   135 	   1.58 	   9.76 	      0 	   0.26 	      0 
  182.306	 DELIVER	   136 	   2.73 	   9.35 	      0 	   0.26 	      0 
  182.925	 DELIVER	   137 	  0.542 	   9.67 	      0 	   0.26 	      0 
  183.839	 DELIVER	   138 	   1.58 	   7.93 	      0 	   0.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.4839
 Event Ave. =	  1.677 Event Sample Var. =	 0.5799
 Minimum =	  0.394
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  250.1
 Event Ave. =	  16.02 Event Sample Var. =	  360.5
 Minimum =	  3.334
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1224 Time Sample Var. =	0.01678
 Event Ave. =	 0.1128 Event Sample Var. =	0.01655
 Minimum =	      0
 Maximum =	 0.2595
WAIT[ID[7]]:
 Time Ave. = 	 0.1214 Time Sample Var. =	 0.1123
 Event Ave. =	 0.2015 Event Sample Var. =	 0.1972
 Minimum =	      0
 Maximum =	  1.987
