    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.962	 DELIVER	    10 	   1.22 	   5.32 	      0 	      0 
   29.007	  READY	    11 	   1.22 	   5.32 	      0 	      0 
   29.007	 FINISH	    11 	   1.22 	   5.32 	      0 	      0 
   29.192	 DELIVER	    11 	  0.762 	   6.86 	      0 	      0 
   29.298	    ARR	    14 	  0.762 	   6.86 	      0 	      0 
   29.298	 TOPPING	    14 	  0.762 	   6.86 	      0 	      0 
   31.574	  READY	    12 	  0.762 	   6.86 	      0 	      0 
   31.574	 FINISH	    12 	  0.762 	   6.86 	      0 	      0 
   31.683	   COOK	    14 	  0.762 	   6.86 	      0 	      0 
   32.101	  READY	    13 	  0.762 	   6.86 	      0 	      0 
   32.149	    ARR	    15 	  0.762 	   6.86 	      0 	      0 
   32.149	 TOPPING	    15 	  0.762 	   6.86 	      0 	      0 
   32.755	   COOK	    15 	  0.762 	   6.86 	      0 	      0 
   33.149	 DELIVER	    12 	    2.1 	   7.27 	      0 	      0 
   33.149	 FINISH	    13 	    2.1 	   7.27 	      0 	      0 
   33.721	 DELIVER	    13 	   2.35 	   9.38 	      0 	      0 
   35.184	    ARR	    16 	   2.35 	   9.38 	      0 	      0 
   35.184	 TOPPING	    16 	   2.35 	   9.38 	      0 	      0 
   36.356	  READY	    14 	   2.35 	   9.38 	      0 	      0 
   36.356	 FINISH	    14 	   2.35 	   9.38 	      0 	      0 
   36.512	  READY	    15 	   2.35 	   9.38 	      0 	      0 
   36.802	    ARR	    17 	   2.35 	   9.38 	      0 	      0 
   36.802	 TOPPING	    17 	   2.35 	   9.38 	      0 	      0 
   37.668	   COOK	    16 	   2.35 	   9.38 	      0 	      0 
   37.686	   COOK	    17 	   2.35 	   9.38 	      0 	      0 
   37.982	    ARR	    18 	   2.35 	   9.38 	      0 	      0 
   37.982	 TOPPING	    18 	   2.35 	   9.38 	      0 	      0 
   38.937	 DELIVER	    14 	  0.606 	   6.79 	      0 	      0 
   38.937	 FINISH	    15 	  0.606 	   6.79 	      0 	      0 
   38.951	 DELIVER	    15 	   2.39 	   9.65 	      0 	      0 
   40.327	   COOK	    18 	   2.39 	   9.65 	      0 	      0 
   40.851	  READY	    16 	   2.39 	   9.65 	      0 	      0 
   40.851	 FINISH	    16 	   2.39 	   9.65 	      0 	      0 
   40.988	 DELIVER	    16 	   2.48 	    5.8 	      0 	      0 
   41.593	  READY	    17 	   2.48 	    5.8 	      0 	      0 
   41.593	 FINISH	    17 	   2.48 	    5.8 	      0 	      0 
   41.703	    ARR	    19 	   2.48 	    5.8 	      0 	      0 
   41.703	 TOPPING	    19 	   2.48 	    5.8 	      0 	      0 
   41.760	 DELIVER	    17 	  0.884 	   4.96 	      0 	      0 
   42.195	    ARR	    20 	  0.884 	   4.96 	      0 	      0 
   42.195	 TOPPING	    20 	  0.884 	   4.96 	      0 	      0 
   42.649	   COOK	    19 	  0.884 	   4.96 	      0 	      0 
   42.705	    ARR	    21 	  0.884 	   4.96 	      0 	      0 
   42.705	 TOPPING	    21 	  0.884 	   4.96 	      0 	      0 
   42.836	    ARR	    22 	  0.884 	   4.96 	      0 	      0 
   42.836	 TOPPING	    22 	  0.884 	   4.96 	      0 	      0 
   43.053	   COOK	    20 	  0.884 	   4.96 	      0 	      0 
   44.232	   COOK	    21 	  0.884 	   4.96 	      0 	      0 
   44.759	    ARR	    23 	  0.884 	   4.96 	      0 	      0 
   44.759	 TOPPING	    23 	  0.884 	   4.96 	      0 	      0 
   45.533	  READY	    18 	  0.884 	   4.96 	      0 	      0 
   45.533	 FINISH	    18 	  0.884 	   4.96 	      0 	      0 
   45.626	   COOK	    22 	  0.884 	   4.96 	      0 	      0 
   45.878	    ARR	    24 	  0.884 	   4.96 	      0 	      0 
   45.878	 TOPPING	    24 	  0.884 	   4.96 	      0 	      0 
   46.549	   COOK	    23 	  0.884 	   4.96 	      0 	      0 
   47.111	   COOK	    24 	  0.884 	   4.96 	      0 	      0 
   47.625	  READY	    19 	  0.884 	   4.96 	      0 	      0 
   47.819	  READY	    20 	  0.884 	   4.96 	      0 	      0 
   48.177	  READY	    21 	  0.884 	   4.96 	      0 	      0 
   49.345	 DELIVER	    18 	   2.35 	   11.4 	      0 	      0 
   49.345	 FINISH	    19 	   2.35 	   11.4 	      0 	      0 
   49.397	    ARR	    25 	   2.35 	   11.4 	      0 	      0 
   49.397	 TOPPING	    25 	   2.35 	   11.4 	      0 	      0 
   50.282	  READY	    22 	   2.35 	   11.4 	      0 	      0 
   50.822	  READY	    23 	   2.35 	   11.4 	      0 	      0 
   51.333	  READY	    24 	   2.35 	   11.4 	      0 	      0 
   51.486	 DELIVER	    19 	  0.947 	   9.78 	      0 	      0 
   51.486	 FINISH	    20 	  0.947 	   9.78 	      0 	      0 
   51.547	   COOK	    25 	  0.947 	   9.78 	      0 	      0 
   51.654	 DELIVER	    20 	  0.858 	   9.46 	      0 	      0 
   51.654	 FINISH	    21 	  0.858 	   9.46 	      0 	      0 
   51.918	 DELIVER	    21 	   2.92 	   9.21 	      0 	      0 
   51.918	 FINISH	    22 	   2.92 	   9.21 	      0 	      0 
   53.388	 DELIVER	    22 	    1.4 	   10.6 	      0 	      0 
   53.388	 FINISH	    23 	    1.4 	   10.6 	      0 	      0 
   53.614	 DELIVER	    23 	   2.35 	   8.85 	      0 	      0 
   53.614	 FINISH	    24 	   2.35 	   8.85 	      0 	      0 
   55.142	  READY	    25 	   2.35 	   8.85 	      0 	      0 
   55.750	 DELIVER	    24 	  0.672 	   9.87 	      0 	      0 
   55.750	 FINISH	    25 	  0.672 	   9.87 	      0 	      0 
   57.702	 DELIVER	    25 	   2.15 	   8.31 	      0 	      0 
   60.648	    ARR	    26 	   2.15 	   8.31 	      0 	      0 
   60.648	 TOPPING	    26 	   2.15 	   8.31 	      0 	      0 
   62.345	    ARR	    27 	   2.15 	   8.31 	      0 	      0 
   62.345	 TOPPING	    27 	   2.15 	   8.31 	      0 	      0 
   62.884	   COOK	    26 	   2.15 	   8.31 	      0 	      0 
   63.100	    ARR	    28 	   2.15 	   8.31 	      0 	      0 
   63.100	 TOPPING	    28 	   2.15 	   8.31 	      0 	      0 
   64.163	    ARR	    29 	   2.15 	   8.31 	      0 	      0 
   64.163	 TOPPING	    29 	   2.15 	   8.31 	      0 	      0 
   64.517	   COOK	    27 	   2.15 	   8.31 	      0 	      0 
   64.625	    ARR	    30 	   2.15 	   8.31 	      0 	      0 
   64.625	 TOPPING	    30 	   2.15 	   8.31 	      0 	      0 
   64.924	   COOK	    28 	   2.15 	   8.31 	      0 	      0 
   65.598	   COOK	    29 	   2.15 	   8.31 	      0 	      0 
   65.955	    ARR	    31 	   2.15 	   8.31 	      0 	      0 
   65.955	 TOPPING	    31 	   2.15 	   8.31 	      0 	      0 
   66.270	    ARR	    32 	   2.15 	   8.31 	      0 	      0 
   66.270	 TOPPING	    32 	   2.15 	   8.31 	      0 	      0 
   66.596	   COOK	    30 	   2.15 	   8.31 	      0 	      0 
   67.093	    ARR	    33 	   2.15 	   8.31 	      0 	      0 
   67.093	 TOPPING	    33 	   2.15 	   8.31 	      0 	      0 
   67.845	   COOK	    31 	   2.15 	   8.31 	      0 	      0 
   68.197	   COOK	    32 	   2.15 	   8.31 	      0 	      0 
   68.339	    ARR	    34 	   2.15 	   8.31 	      0 	      0 
   68.339	 TOPPING	    34 	   2.15 	   8.31 	      0 	      0 
   68.441	    ARR	    35 	   2.15 	   8.31 	      0 	      0 
   68.441	 TOPPING	    35 	   2.15 	   8.31 	      0 	      0 
   68.622	  READY	    26 	   2.15 	   8.31 	      0 	      0 
   68.622	 FINISH	    26 	   2.15 	   8.31 	      0 	      0 
   68.803	    ARR	    36 	   2.15 	   8.31 	      0 	      0 
   68.836	   COOK	    33 	   2.15 	   8.31 	      0 	      0 
   68.836	 TOPPING	    36 	   2.15 	   8.31 	      0 	      0 
   68.858	    ARR	    37 	   2.15 	   8.31 	      0 	      0 
   69.067	  READY	    27 	   2.15 	   8.31 	      0 	      0 
   69.087	 DELIVER	    26 	   2.24 	   8.44 	      0 	      0 
   69.087	 FINISH	    27 	   2.24 	   8.44 	      0 	      0 
   69.207	  READY	    28 	   2.24 	   8.44 	      0 	      0 
   69.537	 DELIVER	    27 	   2.17 	   7.19 	      0 	      0 
   69.537	 FINISH	    28 	   2.17 	   7.19 	      0 	      0 
   69.597	  READY	    29 	   2.17 	   7.19 	      0 	      0 
   69.717	   COOK	    34 	   2.17 	   7.19 	      0 	      0 
   69.717	 TOPPING	    37 	   2.17 	   7.19 	      0 	      0 
   70.185	 DELIVER	    28 	  0.761 	   6.02 	      0 	      0 
   70.185	 FINISH	    29 	  0.761 	   6.02 	      0 	      0 
   70.319	    ARR	    38 	  0.761 	   6.02 	      0 	      0 
   70.561	   COOK	    35 	  0.761 	   6.02 	      0 	      0 
   70.561	 TOPPING	    38 	  0.761 	   6.02 	      0 	      0 
   70.698	 DELIVER	    29 	    2.5 	    7.6 	      0 	      0 
   70.955	   COOK	    36 	    2.5 	    7.6 	      0 	      0 
   71.719	  READY	    30 	    2.5 	    7.6 	      0 	      0 
   71.719	 FINISH	    30 	    2.5 	    7.6 	      0 	      0 
   71.828	  READY	    31 	    2.5 	    7.6 	      0 	      0 
   71.895	    ARR	    39 	    2.5 	    7.6 	      0 	      0 
   71.895	 TOPPING	    39 	    2.5 	    7.6 	      0 	      0 
   71.953	    ARR	    40 	    2.5 	    7.6 	      0 	      0 
   72.253	  READY	    32 	    2.5 	    7.6 	      0 	      0 
   72.372	   COOK	    37 	    2.5 	    7.6 	      0 	      0 
   72.372	 TOPPING	    40 	    2.5 	    7.6 	      0 	      0 
   72.526	    ARR	    41 	    2.5 	    7.6 	      0 	      0 
   72.978	  READY	    33 	    2.5 	    7.6 	      0 	      0 
   73.330	   COOK	    38 	    2.5 	    7.6 	      0 	      0 
   73.330	 TOPPING	    41 	    2.5 	    7.6 	      0 	      0 
   73.462	 DELIVER	    30 	   1.89 	   7.51 	      0 	      0 
   73.462	 FINISH	    31 	   1.89 	   7.51 	      0 	      0 
   73.708	 DELIVER	    31 	   1.89 	   66.2 	      0 	      0 
   73.708	 FINISH	    32 	   1.89 	   66.2 	      0 	      0 
   73.838	  READY	    34 	   1.89 	   66.2 	      0 	      0 
   74.422	   COOK	    39 	   1.89 	   66.2 	      0 	      0 
   74.530	    ARR	    42 	   1.89 	   66.2 	      0 	      0 
   74.530	 TOPPING	    42 	   1.89 	   66.2 	      0 	      0 
   74.769	   COOK	    40 	   1.89 	   66.2 	      0 	      0 
   74.889	    ARR	    43 	   1.89 	   66.2 	      0 	      0 
   74.889	 TOPPING	    43 	   1.89 	   66.2 	      0 	      0 
   75.028	   COOK	    41 	   1.89 	   66.2 	      0 	      0 
   75.380	 DELIVER	    32 	   1.93 	   9.11 	      0 	      0 
   75.380	 FINISH	    33 	   1.93 	   9.11 	      0 	      0 
   75.398	  READY	    35 	   1.93 	   9.11 	      0 	      0 
   75.597	    ARR	    44 	   1.93 	   9.11 	      0 	      0 
   75.597	 TOPPING	    44 	   1.93 	   9.11 	      0 	      0 
   75.648	 DELIVER	    33 	   1.74 	   8.56 	      0 	      0 
   75.648	 FINISH	    34 	   1.74 	   8.56 	      0 	      0 
   75.685	 DELIVER	    34 	   2.22 	   7.35 	      0 	      0 
   75.685	 FINISH	    35 	   2.22 	   7.35 	      0 	      0 
   75.764	 DELIVER	    35 	   1.28 	   7.32 	      0 	      0 
   75.899	  READY	    36 	   1.28 	   7.32 	      0 	      0 
   75.899	 FINISH	    36 	   1.28 	   7.32 	      0 	      0 
   76.625	    ARR	    45 	   1.28 	   7.32 	      0 	      0 
   76.668	  READY	    37 	   1.28 	   7.32 	      0 	      0 
   77.138	   COOK	    42 	   1.28 	   7.32 	      0 	      0 
   77.138	 TOPPING	    45 	   1.28 	   7.32 	      0 	      0 
   77.156	   COOK	    43 	   1.28 	   7.32 	      0 	      0 
   77.194	  READY	    38 	   1.28 	   7.32 	      0 	      0 
   77.379	 DELIVER	    36 	   2.12 	   8.58 	      0 	      0 
   77.379	 FINISH	    37 	   2.12 	   8.58 	      0 	      0 
   77.550	 DELIVER	    37 	   2.65 	   8.69 	      0 	      0 
   77.550	 FINISH	    38 	   2.65 	   8.69 	      0 	      0 
   77.889	   COOK	    44 	   2.65 	   8.69 	      0 	      0 
   78.216	  READY	    39 	   2.65 	   8.69 	      0 	      0 
   78.334	  READY	    40 	   2.65 	   8.69 	      0 	      0 
   79.288	   COOK	    45 	   2.65 	   8.69 	      0 	      0 
   79.414	  READY	    41 	   2.65 	   8.69 	      0 	      0 
   80.387	 DELIVER	    38 	   2.77 	   10.1 	      0 	      0 
   80.387	 FINISH	    39 	   2.77 	   10.1 	      0 	      0 
   80.976	  READY	    42 	   2.77 	   10.1 	      0 	      0 
   80.993	 DELIVER	    39 	   2.87 	    9.1 	      0 	      0 
   80.993	 FINISH	    40 	   2.87 	    9.1 	      0 	      0 
   81.099	 DELIVER	    40 	   2.05 	   9.15 	      0 	      0 
   81.099	 FINISH	    41 	   2.05 	   9.15 	      0 	      0 
   81.124	  READY	    43 	   2.05 	   9.15 	      0 	      0 
   81.687	    ARR	    46 	   2.05 	   9.15 	      0 	      0 
   81.687	 TOPPING	    46 	   2.05 	   9.15 	      0 	      0 
   82.715	  READY	    44 	   2.05 	   9.15 	      0 	      0 
   83.111	 DELIVER	    41 	    1.7 	   10.6 	      0 	      0 
   83.111	 FINISH	    42 	    1.7 	   10.6 	      0 	      0 
   83.240	    ARR	    47 	    1.7 	   10.6 	      0 	      0 
   83.240	 TOPPING	    47 	    1.7 	   10.6 	      0 	      0 
   83.525	 DELIVER	    42 	   2.61 	   8.99 	      0 	      0 
   83.525	 FINISH	    43 	   2.61 	   8.99 	      0 	      0 
   83.692	   COOK	    46 	   2.61 	   8.99 	      0 	      0 
   84.557	  READY	    45 	   2.61 	   8.99 	      0 	      0 
   84.895	   COOK	    47 	   2.61 	   8.99 	      0 	      0 
   85.628	    ARR	    48 	   2.61 	   8.99 	      0 	      0 
   85.628	 TOPPING	    48 	   2.61 	   8.99 	      0 	      0 
   86.009	    ARR	    49 	   2.61 	   8.99 	      0 	      0 
   86.009	 TOPPING	    49 	   2.61 	   8.99 	      0 	      0 
   86.066	    ARR	    50 	   2.61 	   8.99 	      0 	      0 
   86.066	 TOPPING	    50 	   2.61 	   8.99 	      0 	      0 
   86.326	 DELIVER	    43 	   2.27 	   11.4 	      0 	      0 
   86.326	 FINISH	    44 	   2.27 	   11.4 	      0 	      0 
   87.864	 DELIVER	    44 	   2.29 	   12.3 	      0 	      0 
   87.864	 FINISH	    45 	   2.29 	   12.3 	      0 	      0 
   87.982	   COOK	    48 	   2.29 	   12.3 	      0 	      0 
   88.053	 DELIVER	    45 	   2.15 	   11.4 	      0 	      0 
   88.623	   COOK	    49 	   2.15 	   11.4 	      0 	      0 
   88.751	   COOK	    50 	   2.15 	   11.4 	      0 	      0 
   89.238	  READY	    46 	   2.15 	   11.4 	      0 	      0 
   89.238	 FINISH	    46 	   2.15 	   11.4 	      0 	      0 
   89.471	  READY	    47 	   2.15 	   11.4 	      0 	      0 
   90.085	 DELIVER	    46 	   1.66 	   6.84 	      0 	      0 
   90.085	 FINISH	    47 	   1.66 	   6.84 	      0 	      0 
   90.242	 DELIVER	    47 	      2 	   8.56 	      0 	      0 
   92.048	    ARR	    51 	      2 	   8.56 	      0 	      0 
   92.048	 TOPPING	    51 	      2 	   8.56 	      0 	      0 
   92.155	  READY	    48 	      2 	   8.56 	      0 	      0 
   92.155	 FINISH	    48 	      2 	   8.56 	      0 	      0 
   92.644	 DELIVER	    48 	   2.35 	   7.02 	      0 	      0 
   92.797	    ARR	    52 	   2.35 	   7.02 	      0 	      0 
   92.797	 TOPPING	    52 	   2.35 	   7.02 	      0 	      0 
   93.437	  READY	    49 	   2.35 	   7.02 	      0 	      0 
   93.437	 FINISH	    49 	   2.35 	   7.02 	      0 	      0 
   93.583	    ARR	    53 	   2.35 	   7.02 	      0 	      0 
   93.583	 TOPPING	    53 	   2.35 	   7.02 	      0 	      0 
   93.933	  READY	    50 	   2.35 	   7.02 	      0 	      0 
   94.237	   COOK	    51 	   2.35 	   7.02 	      0 	      0 
   94.337	    ARR	    54 	   2.35 	   7.02 	      0 	      0 
   94.337	 TOPPING	    54 	   2.35 	   7.02 	      0 	      0 
   94.540	 DELIVER	    49 	   2.69 	   8.47 	      0 	      0 
   94.540	 FINISH	    50 	   2.69 	   8.47 	      0 	      0 
   94.916	   COOK	    52 	   2.69 	   8.47 	      0 	      0 
   95.114	 DELIVER	    50 	   2.61 	    9.1 	      0 	      0 
   95.524	   COOK	    53 	   2.61 	    9.1 	      0 	      0 
   95.772	    ARR	    55 	   2.61 	    9.1 	      0 	      0 
   95.772	 TOPPING	    55 	   2.61 	    9.1 	      0 	      0 
   96.692	    ARR	    56 	   2.61 	    9.1 	      0 	      0 
   96.692	 TOPPING	    56 	   2.61 	    9.1 	      0 	      0 
   97.073	   COOK	    54 	   2.61 	    9.1 	      0 	      0 
   97.121	   COOK	    55 	   2.61 	    9.1 	      0 	      0 
   97.801	   COOK	    56 	   2.61 	    9.1 	      0 	      0 
   98.752	    ARR	    57 	   2.61 	    9.1 	      0 	      0 
   98.752	 TOPPING	    57 	   2.61 	    9.1 	      0 	      0 
   98.904	  READY	    51 	   2.61 	    9.1 	      0 	      0 
   98.904	 FINISH	    51 	   2.61 	    9.1 	      0 	      0 
   99.172	 DELIVER	    51 	   2.87 	   7.12 	      0 	      0 
   99.248	   COOK	    57 	   2.87 	   7.12 	      0 	      0 
   99.715	    ARR	    58 	   2.87 	   7.12 	      0 	      0 
   99.715	 TOPPING	    58 	   2.87 	   7.12 	      0 	      0 
   99.949	  READY	    52 	   2.87 	   7.12 	      0 	      0 
   99.949	 FINISH	    52 	   2.87 	   7.12 	      0 	      0 
  100.215	 DELIVER	    52 	   1.44 	   7.42 	      0 	      0 
  100.479	   COOK	    58 	   1.44 	   7.42 	      0 	      0 
  100.626	  READY	    53 	   1.44 	   7.42 	      0 	      0 
  100.626	 FINISH	    53 	   1.44 	   7.42 	      0 	      0 
  100.847	  READY	    54 	   1.44 	   7.42 	      0 	      0 
  100.941	 DELIVER	    53 	   2.74 	    6.6 	      0 	      0 
  100.941	 FINISH	    54 	   2.74 	    6.6 	      0 	      0 
  101.834	    ARR	    59 	   2.74 	    6.6 	      0 	      0 
  101.834	 TOPPING	    59 	   2.74 	    6.6 	      0 	      0 
  102.055	  READY	    55 	   2.74 	    6.6 	      0 	      0 
  102.388	 DELIVER	    54 	   1.94 	   8.81 	      0 	      0 
  102.388	 FINISH	    55 	   1.94 	   8.81 	      0 	      0 
  102.441	 DELIVER	    55 	   1.35 	   6.67 	      0 	      0 
  102.839	  READY	    56 	   1.35 	   6.67 	      0 	      0 
  102.839	 FINISH	    56 	   1.35 	   6.67 	      0 	      0 
  102.993	   COOK	    59 	   1.35 	   6.67 	      0 	      0 
  103.143	  READY	    57 	   1.35 	   6.67 	      0 	      0 
  103.270	    ARR	    60 	   1.35 	   6.67 	      0 	      0 
  103.270	 TOPPING	    60 	   1.35 	   6.67 	      0 	      0 
  104.114	 DELIVER	    56 	   1.11 	   7.42 	      0 	      0 
  104.114	 FINISH	    57 	   1.11 	   7.42 	      0 	      0 
  104.198	   COOK	    60 	   1.11 	   7.42 	      0 	      0 
  104.302	 DELIVER	    57 	  0.495 	   5.55 	      0 	      0 
  104.723	    ARR	    61 	  0.495 	   5.55 	      0 	      0 
  104.723	 TOPPING	    61 	  0.495 	   5.55 	      0 	      0 
  104.944	  READY	    58 	  0.495 	   5.55 	      0 	      0 
  104.944	 FINISH	    58 	  0.495 	   5.55 	      0 	      0 
  105.625	   COOK	    61 	  0.495 	   5.55 	      0 	      0 
  106.065	 DELIVER	    58 	  0.764 	   6.35 	      0 	      0 
  107.158	  READY	    59 	  0.764 	   6.35 	      0 	      0 
  107.158	 FINISH	    59 	  0.764 	   6.35 	      0 	      0 
  108.169	  READY	    60 	  0.764 	   6.35 	      0 	      0 
  109.112	    ARR	    62 	  0.764 	   6.35 	      0 	      0 
  109.112	 TOPPING	    62 	  0.764 	   6.35 	      0 	      0 
  109.319	    ARR	    63 	  0.764 	   6.35 	      0 	      0 
  109.319	 TOPPING	    63 	  0.764 	   6.35 	      0 	      0 
  110.084	 DELIVER	    59 	  0.928 	   6.81 	      0 	      0 
  110.084	 FINISH	    60 	  0.928 	   6.81 	      0 	      0 
  110.146	 DELIVER	    60 	   1.16 	   8.31 	      0 	      0 
  110.223	  READY	    61 	   1.16 	   8.31 	      0 	      0 
  110.223	 FINISH	    61 	   1.16 	   8.31 	      0 	      0 
  110.280	   COOK	    62 	   1.16 	   8.31 	      0 	      0 
  110.816	   COOK	    63 	   1.16 	   8.31 	      0 	      0 
  111.344	 DELIVER	    61 	  0.903 	   6.62 	      0 	      0 
  112.982	    ARR	    64 	  0.903 	   6.62 	      0 	      0 
  112.982	 TOPPING	    64 	  0.903 	   6.62 	      0 	      0 
  113.341	  READY	    62 	  0.903 	   6.62 	      0 	      0 
  113.341	 FINISH	    62 	  0.903 	   6.62 	      0 	      0 
  113.393	 DELIVER	    62 	   1.17 	   4.28 	      0 	      0 
  114.140	   COOK	    64 	   1.17 	   4.28 	      0 	      0 
  115.040	  READY	    63 	   1.17 	   4.28 	      0 	      0 
  115.040	 FINISH	    63 	   1.17 	   4.28 	      0 	      0 
  115.620	    ARR	    65 	   1.17 	   4.28 	      0 	      0 
  115.620	 TOPPING	    65 	   1.17 	   4.28 	      0 	      0 
  116.542	    ARR	    66 	   1.17 	   4.28 	      0 	      0 
  116.542	 TOPPING	    66 	   1.17 	   4.28 	      0 	      0 
  117.142	   COOK	    65 	   1.17 	   4.28 	      0 	      0 
  117.440	 DELIVER	    63 	    1.5 	   8.12 	      0 	      0 
  118.391	   COOK	    66 	    1.5 	   8.12 	      0 	      0 
  118.810	  READY	    64 	    1.5 	   8.12 	      0 	      0 
  118.810	 FINISH	    64 	    1.5 	   8.12 	      0 	      0 
  119.986	    ARR	    67 	    1.5 	   8.12 	      0 	      0 
  119.986	 TOPPING	    67 	    1.5 	   8.12 	      0 	      0 
  120.075	    ARR	    68 	    1.5 	   8.12 	      0 	      0 
  120.075	 TOPPING	    68 	    1.5 	   8.12 	      0 	      0 
  120.240	    ARR	    69 	    1.5 	   8.12 	      0 	      0 
  120.240	 TOPPING	    69 	    1.5 	   8.12 	      0 	      0 
  120.686	 DELIVER	    64 	   1.16 	    7.7 	      0 	      0 
  121.277	    ARR	    70 	   1.16 	    7.7 	      0 	      0 
  121.501	    ARR	    71 	   1.16 	    7.7 	      0 	      0 
  121.739	    ARR	    72 	   1.16 	    7.7 	      0 	      0 
  121.839	   COOK	    67 	   1.16 	    7.7 	      0 	      0 
