    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.096	 DELIVER	   102 	   1.16 	   18.4 	      0 	  0.221 	      0 
  156.214	 DELIVER	   103 	   0.97 	   19.1 	      0 	  0.221 	      0 
  158.479	 DELIVER	   104 	    1.3 	   21.2 	      0 	  0.221 	      0 
  158.734	 DELIVER	   105 	   1.02 	     21 	      0 	  0.221 	  0.155 
  159.335	 DELIVER	   106 	    1.3 	   21.5 	      0 	  0.221 	  0.298 
  160.883	 DELIVER	   107 	  0.596 	   22.8 	      0 	  0.221 	  0.522 
  161.177	 DELIVER	   108 	   1.93 	   22.2 	      0 	  0.221 	      0 
  161.925	 DELIVER	   109 	  0.845 	   22.5 	      0 	  0.221 	      0 
  162.181	 DELIVER	   110 	    2.4 	   22.6 	      0 	  0.221 	      0 
  162.358	 DELIVER	   111 	   0.85 	   22.6 	      0 	  0.221 	  0.417 
  163.039	 DELIVER	   112 	   1.02 	   23.2 	      0 	  0.221 	   1.04 
  163.581	 DELIVER	   113 	   2.48 	   23.7 	      0 	  0.221 	   1.17 
  163.676	 DELIVER	   114 	  0.934 	   23.4 	      0 	  0.221 	   1.56 
  165.112	 DELIVER	   115 	   1.58 	   24.3 	      0 	  0.221 	   1.14 
  165.990	 DELIVER	   116 	   1.37 	     24 	      0 	  0.221 	  0.853 
  166.645	 DELIVER	   117 	   1.22 	   23.5 	      0 	  0.221 	   0.32 
  166.953	 DELIVER	   118 	   2.45 	   22.1 	      0 	  0.221 	      0 
  169.510	 DELIVER	   119 	   2.59 	   22.5 	      0 	  0.221 	      0 
  170.653	 DELIVER	   120 	   2.49 	   22.1 	      0 	  0.221 	      0 
  170.830	 DELIVER	   121 	  0.469 	   19.7 	      0 	  0.221 	      0 
  171.714	 DELIVER	   122 	   1.31 	   17.7 	      0 	  0.221 	      0 
  171.782	 DELIVER	   123 	   2.63 	   13.4 	      0 	  0.221 	      0 
  173.227	 DELIVER	   124 	  0.997 	   4.99 	      0 	  0.221 	      0 
  177.938	 DELIVER	   125 	  0.603 	   6.93 	      0 	  0.221 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7588
 Event Ave. =	  1.625 Event Sample Var. =	 0.5982
 Minimum =	 0.3676
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.942 Time Sample Var. =	  104.5
 Event Ave. =	  13.52 Event Sample Var. =	  141.7
 Minimum =	  3.992
 Maximum =	  89.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09512 Time Sample Var. =	0.01177
 Event Ave. =	0.08087 Event Sample Var. =	0.01098
 Minimum =	      0
 Maximum =	 0.2214
WAIT[ID[7]]:
 Time Ave. = 	 0.1465 Time Sample Var. =	  0.136
 Event Ave. =	 0.2602 Event Sample Var. =	 0.2044
 Minimum =	      0
 Maximum =	  1.961
