    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.649	 DELIVER	    46 	   1.08 	   9.02 	      0 	      0 	      0 
   76.099	 DELIVER	    47 	   2.22 	   9.29 	      0 	      0 	      0 
   76.134	 DELIVER	    48 	  0.939 	   9.24 	      0 	      0 	  0.743 
   76.707	 DELIVER	    49 	   2.31 	   9.03 	      0 	      0 	 0.0266 
   77.134	 DELIVER	    50 	    1.7 	   9.18 	      0 	      0 	  0.622 
   77.727	 DELIVER	    51 	   2.42 	   9.52 	      0 	      0 	  0.826 
   79.722	 DELIVER	    52 	   1.53 	   11.3 	      0 	      0 	   1.58 
   80.750	 DELIVER	    53 	   1.87 	   11.7 	      0 	      0 	   1.25 
   84.930	 DELIVER	    54 	   1.58 	   14.7 	      0 	      0 	   1.22 
   85.006	 DELIVER	    55 	   1.58 	   12.6 	      0 	      0 	      0 
   85.127	 DELIVER	    56 	   1.94 	   12.4 	      0 	      0 	      0 
   85.632	 DELIVER	    57 	    1.4 	   12.2 	      0 	      0 	      0 
   85.835	 DELIVER	    58 	  0.379 	   11.2 	      0 	      0 	      0 
   86.510	 DELIVER	    59 	   2.11 	   10.8 	      0 	      0 	      0 
   87.047	 DELIVER	    60 	  0.745 	    9.1 	      0 	      0 	      0 
   87.054	 DELIVER	    61 	   1.19 	   6.31 	      0 	      0 	      0 
   90.487	 DELIVER	    62 	   2.34 	   8.24 	      0 	      0 	      0 
   93.460	 DELIVER	    63 	    2.9 	   7.33 	      0 	      0 	      0 
   98.200	 DELIVER	    64 	   1.18 	   5.05 	      0 	      0 	      0 
  102.472	 DELIVER	    65 	    2.3 	   7.95 	      0 	      0 	      0 
  104.352	 DELIVER	    66 	   1.28 	   5.87 	      0 	      0 	      0 
  106.168	 DELIVER	    67 	   1.95 	   8.61 	      0 	      0 	      0 
  106.688	 DELIVER	    68 	   1.77 	   6.36 	      0 	      0 	      0 
  108.513	 DELIVER	    69 	  0.791 	   6.13 	      0 	      0 	      0 
  113.027	 DELIVER	    70 	   1.32 	   8.99 	      0 	      0 	      0 
  114.074	 DELIVER	    71 	   1.11 	   9.93 	      0 	      0 	      0 
  115.397	 DELIVER	    72 	   1.11 	   11.1 	      0 	      0 	      0 
  115.752	 DELIVER	    73 	   2.05 	   6.66 	      0 	      0 	      0 
  117.272	 DELIVER	    74 	   1.19 	   7.59 	      0 	      0 	      0 
  122.131	 DELIVER	    75 	    1.3 	   6.77 	      0 	      0 	      0 
  124.328	 DELIVER	    76 	   1.97 	   8.74 	      0 	      0 	      0 
  132.889	 DELIVER	    77 	   2.64 	   12.6 	      0 	      0 	      0 
  132.969	 DELIVER	    78 	   2.69 	   12.6 	      0 	      0 	      0 
  134.330	 DELIVER	    79 	  0.377 	   10.8 	      0 	      0 	      0 
  135.729	 DELIVER	    80 	   1.25 	   11.3 	      0 	      0 	      0 
  136.798	 DELIVER	    81 	   1.04 	   11.3 	      0 	      0 	      0 
  136.961	 DELIVER	    82 	   2.25 	   10.8 	      0 	      0 	      0 
  137.161	 DELIVER	    83 	   1.52 	    9.1 	      0 	      0 	      0 
  139.912	 DELIVER	    84 	   2.28 	    9.7 	      0 	  0.387 	      0 
  139.959	 DELIVER	    85 	   2.43 	   9.18 	      0 	  0.387 	      0 
  139.983	 DELIVER	    86 	   2.47 	   9.07 	      0 	  0.387 	      0 
  140.899	 DELIVER	    87 	   2.56 	   8.72 	      0 	  0.387 	  0.314 
  143.095	 DELIVER	    88 	   2.13 	   10.6 	      0 	   4.03 	  0.749 
  143.865	 DELIVER	    89 	   2.65 	   10.1 	      0 	   4.03 	      0 
  144.061	 DELIVER	    90 	   2.98 	   9.86 	      0 	   4.03 	  0.862 
  144.122	 DELIVER	    91 	   1.84 	   9.82 	      0 	   4.03 	   1.05 
  146.117	 DELIVER	    92 	    1.8 	   10.7 	      0 	   4.03 	   1.01 
  146.681	 DELIVER	    93 	   2.27 	   11.3 	      0 	   4.03 	   1.76 
  146.907	 DELIVER	    94 	   2.98 	   11.1 	      0 	   4.03 	   2.19 
  147.732	 DELIVER	    95 	   1.23 	   10.1 	      0 	   4.03 	   0.65 
  149.687	 DELIVER	    96 	   2.71 	     12 	      0 	   4.03 	   1.77 
  150.366	 DELIVER	    97 	   2.79 	   12.6 	      0 	   4.03 	   1.67 
  151.087	 DELIVER	    98 	   1.65 	     13 	      0 	   4.03 	   2.93 
  156.238	 DELIVER	    99 	   1.59 	   17.7 	      0 	   4.03 	   3.64 
  158.042	 DELIVER	   100 	  0.374 	   19.4 	      0 	   4.03 	   3.64 
  158.296	 DELIVER	   101 	   2.51 	   19.6 	      0 	   4.03 	   3.89 
  158.735	 DELIVER	   102 	   1.76 	   18.3 	      0 	   4.03 	   2.23 
  159.951	 DELIVER	   103 	   2.75 	     17 	      0 	   4.03 	  0.822 
  160.627	 DELIVER	   104 	    2.4 	   16.7 	      0 	   4.03 	  0.477 
  163.327	 DELIVER	   105 	   1.38 	   14.5 	      0 	   4.03 	      0 
  164.396	 DELIVER	   106 	   2.49 	   14.9 	      0 	   4.03 	      0 
  164.524	 DELIVER	   107 	   1.06 	   6.47 	      0 	   4.03 	      0 
  168.309	 DELIVER	   108 	   2.03 	   8.98 	      0 	   4.03 	      0 
  168.492	 DELIVER	   109 	   1.46 	   8.48 	      0 	   4.03 	      0 
  172.376	 DELIVER	   110 	  0.647 	   6.17 	      0 	   4.03 	      0 
  174.100	 DELIVER	   111 	   2.72 	   8.11 	      0 	   4.03 	      0 
  182.624	 DELIVER	   112 	  0.811 	   6.89 	      0 	   4.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.6088
 Event Ave. =	  1.663 Event Sample Var. =	 0.5127
 Minimum =	 0.3735
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  9.455
 Event Ave. =	  10.33 Event Sample Var. =	  21.45
 Minimum =	  5.054
 Maximum =	  47.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.632 Time Sample Var. =	  3.894
 Event Ave. =	 0.9132 Event Sample Var. =	  2.796
 Minimum =	      0
 Maximum =	  4.029
WAIT[ID[7]]:
 Time Ave. = 	 0.2142 Time Sample Var. =	 0.4215
 Event Ave. =	  0.354 Event Sample Var. =	 0.6212
 Minimum =	      0
 Maximum =	  3.885
