    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.188	 DELIVER	    48 	   2.33 	   12.1 	      0 	   6.86 	   2.19 
   80.926	 DELIVER	    49 	   2.48 	     12 	      0 	   6.86 	   1.94 
   81.374	 DELIVER	    50 	    1.6 	   12.1 	      0 	   6.86 	   2.65 
   82.750	 DELIVER	    51 	   2.21 	   13.2 	      0 	   6.86 	   3.08 
   83.009	 DELIVER	    52 	   2.68 	   11.6 	      0 	   6.86 	   1.95 
   84.105	 DELIVER	    53 	   2.75 	   12.2 	      0 	   6.86 	   1.54 
   84.773	 DELIVER	    54 	  0.741 	   12.4 	      0 	   6.86 	   2.45 
   85.821	 DELIVER	    55 	    1.4 	   11.9 	      0 	   6.86 	    1.6 
   86.203	 DELIVER	    56 	   1.82 	     12 	      0 	   6.86 	    1.8 
   86.257	 DELIVER	    57 	  0.678 	   11.1 	      0 	   6.86 	   1.06 
   87.310	 DELIVER	    58 	   1.21 	   11.3 	      0 	   6.86 	  0.951 
   87.489	 DELIVER	    59 	   2.78 	   10.2 	      0 	   6.86 	      0 
   89.141	 DELIVER	    60 	   2.62 	   11.2 	      0 	   6.86 	      0 
   91.535	 DELIVER	    61 	    2.6 	   11.3 	      0 	   6.86 	      0 
   95.259	 DELIVER	    62 	    1.2 	    6.6 	      0 	   6.86 	      0 
   99.411	 DELIVER	    63 	   1.58 	    7.3 	      0 	   6.86 	      0 
  102.288	 DELIVER	    64 	   2.25 	   6.03 	      0 	   6.86 	      0 
  117.414	 DELIVER	    65 	   1.96 	   11.6 	      0 	   6.86 	      0 
  117.469	 DELIVER	    66 	   1.31 	   8.61 	      0 	   6.86 	      0 
  118.089	 DELIVER	    67 	   2.06 	   7.17 	      0 	   6.86 	      0 
  118.580	 DELIVER	    68 	  0.409 	   7.45 	      0 	   6.86 	      0 
  120.444	 DELIVER	    69 	   1.19 	   9.09 	      0 	   6.86 	      0 
  120.513	 DELIVER	    70 	   1.13 	   7.26 	      0 	   6.86 	      0 
  120.978	 DELIVER	    71 	   1.08 	   6.62 	      0 	   6.86 	      0 
  121.255	 DELIVER	    72 	  0.643 	   4.22 	      0 	   6.86 	      0 
  121.605	 DELIVER	    73 	  0.501 	   6.23 	      0 	   7.08 	      0 
  122.344	 DELIVER	    74 	   1.53 	   6.19 	      0 	   7.08 	      0 
  123.915	 DELIVER	    75 	    2.2 	   7.87 	      0 	   7.08 	      0 
  124.576	 DELIVER	    76 	   1.82 	   7.16 	      0 	   7.08 	  0.261 
  126.066	 DELIVER	    77 	   2.84 	   8.48 	      0 	   7.08 	 0.0894 
  126.121	 DELIVER	    78 	   1.38 	   7.34 	      0 	   7.08 	      0 
  126.343	 DELIVER	    79 	   2.95 	   7.16 	      0 	   7.08 	   0.31 
  126.967	 DELIVER	    80 	   1.41 	   7.49 	      0 	   7.08 	   0.69 
  127.675	 DELIVER	    81 	  0.387 	   6.65 	      0 	   7.08 	  0.553 
  128.580	 DELIVER	    82 	   2.38 	   7.31 	      0 	   7.08 	   1.19 
  128.638	 DELIVER	    83 	    1.8 	   7.38 	      0 	   7.08 	   0.71 
  129.544	 DELIVER	    84 	   2.38 	    122 	      0 	   7.08 	   1.19 
  130.621	 DELIVER	    85 	   1.29 	   5.63 	      0 	   7.08 	      0 
  131.954	 DELIVER	    86 	   2.91 	   10.6 	      0 	   7.08 	   1.29 
  133.228	 DELIVER	    87 	   1.29 	    128 	      0 	   7.08 	      0 
  134.055	 DELIVER	    88 	  0.967 	   8.16 	      0 	   7.08 	      0 
  134.404	 DELIVER	    89 	    2.5 	   7.14 	      0 	   7.08 	      0 
  134.754	 DELIVER	    90 	   1.71 	   5.41 	      0 	   7.08 	      0 
  135.349	 DELIVER	    91 	  0.425 	   5.65 	      0 	   7.08 	 0.0691 
  137.573	 DELIVER	    92 	    2.5 	    130 	      0 	   7.08 	      0 
  137.594	 DELIVER	    93 	   1.98 	   8.61 	      0 	   7.08 	      0 
  138.429	 DELIVER	    94 	   1.61 	   6.91 	      0 	   7.08 	      0 
  138.665	 DELIVER	    95 	   1.15 	   7.84 	      0 	   7.08 	      0 
  139.649	 DELIVER	    96 	  0.753 	   5.66 	      0 	   7.08 	      0 
  142.529	 DELIVER	    97 	   2.66 	   7.08 	      0 	   7.08 	      0 
  142.979	 DELIVER	    98 	   2.66 	    136 	      0 	   7.08 	      0 
  143.145	 DELIVER	    99 	   2.68 	   7.05 	      0 	   7.08 	      0 
  143.841	 DELIVER	   100 	   2.33 	   7.45 	      0 	   7.08 	  0.591 
  145.522	 DELIVER	   101 	   2.49 	   7.85 	      0 	   7.08 	   1.11 
  147.732	 DELIVER	   102 	   2.85 	   10.2 	      0 	   7.08 	  0.547 
  147.805	 DELIVER	   103 	   2.46 	   9.22 	      0 	   7.08 	   2.38 
  151.525	 DELIVER	   104 	   2.87 	   13.4 	      0 	   7.08 	   1.16 
  152.612	 DELIVER	   105 	   2.38 	   12.1 	      0 	   7.08 	  0.716 
  157.391	 DELIVER	   106 	   1.27 	    7.8 	      0 	   7.08 	      0 
  158.325	 DELIVER	   107 	   2.27 	   8.69 	      0 	   7.08 	      0 
  169.242	 DELIVER	   108 	   2.51 	   9.25 	      0 	   7.08 	      0 
  169.263	 DELIVER	   109 	   2.31 	   7.18 	      0 	   7.08 	      0 
  170.821	 DELIVER	   110 	   2.14 	   8.98 	      0 	   7.08 	      0 
  171.731	 DELIVER	   111 	   1.09 	   6.43 	      0 	   7.08 	      0 
  181.212	 DELIVER	   112 	   2.82 	   8.21 	      0 	   7.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	   0.72
 Event Ave. =	  1.763 Event Sample Var. =	 0.6323
 Minimum =	 0.3872
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.224 Time Sample Var. =	  134.9
 Event Ave. =	  13.87 Event Sample Var. =	  519.1
 Minimum =	  4.223
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.966 Time Sample Var. =	  10.09
 Event Ave. =	  5.178 Event Sample Var. =	  9.053
 Minimum =	      0
 Maximum =	  7.082
WAIT[ID[7]]:
 Time Ave. = 	 0.2255 Time Sample Var. =	 0.4027
 Event Ave. =	 0.6018 Event Sample Var. =	  1.009
 Minimum =	      0
 Maximum =	   3.92
