    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.530	 DELIVER	    39 	   1.41 	   16.9 	      0 	    2.2 	      0 
   83.305	 DELIVER	    40 	   2.02 	   20.6 	      0 	    2.2 	      0 
   83.469	 DELIVER	    41 	   2.36 	   20.6 	      0 	    2.2 	      0 
   83.756	 DELIVER	    42 	   2.62 	   19.8 	      0 	    2.2 	 0.0693 
   84.177	 DELIVER	    43 	  0.522 	   19.8 	      0 	    2.2 	  0.272 
   86.255	 DELIVER	    44 	   2.34 	   18.9 	      0 	    2.2 	      0 
   87.175	 DELIVER	    45 	   1.03 	   18.7 	      0 	    2.2 	      0 
   87.192	 DELIVER	    46 	   1.06 	   18.1 	      0 	    2.2 	      0 
   91.780	 DELIVER	    47 	   2.52 	   22.7 	      0 	    2.2 	  0.409 
   93.160	 DELIVER	    48 	  0.715 	   23.9 	      0 	    2.2 	  0.403 
   94.198	 DELIVER	    49 	   1.94 	   24.7 	      0 	    2.2 	  0.715 
   94.445	 DELIVER	    50 	  0.921 	   24.9 	      0 	    2.2 	  0.887 
   95.265	 DELIVER	    51 	   1.62 	   24.8 	      0 	    2.2 	  0.886 
   96.927	 DELIVER	    52 	  0.808 	   26.4 	      0 	    2.2 	   1.58 
   97.995	 DELIVER	    53 	  0.532 	   27.3 	      0 	    2.2 	   1.39 
  100.488	 DELIVER	    54 	   1.28 	   29.6 	      0 	    2.2 	   1.81 
  102.197	 DELIVER	    55 	  0.723 	   31.1 	      0 	    2.2 	   1.82 
  103.348	 DELIVER	    56 	   0.59 	   32.1 	      0 	    2.2 	   1.72 
  105.496	 DELIVER	    57 	   1.81 	   33.5 	      0 	    2.2 	   1.58 
  105.647	 DELIVER	    58 	  0.373 	   32.8 	      0 	    2.2 	  0.701 
  107.262	 DELIVER	    59 	  0.791 	   34.2 	      0 	    2.2 	  0.918 
  107.779	 DELIVER	    60 	   1.24 	   34.5 	      0 	    2.2 	  0.667 
  110.730	 DELIVER	    61 	  0.974 	   36.6 	      0 	    2.2 	  0.581 
  110.821	 DELIVER	    62 	   2.78 	   35.3 	      0 	    2.2 	      0 
  111.784	 DELIVER	    63 	    2.6 	   35.5 	      0 	    2.2 	      0 
  113.526	 DELIVER	    64 	   1.46 	   36.5 	      0 	    2.2 	      0 
  113.789	 DELIVER	    65 	   1.07 	   35.8 	      0 	    2.2 	  0.313 
  115.721	 DELIVER	    66 	   2.36 	   37.4 	      0 	    2.2 	  0.166 
  116.202	 DELIVER	    67 	   0.99 	   37.4 	      0 	    2.2 	  0.105 
  116.231	 DELIVER	    68 	   0.63 	     37 	      0 	    2.2 	 0.0549 
  116.331	 DELIVER	    69 	   2.77 	   36.6 	      0 	    2.2 	  0.202 
  116.517	 DELIVER	    70 	   1.63 	   36.7 	      0 	    2.2 	  0.172 
  117.557	 DELIVER	    71 	  0.931 	   36.2 	      0 	    2.2 	      0 
  118.276	 DELIVER	    72 	  0.406 	   36.9 	      0 	    2.2 	  0.201 
  118.911	 DELIVER	    73 	   1.96 	     36 	      0 	    2.2 	      0 
  119.056	 DELIVER	    74 	   1.29 	   30.6 	      0 	    2.2 	      0 
  120.385	 DELIVER	    75 	   0.91 	   31.4 	      0 	    2.2 	      0 
  120.741	 DELIVER	    76 	   2.16 	   26.3 	      0 	    2.2 	      0 
  122.036	 DELIVER	    77 	  0.565 	   23.3 	      0 	    2.2 	      0 
  122.855	 DELIVER	    78 	    1.1 	     24 	      0 	    2.2 	      0 
  122.936	 DELIVER	    79 	  0.563 	   22.2 	      0 	    2.2 	      0 
  124.134	 DELIVER	    80 	   1.28 	   22.5 	      0 	    2.2 	      0 
  126.720	 DELIVER	    81 	   2.81 	   19.9 	      0 	    2.2 	      0 
  128.579	 DELIVER	    82 	  0.801 	   18.2 	      0 	    2.2 	      0 
  129.204	 DELIVER	    83 	   2.12 	   18.1 	      0 	    2.2 	      0 
  130.662	 DELIVER	    84 	  0.855 	   18.8 	      0 	    2.2 	      0 
  130.813	 DELIVER	    85 	   2.46 	     18 	      0 	    2.2 	      0 
  131.671	 DELIVER	    86 	   1.68 	   17.3 	      0 	    2.2 	      0 
  132.106	 DELIVER	    87 	   1.66 	     17 	      0 	    2.2 	      0 
  134.464	 DELIVER	    88 	   2.56 	     19 	      0 	    2.2 	      0 
  134.729	 DELIVER	    89 	   2.49 	   18.1 	      0 	    2.2 	      0 
  135.467	 DELIVER	    90 	  0.434 	     18 	      0 	    2.2 	      0 
  135.642	 DELIVER	    91 	   1.57 	   16.3 	      0 	    2.2 	      0 
  136.556	 DELIVER	    92 	   1.42 	   16.7 	      0 	    2.2 	      0 
  136.602	 DELIVER	    93 	  0.658 	   16.1 	      0 	    2.2 	      0 
  137.047	 DELIVER	    94 	   1.95 	   16.5 	      0 	    2.2 	  0.383 
  138.212	 DELIVER	    95 	   1.74 	   16.9 	      0 	    2.2 	      0 
  139.332	 DELIVER	    96 	  0.622 	   17.6 	      0 	    2.2 	      0 
  140.457	 DELIVER	    97 	   1.91 	   18.7 	      0 	    2.2 	  0.502 
  141.283	 DELIVER	    98 	   1.29 	   16.7 	      0 	    2.2 	      0 
  143.035	 DELIVER	    99 	  0.833 	   18.2 	      0 	    2.2 	      0 
  143.234	 DELIVER	   100 	   2.34 	   17.7 	      0 	    2.2 	      0 
  144.621	 DELIVER	   101 	   2.55 	     19 	      0 	    2.2 	 0.0367 
  145.165	 DELIVER	   102 	   1.01 	   19.1 	      0 	    2.2 	      0 
  146.358	 DELIVER	   103 	   2.59 	   20.1 	      0 	    2.2 	  0.792 
  147.894	 DELIVER	   104 	   2.99 	   20.3 	      0 	    2.2 	  0.276 
  148.351	 DELIVER	   105 	  0.419 	   20.6 	      0 	    2.2 	  0.479 
  150.076	 DELIVER	   106 	      2 	   19.8 	      0 	    2.2 	      0 
  150.954	 DELIVER	   107 	   1.35 	     20 	      0 	    2.2 	      0 
  151.315	 DELIVER	   108 	    2.2 	   19.8 	      0 	    2.2 	      0 
  151.324	 DELIVER	   109 	   2.16 	   19.7 	      0 	    2.2 	  0.704 
  151.964	 DELIVER	   110 	   1.45 	   19.4 	      0 	    2.2 	      0 
  152.522	 DELIVER	   111 	   1.99 	   19.6 	      0 	    2.2 	  0.841 
  153.344	 DELIVER	   112 	  0.704 	   19.1 	      0 	    2.2 	      0 
  153.583	 DELIVER	   113 	   1.27 	     19 	      0 	    2.2 	      0 
  154.206	 DELIVER	   114 	   1.64 	   18.7 	      0 	    2.2 	      0 
  155.046	 DELIVER	   115 	   1.54 	   18.8 	      0 	    2.2 	      0 
  155.294	 DELIVER	   116 	   1.05 	   18.1 	      0 	    2.2 	      0 
  155.881	 DELIVER	   117 	   1.23 	   17.7 	      0 	    2.2 	      0 
  158.399	 DELIVER	   118 	   2.05 	   20.1 	      0 	    2.2 	      0 
  159.644	 DELIVER	   119 	  0.746 	   20.6 	      0 	    2.2 	      0 
  160.136	 DELIVER	   120 	   2.83 	   20.4 	      0 	    2.2 	      0 
  160.232	 DELIVER	   121 	   2.31 	   19.2 	      0 	    2.2 	      0 
  162.441	 DELIVER	   122 	   2.66 	   21.3 	      0 	    2.2 	      0 
  163.537	 DELIVER	   123 	  0.676 	   20.1 	      0 	    2.2 	      0 
  163.685	 DELIVER	   124 	   2.26 	   17.6 	      0 	    2.2 	      0 
  165.349	 DELIVER	   125 	   1.31 	   18.5 	      0 	    2.2 	      0 
  166.543	 DELIVER	   126 	  0.661 	   15.4 	      0 	    2.2 	      0 
  167.245	 DELIVER	   127 	  0.829 	   13.9 	      0 	    2.2 	      0 
  167.889	 DELIVER	   128 	  0.999 	   13.8 	      0 	    2.2 	      0 
  169.454	 DELIVER	   129 	   1.99 	     14 	      0 	    2.2 	      0 
  174.091	 DELIVER	   130 	   2.54 	   16.5 	      0 	    2.2 	      0 
  175.954	 DELIVER	   131 	    1.5 	   5.66 	      0 	    2.2 	      0 
  182.618	 DELIVER	   132 	   1.68 	   6.14 	      0 	    2.2 	      0 
  182.850	 DELIVER	   133 	   2.56 	   6.92 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5875
 Event Ave. =	  1.628 Event Sample Var. =	 0.5317
 Minimum =	 0.3732
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  99.23
 Event Ave. =	  19.19 Event Sample Var. =	  90.19
 Minimum =	  4.523
 Maximum =	  59.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.993
 Event Ave. =	  1.662 Event Sample Var. =	 0.8661
 Minimum =	      0
 Maximum =	  2.199
WAIT[ID[7]]:
 Time Ave. = 	 0.1878 Time Sample Var. =	 0.1893
 Event Ave. =	  0.254 Event Sample Var. =	 0.2342
 Minimum =	      0
 Maximum =	  1.818
