    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.248	  READY	    12 	   2.93 	   9.18 	      0 	      0 
   42.248	 FINISH	    12 	   2.93 	   9.18 	      0 	      0 
   43.052	  READY	    13 	   2.93 	   9.18 	      0 	      0 
   43.315	 DELIVER	    12 	   1.58 	   5.68 	      0 	      0 
   43.315	 FINISH	    13 	   1.58 	   5.68 	      0 	      0 
   43.399	 DELIVER	    13 	   1.33 	   6.36 	      0 	      0 
   43.419	    ARR	    16 	   1.33 	   6.36 	      0 	      0 
   43.419	 TOPPING	    16 	   1.33 	   6.36 	      0 	      0 
   44.980	  READY	    14 	   1.33 	   6.36 	      0 	      0 
   44.980	 FINISH	    14 	   1.33 	   6.36 	      0 	      0 
   45.201	    ARR	    17 	   1.33 	   6.36 	      0 	      0 
   45.201	 TOPPING	    17 	   1.33 	   6.36 	      0 	      0 
   45.408	 DELIVER	    14 	  0.455 	   6.71 	      0 	      0 
   45.413	   COOK	    16 	  0.455 	   6.71 	      0 	      0 
   45.875	    ARR	    18 	  0.455 	   6.71 	      0 	      0 
   45.875	 TOPPING	    18 	  0.455 	   6.71 	      0 	      0 
   46.529	  READY	    15 	  0.455 	   6.71 	      0 	      0 
   46.529	 FINISH	    15 	  0.455 	   6.71 	      0 	      0 
   46.658	   COOK	    17 	  0.455 	   6.71 	      0 	      0 
   46.920	    ARR	    19 	  0.455 	   6.71 	      0 	      0 
   46.920	 TOPPING	    19 	  0.455 	   6.71 	      0 	      0 
   47.628	   COOK	    18 	  0.455 	   6.71 	      0 	      0 
   47.793	 DELIVER	    15 	   1.55 	   7.77 	      0 	      0 
   48.328	   COOK	    19 	   1.55 	   7.77 	      0 	      0 
   49.758	    ARR	    20 	   1.55 	   7.77 	      0 	      0 
   49.758	 TOPPING	    20 	   1.55 	   7.77 	      0 	      0 
   50.065	    ARR	    21 	   1.55 	   7.77 	      0 	      0 
   50.065	 TOPPING	    21 	   1.55 	   7.77 	      0 	      0 
   50.195	  READY	    16 	   1.55 	   7.77 	      0 	      0 
   50.195	 FINISH	    16 	   1.55 	   7.77 	      0 	      0 
   50.251	   COOK	    20 	   1.55 	   7.77 	      0 	      0 
   50.258	  READY	    17 	   1.55 	   7.77 	      0 	      0 
   50.278	    ARR	    22 	   1.55 	   7.77 	      0 	      0 
   50.278	 TOPPING	    22 	   1.55 	   7.77 	      0 	      0 
   50.446	 DELIVER	    16 	   1.99 	   7.03 	      0 	      0 
   50.446	 FINISH	    17 	   1.99 	   7.03 	      0 	      0 
   50.597	    ARR	    23 	   1.99 	   7.03 	      0 	      0 
   50.597	 TOPPING	    23 	   1.99 	   7.03 	      0 	      0 
   51.270	  READY	    18 	   1.99 	   7.03 	      0 	      0 
   51.436	   COOK	    21 	   1.99 	   7.03 	      0 	      0 
   51.584	   COOK	    22 	   1.99 	   7.03 	      0 	      0 
   52.149	    ARR	    24 	   1.99 	   7.03 	      0 	      0 
   52.149	 TOPPING	    24 	   1.99 	   7.03 	      0 	      0 
   52.252	 DELIVER	    17 	   1.46 	   7.05 	      0 	      0 
   52.252	 FINISH	    18 	   1.46 	   7.05 	      0 	      0 
   52.503	  READY	    19 	   1.46 	   7.05 	      0 	      0 
   52.622	   COOK	    23 	   1.46 	   7.05 	      0 	      0 
   53.710	   COOK	    24 	   1.46 	   7.05 	      0 	      0 
   54.549	    ARR	    25 	   1.46 	   7.05 	      0 	      0 
   54.549	 TOPPING	    25 	   1.46 	   7.05 	      0 	      0 
   54.595	 DELIVER	    18 	   2.45 	   8.72 	      0 	      0 
   54.595	 FINISH	    19 	   2.45 	   8.72 	      0 	      0 
   54.913	 DELIVER	    19 	  0.708 	   7.99 	      0 	      0 
   55.301	  READY	    20 	  0.708 	   7.99 	      0 	      0 
   55.301	 FINISH	    20 	  0.708 	   7.99 	      0 	      0 
   55.313	   COOK	    25 	  0.708 	   7.99 	      0 	      0 
   55.681	  READY	    21 	  0.708 	   7.99 	      0 	      0 
   55.741	  READY	    22 	  0.708 	   7.99 	      0 	      0 
   55.826	 DELIVER	    20 	  0.492 	   6.07 	      0 	      0 
   55.826	 FINISH	    21 	  0.492 	   6.07 	      0 	      0 
   56.175	    ARR	    26 	  0.492 	   6.07 	      0 	      0 
   56.175	 TOPPING	    26 	  0.492 	   6.07 	      0 	      0 
   56.194	 DELIVER	    21 	   2.56 	   6.13 	      0 	      0 
   56.194	 FINISH	    22 	   2.56 	   6.13 	      0 	      0 
   56.364	    ARR	    27 	   2.56 	   6.13 	      0 	      0 
   56.364	 TOPPING	    27 	   2.56 	   6.13 	      0 	      0 
   56.933	   COOK	    26 	   2.56 	   6.13 	      0 	      0 
   57.023	  READY	    23 	   2.56 	   6.13 	      0 	      0 
   57.212	    ARR	    28 	   2.56 	   6.13 	      0 	      0 
   57.212	 TOPPING	    28 	   2.56 	   6.13 	      0 	      0 
   57.226	    ARR	    29 	   2.56 	   6.13 	      0 	      0 
   57.226	 TOPPING	    29 	   2.56 	   6.13 	      0 	      0 
   57.360	 DELIVER	    22 	   1.16 	   7.08 	      0 	      0 
   57.360	 FINISH	    23 	   1.16 	   7.08 	      0 	      0 
   57.517	 DELIVER	    23 	  0.987 	   6.92 	      0 	      0 
   57.534	   COOK	    27 	  0.987 	   6.92 	      0 	      0 
   57.911	  READY	    24 	  0.987 	   6.92 	      0 	      0 
   57.911	 FINISH	    24 	  0.987 	   6.92 	      0 	      0 
   58.107	   COOK	    28 	  0.987 	   6.92 	      0 	      0 
   58.885	   COOK	    29 	  0.987 	   6.92 	      0 	      0 
   59.114	    ARR	    30 	  0.987 	   6.92 	      0 	      0 
   59.114	 TOPPING	    30 	  0.987 	   6.92 	      0 	      0 
   59.126	    ARR	    31 	  0.987 	   6.92 	      0 	      0 
   59.126	 TOPPING	    31 	  0.987 	   6.92 	      0 	      0 
   59.289	 DELIVER	    24 	   1.56 	   7.14 	      0 	      0 
   59.392	  READY	    25 	   1.56 	   7.14 	      0 	      0 
   59.392	 FINISH	    25 	   1.56 	   7.14 	      0 	      0 
   60.138	  READY	    26 	   1.56 	   7.14 	      0 	      0 
   60.175	   COOK	    30 	   1.56 	   7.14 	      0 	      0 
   60.292	    ARR	    32 	   1.56 	   7.14 	      0 	      0 
   60.292	 TOPPING	    32 	   1.56 	   7.14 	      0 	      0 
   60.388	    ARR	    33 	   1.56 	   7.14 	      0 	      0 
   60.388	 TOPPING	    33 	   1.56 	   7.14 	      0 	      0 
   60.868	 DELIVER	    25 	  0.764 	   6.32 	      0 	      0 
   60.868	 FINISH	    26 	  0.764 	   6.32 	      0 	      0 
   61.221	    ARR	    34 	  0.764 	   6.32 	      0 	      0 
   61.303	 DELIVER	    26 	  0.758 	   5.13 	      0 	      0 
   61.461	   COOK	    31 	  0.758 	   5.13 	      0 	      0 
   61.461	 TOPPING	    34 	  0.758 	   5.13 	      0 	      0 
   61.763	  READY	    27 	  0.758 	   5.13 	      0 	      0 
   61.763	 FINISH	    27 	  0.758 	   5.13 	      0 	      0 
   61.784	   COOK	    32 	  0.758 	   5.13 	      0 	      0 
   61.938	  READY	    28 	  0.758 	   5.13 	      0 	      0 
   62.167	 DELIVER	    27 	   1.17 	    5.8 	      0 	      0 
   62.167	 FINISH	    28 	   1.17 	    5.8 	      0 	      0 
   62.179	   COOK	    33 	   1.17 	    5.8 	      0 	      0 
   62.431	   COOK	    34 	   1.17 	    5.8 	      0 	      0 
   63.105	 DELIVER	    28 	  0.895 	   5.89 	      0 	      0 
   63.271	    ARR	    35 	  0.895 	   5.89 	      0 	      0 
   63.271	 TOPPING	    35 	  0.895 	   5.89 	      0 	      0 
   63.438	  READY	    29 	  0.895 	   5.89 	      0 	      0 
   63.438	 FINISH	    29 	  0.895 	   5.89 	      0 	      0 
   63.686	   COOK	    35 	  0.895 	   5.89 	      0 	      0 
   63.877	 DELIVER	    29 	   1.06 	   4.76 	      0 	      0 
   63.906	  READY	    30 	   1.06 	   4.76 	      0 	      0 
   63.906	 FINISH	    30 	   1.06 	   4.76 	      0 	      0 
   64.029	    ARR	    36 	   1.06 	   4.76 	      0 	      0 
   64.029	 TOPPING	    36 	   1.06 	   4.76 	      0 	      0 
   64.471	 DELIVER	    30 	   1.66 	   7.25 	      0 	      0 
   64.688	  READY	    31 	   1.66 	   7.25 	      0 	      0 
   64.688	 FINISH	    31 	   1.66 	   7.25 	      0 	      0 
   64.810	   COOK	    36 	   1.66 	   7.25 	      0 	      0 
   65.513	 DELIVER	    31 	   2.34 	   6.39 	      0 	      0 
   65.858	  READY	    32 	   2.34 	   6.39 	      0 	      0 
   65.858	 FINISH	    32 	   2.34 	   6.39 	      0 	      0 
   66.227	  READY	    33 	   2.34 	   6.39 	      0 	      0 
   66.285	 DELIVER	    32 	   2.14 	   5.99 	      0 	      0 
   66.285	 FINISH	    33 	   2.14 	   5.99 	      0 	      0 
   66.733	    ARR	    37 	   2.14 	   5.99 	      0 	      0 
   66.733	 TOPPING	    37 	   2.14 	   5.99 	      0 	      0 
   67.099	    ARR	    38 	   2.14 	   5.99 	      0 	      0 
   67.099	 TOPPING	    38 	   2.14 	   5.99 	      0 	      0 
   67.120	  READY	    34 	   2.14 	   5.99 	      0 	      0 
   67.122	    ARR	    39 	   2.14 	   5.99 	      0 	      0 
   67.122	 TOPPING	    39 	   2.14 	   5.99 	      0 	      0 
   67.389	   COOK	    37 	   2.14 	   5.99 	      0 	      0 
   67.501	 DELIVER	    33 	  0.717 	   6.28 	      0 	      0 
   67.501	 FINISH	    34 	  0.717 	   6.28 	      0 	      0 
   67.625	   COOK	    38 	  0.717 	   6.28 	      0 	      0 
   67.651	    ARR	    40 	  0.717 	   6.28 	      0 	      0 
   67.651	 TOPPING	    40 	  0.717 	   6.28 	      0 	      0 
   67.734	   COOK	    39 	  0.717 	   6.28 	      0 	      0 
   68.016	 DELIVER	    34 	    1.4 	   7.63 	      0 	      0 
   68.183	    ARR	    41 	    1.4 	   7.63 	      0 	      0 
   68.183	 TOPPING	    41 	    1.4 	   7.63 	      0 	      0 
   68.886	  READY	    35 	    1.4 	   7.63 	      0 	      0 
   68.886	 FINISH	    35 	    1.4 	   7.63 	      0 	      0 
   68.918	 DELIVER	    35 	   0.78 	   4.89 	      0 	      0 
   69.130	    ARR	    42 	   0.78 	   4.89 	      0 	      0 
   69.130	 TOPPING	    42 	   0.78 	   4.89 	      0 	      0 
   69.232	  READY	    36 	   0.78 	   4.89 	      0 	      0 
   69.232	 FINISH	    36 	   0.78 	   4.89 	      0 	      0 
   69.313	    ARR	    43 	   0.78 	   4.89 	      0 	      0 
   69.413	   COOK	    40 	   0.78 	   4.89 	      0 	      0 
   69.413	 TOPPING	    43 	   0.78 	   4.89 	      0 	      0 
   69.831	 DELIVER	    36 	  0.415 	   6.56 	      0 	      0 
   70.102	   COOK	    41 	  0.415 	   6.56 	      0 	      0 
   70.122	   COOK	    42 	  0.415 	   6.56 	      0 	      0 
   70.180	    ARR	    44 	  0.415 	   6.56 	      0 	      0 
   70.180	 TOPPING	    44 	  0.415 	   6.56 	      0 	      0 
   71.285	   COOK	    43 	  0.415 	   6.56 	      0 	      0 
   71.689	    ARR	    45 	  0.415 	   6.56 	      0 	      0 
   71.689	 TOPPING	    45 	  0.415 	   6.56 	      0 	      0 
   71.822	  READY	    37 	  0.415 	   6.56 	      0 	      0 
   71.822	 FINISH	    37 	  0.415 	   6.56 	      0 	      0 
   72.221	    ARR	    46 	  0.415 	   6.56 	      0 	      0 
   72.221	 TOPPING	    46 	  0.415 	   6.56 	      0 	      0 
   72.347	   COOK	    44 	  0.415 	   6.56 	      0 	      0 
   72.476	    ARR	    47 	  0.415 	   6.56 	      0 	      0 
   72.476	 TOPPING	    47 	  0.415 	   6.56 	      0 	      0 
   72.476	   COOK	    45 	  0.415 	   6.56 	      0 	      0 
   72.528	  READY	    38 	  0.415 	   6.56 	      0 	      0 
   72.557	 DELIVER	    37 	  0.656 	   5.82 	      0 	      0 
   72.557	 FINISH	    38 	  0.656 	   5.82 	      0 	      0 
   72.561	    ARR	    48 	  0.656 	   5.82 	      0 	      0 
   72.561	 TOPPING	    48 	  0.656 	   5.82 	      0 	      0 
   72.583	    ARR	    49 	  0.656 	   5.82 	      0 	      0 
   73.127	  READY	    39 	  0.656 	   5.82 	      0 	      0 
   73.288	   COOK	    46 	  0.656 	   5.82 	      0 	      0 
   73.288	 TOPPING	    49 	  0.656 	   5.82 	      0 	      0 
   73.322	 DELIVER	    38 	  0.635 	   6.22 	      0 	      0 
   73.322	 FINISH	    39 	  0.635 	   6.22 	      0 	      0 
   73.852	   COOK	    47 	  0.635 	   6.22 	      0 	      0 
   73.866	   COOK	    48 	  0.635 	   6.22 	      0 	      0 
   74.116	    ARR	    50 	  0.635 	   6.22 	      0 	      0 
   74.116	 TOPPING	    50 	  0.635 	   6.22 	      0 	      0 
   74.188	   COOK	    49 	  0.635 	   6.22 	      0 	      0 
   74.217	 DELIVER	    39 	  0.503 	    7.1 	      0 	      0 
   75.219	  READY	    40 	  0.503 	    7.1 	      0 	      0 
   75.219	 FINISH	    40 	  0.503 	    7.1 	      0 	      0 
   75.451	 DELIVER	    40 	   1.76 	    7.8 	      0 	      0 
   75.548	  READY	    41 	   1.76 	    7.8 	      0 	      0 
   75.548	 FINISH	    41 	   1.76 	    7.8 	      0 	      0 
   75.763	    ARR	    51 	   1.76 	    7.8 	      0 	      0 
   75.763	 TOPPING	    51 	   1.76 	    7.8 	      0 	      0 
   75.799	  READY	    42 	   1.76 	    7.8 	      0 	      0 
   76.474	 DELIVER	    41 	   1.92 	   8.29 	      0 	      0 
   76.474	 FINISH	    42 	   1.92 	   8.29 	      0 	      0 
   76.615	 DELIVER	    42 	   0.71 	    7.3 	      0 	      0 
   76.857	   COOK	    50 	   0.71 	    7.3 	      0 	      0 
   77.083	    ARR	    52 	   0.71 	    7.3 	      0 	      0 
   77.083	 TOPPING	    52 	   0.71 	    7.3 	      0 	      0 
   77.161	  READY	    43 	   0.71 	    7.3 	      0 	      0 
   77.161	 FINISH	    43 	   0.71 	    7.3 	      0 	      0 
   77.319	  READY	    44 	   0.71 	    7.3 	      0 	      0 
   77.438	  READY	    45 	   0.71 	    7.3 	      0 	      0 
   77.467	  READY	    46 	   0.71 	    7.3 	      0 	      0 
   77.467	   COOK	    51 	   0.71 	    7.3 	      0 	      0 
   77.762	    ARR	    53 	   0.71 	    7.3 	      0 	      0 
   77.762	 TOPPING	    53 	   0.71 	    7.3 	      0 	      0 
   77.890	    ARR	    54 	   0.71 	    7.3 	      0 	      0 
   77.890	 TOPPING	    54 	   0.71 	    7.3 	      0 	      0 
   78.058	  READY	    47 	   0.71 	    7.3 	      0 	      0 
   78.616	   COOK	    52 	   0.71 	    7.3 	      0 	      0 
   78.827	   COOK	    53 	   0.71 	    7.3 	      0 	      0 
   78.951	  READY	    48 	   0.71 	    7.3 	      0 	      0 
   79.102	  READY	    49 	   0.71 	    7.3 	      0 	      0 
   79.247	    ARR	    55 	   0.71 	    7.3 	      0 	      0 
   79.247	 TOPPING	    55 	   0.71 	    7.3 	      0 	      0 
   79.760	    ARR	    56 	   0.71 	    7.3 	      0 	      0 
   79.760	 TOPPING	    56 	   0.71 	    7.3 	      0 	      0 
   80.771	   COOK	    54 	   0.71 	    7.3 	      0 	      0 
   81.225	   COOK	    55 	   0.71 	    7.3 	      0 	      0 
   81.269	  READY	    50 	   0.71 	    7.3 	      0 	      0 
   81.659	 DELIVER	    43 	   2.16 	   12.5 	      0 	      0 
   81.659	 FINISH	    44 	   2.16 	   12.5 	      0 	      0 
   81.671	   COOK	    56 	   2.16 	   12.5 	      0 	      0 
   81.819	    ARR	    57 	   2.16 	   12.5 	      0 	      0 
   81.819	 TOPPING	    57 	   2.16 	   12.5 	      0 	      0 
   81.896	 DELIVER	    44 	   2.17 	   11.7 	      0 	      0 
   81.896	 FINISH	    45 	   2.17 	   11.7 	      0 	      0 
   81.992	  READY	    51 	   2.17 	   11.7 	      0 	      0 
   82.309	 DELIVER	    45 	  0.787 	   10.6 	      0 	      0 
   82.309	 FINISH	    46 	  0.787 	   10.6 	      0 	      0 
   82.403	 DELIVER	    46 	   1.97 	   10.2 	      0 	      0 
   82.403	 FINISH	    47 	   1.97 	   10.2 	      0 	      0 
   82.617	  READY	    52 	   1.97 	   10.2 	      0 	      0 
   82.802	  READY	    53 	   1.97 	   10.2 	      0 	      0 
   83.366	   COOK	    57 	   1.97 	   10.2 	      0 	      0 
   84.685	  READY	    54 	   1.97 	   10.2 	      0 	      0 
   85.649	 DELIVER	    47 	  0.812 	   13.2 	      0 	      0 
   85.649	 FINISH	    48 	  0.812 	   13.2 	      0 	      0 
   86.026	  READY	    55 	  0.812 	   13.2 	      0 	      0 
   86.052	  READY	    56 	  0.812 	   13.2 	      0 	      0 
   86.380	  READY	    57 	  0.812 	   13.2 	      0 	      0 
   87.699	 DELIVER	    48 	    1.3 	   15.1 	      0 	      0 
   87.699	 FINISH	    49 	    1.3 	   15.1 	      0 	      0 
   88.036	 DELIVER	    49 	  0.564 	   15.5 	      0 	      0 
   88.036	 FINISH	    50 	  0.564 	   15.5 	      0 	      0 
   88.258	 DELIVER	    50 	   2.74 	   14.1 	      0 	      0 
   88.258	 FINISH	    51 	   2.74 	   14.1 	      0 	      0 
   88.915	 DELIVER	    51 	   2.85 	   13.2 	      0 	      0 
   88.915	 FINISH	    52 	   2.85 	   13.2 	      0 	      0 
   90.355	    ARR	    58 	   2.85 	   13.2 	      0 	      0 
   90.355	 TOPPING	    58 	   2.85 	   13.2 	      0 	      0 
   90.976	    ARR	    59 	   2.85 	   13.2 	      0 	      0 
   90.976	 TOPPING	    59 	   2.85 	   13.2 	      0 	      0 
   90.979	 DELIVER	    52 	  0.384 	   13.9 	      0 	      0 
   90.979	 FINISH	    53 	  0.384 	   13.9 	      0 	      0 
   91.643	 DELIVER	    53 	   1.07 	   13.9 	      0 	      0 
   91.643	 FINISH	    54 	   1.07 	   13.9 	      0 	      0 
   91.704	    ARR	    60 	   1.07 	   13.9 	      0 	      0 
   91.704	 TOPPING	    60 	   1.07 	   13.9 	      0 	      0 
   91.912	   COOK	    58 	   1.07 	   13.9 	      0 	      0 
   92.065	 DELIVER	    54 	   2.88 	   14.2 	      0 	      0 
   92.065	 FINISH	    55 	   2.88 	   14.2 	      0 	      0 
   92.462	   COOK	    59 	   2.88 	   14.2 	      0 	      0 
   92.744	   COOK	    60 	   2.88 	   14.2 	      0 	      0 
   94.176	 DELIVER	    55 	   1.98 	   14.9 	      0 	      0 
   94.176	 FINISH	    56 	   1.98 	   14.9 	      0 	      0 
   94.284	 DELIVER	    56 	   1.91 	   14.5 	      0 	      0 
   94.284	 FINISH	    57 	   1.91 	   14.5 	      0 	      0 
   95.411	 DELIVER	    57 	   1.55 	   13.6 	      0 	      0 
   95.968	  READY	    58 	   1.55 	   13.6 	      0 	      0 
   95.968	 FINISH	    58 	   1.55 	   13.6 	      0 	      0 
   96.100	 DELIVER	    58 	  0.757 	    4.4 	      0 	      0 
   97.171	  READY	    59 	  0.757 	    4.4 	      0 	      0 
   97.171	 FINISH	    59 	  0.757 	    4.4 	      0 	      0 
   97.557	    ARR	    61 	  0.757 	    4.4 	      0 	      0 
   97.557	 TOPPING	    61 	  0.757 	    4.4 	      0 	      0 
   97.784	  READY	    60 	  0.757 	    4.4 	      0 	      0 
   99.035	    ARR	    62 	  0.757 	    4.4 	      0 	      0 
   99.035	 TOPPING	    62 	  0.757 	    4.4 	      0 	      0 
   99.255	   COOK	    61 	  0.757 	    4.4 	      0 	      0 
  100.365	 DELIVER	    59 	   1.56 	     10 	      0 	      0 
  100.365	 FINISH	    60 	   1.56 	     10 	      0 	      0 
  100.985	   COOK	    62 	   1.56 	     10 	      0 	      0 
  101.705	 DELIVER	    60 	   1.77 	   10.7 	      0 	      0 
  103.164	  READY	    61 	   1.77 	   10.7 	      0 	      0 
  103.164	 FINISH	    61 	   1.77 	   10.7 	      0 	      0 
  104.750	  READY	    62 	   1.77 	   10.7 	      0 	      0 
  106.060	 DELIVER	    61 	    1.7 	    8.5 	      0 	      0 
  106.060	 FINISH	    62 	    1.7 	    8.5 	      0 	      0 
  107.078	 DELIVER	    62 	   1.95 	   8.04 	      0 	      0 
  107.281	    ARR	    63 	   1.95 	   8.04 	      0 	      0 
  107.281	 TOPPING	    63 	   1.95 	   8.04 	      0 	      0 
  109.802	    ARR	    64 	   1.95 	   8.04 	      0 	      0 
  109.802	 TOPPING	    64 	   1.95 	   8.04 	      0 	      0 
  109.873	   COOK	    63 	   1.95 	   8.04 	      0 	      0 
  111.083	    ARR	    65 	   1.95 	   8.04 	      0 	      0 
  111.083	 TOPPING	    65 	   1.95 	   8.04 	      0 	      0 
  111.086	    ARR	    66 	   1.95 	   8.04 	      0 	      0 
  111.086	 TOPPING	    66 	   1.95 	   8.04 	      0 	      0 
  111.211	   COOK	    64 	   1.95 	   8.04 	      0 	      0 
  111.531	   COOK	    65 	   1.95 	   8.04 	      0 	      0 
  113.322	    ARR	    67 	   1.95 	   8.04 	      0 	      0 
  113.322	 TOPPING	    67 	   1.95 	   8.04 	      0 	      0 
  113.337	    ARR	    68 	   1.95 	   8.04 	      0 	      0 
  113.337	 TOPPING	    68 	   1.95 	   8.04 	      0 	      0 
  113.453	    ARR	    69 	   1.95 	   8.04 	      0 	      0 
  113.479	    ARR	    70 	   1.95 	   8.04 	      0 	      0 
  113.668	   COOK	    66 	   1.95 	   8.04 	      0 	      0 
  113.668	 TOPPING	    69 	   1.95 	   8.04 	      0 	      0 
  114.210	  READY	    63 	   1.95 	   8.04 	      0 	      0 
  114.210	 FINISH	    63 	   1.95 	   8.04 	      0 	      0 
  114.216	  READY	    64 	   1.95 	   8.04 	      0 	      0 
  114.225	    ARR	    71 	   1.95 	   8.04 	      0 	      0 
  114.553	 DELIVER	    63 	   1.41 	   4.75 	      0 	      0 
  114.553	 FINISH	    64 	   1.41 	   4.75 	      0 	      0 
  114.730	   COOK	    67 	   1.41 	   4.75 	      0 	      0 
  114.730	 TOPPING	    70 	   1.41 	   4.75 	      0 	      0 
