    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	    122
 Event Ave. =	  14.44 Event Sample Var. =	  234.8
 Minimum =	  5.057
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07235 Time Sample Var. =	0.04984
 Event Ave. =	 0.1819 Event Sample Var. =	 0.1595
 Minimum =	      0
 Maximum =	  2.385
