    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.912	 FINISH	     2 	   2.01 	   7.87 	      0 	      0 
    8.745	 DELIVER	     2 	   2.58 	   7.59 	      0 	      0 
    8.804	  READY	     3 	   2.58 	   7.59 	      0 	      0 
    8.804	 FINISH	     3 	   2.58 	   7.59 	      0 	      0 
    8.905	  READY	     4 	   2.58 	   7.59 	      0 	      0 
    8.963	    ARR	     8 	   2.58 	   7.59 	      0 	      0 
    8.963	 TOPPING	     8 	   2.58 	   7.59 	      0 	      0 
    9.123	  READY	     5 	   2.58 	   7.59 	      0 	      0 
    9.255	 DELIVER	     3 	  0.825 	   5.61 	      0 	      0 
    9.255	 FINISH	     4 	  0.825 	   5.61 	      0 	      0 
    9.679	  READY	     6 	  0.825 	   5.61 	      0 	      0 
   10.174	 DELIVER	     4 	   2.04 	    7.4 	      0 	      0 
   10.174	 FINISH	     5 	   2.04 	    7.4 	      0 	      0 
   10.290	  READY	     7 	   2.04 	    7.4 	      0 	      0 
   10.297	    ARR	     9 	   2.04 	    7.4 	      0 	      0 
   10.297	 TOPPING	     9 	   2.04 	    7.4 	      0 	      0 
   10.355	 DELIVER	     5 	  0.825 	   4.74 	      0 	      0 
   10.355	 FINISH	     6 	  0.825 	   4.74 	      0 	      0 
   10.383	 DELIVER	     6 	   1.53 	   5.77 	      0 	      0 
   10.383	 FINISH	     7 	   1.53 	   5.77 	      0 	      0 
   10.668	   COOK	     8 	   1.53 	   5.77 	      0 	      0 
   10.774	 DELIVER	     7 	  0.941 	   5.79 	      0 	      0 
   10.912	    ARR	    10 	  0.941 	   5.79 	      0 	      0 
   10.912	 TOPPING	    10 	  0.941 	   5.79 	      0 	      0 
   12.181	   COOK	     9 	  0.941 	   5.79 	      0 	      0 
   13.156	   COOK	    10 	  0.941 	   5.79 	      0 	      0 
   14.530	  READY	     8 	  0.941 	   5.79 	      0 	      0 
   14.530	 FINISH	     8 	  0.941 	   5.79 	      0 	      0 
   14.938	    ARR	    11 	  0.941 	   5.79 	      0 	      0 
   14.938	 TOPPING	    11 	  0.941 	   5.79 	      0 	      0 
   15.308	  READY	     9 	  0.941 	   5.79 	      0 	      0 
   17.186	   COOK	    11 	  0.941 	   5.79 	      0 	      0 
   17.676	 DELIVER	     8 	    1.7 	   8.71 	      0 	      0 
   17.676	 FINISH	     9 	    1.7 	   8.71 	      0 	      0 
   18.398	  READY	    10 	    1.7 	   8.71 	      0 	      0 
   18.498	 DELIVER	     9 	   1.88 	    8.2 	      0 	      0 
   18.498	 FINISH	    10 	   1.88 	    8.2 	      0 	      0 
   20.104	 DELIVER	    10 	   2.24 	   9.19 	      0 	      0 
   20.695	    ARR	    12 	   2.24 	   9.19 	      0 	      0 
   20.695	 TOPPING	    12 	   2.24 	   9.19 	      0 	      0 
   21.811	  READY	    11 	   2.24 	   9.19 	      0 	      0 
   21.811	 FINISH	    11 	   2.24 	   9.19 	      0 	      0 
   22.079	 DELIVER	    11 	   2.25 	   7.14 	      0 	      0 
   23.632	   COOK	    12 	   2.25 	   7.14 	      0 	      0 
   25.143	    ARR	    13 	   2.25 	   7.14 	      0 	      0 
   25.143	 TOPPING	    13 	   2.25 	   7.14 	      0 	      0 
   27.302	  READY	    12 	   2.25 	   7.14 	      0 	      0 
   27.302	 FINISH	    12 	   2.25 	   7.14 	      0 	      0 
   27.431	   COOK	    13 	   2.25 	   7.14 	      0 	      0 
   27.625	 DELIVER	    12 	   2.94 	   6.93 	      0 	      0 
   27.958	    ARR	    14 	   2.94 	   6.93 	      0 	      0 
   27.958	 TOPPING	    14 	   2.94 	   6.93 	      0 	      0 
   29.983	   COOK	    14 	   2.94 	   6.93 	      0 	      0 
   32.613	    ARR	    15 	   2.94 	   6.93 	      0 	      0 
   32.613	 TOPPING	    15 	   2.94 	   6.93 	      0 	      0 
   33.169	  READY	    13 	   2.94 	   6.93 	      0 	      0 
   33.169	 FINISH	    13 	   2.94 	   6.93 	      0 	      0 
   33.197	   COOK	    15 	   2.94 	   6.93 	      0 	      0 
   33.322	 DELIVER	    13 	   2.29 	   8.18 	      0 	      0 
   33.674	  READY	    14 	   2.29 	   8.18 	      0 	      0 
   33.674	 FINISH	    14 	   2.29 	   8.18 	      0 	      0 
   38.922	  READY	    15 	   2.29 	   8.18 	      0 	      0 
   39.937	    ARR	    16 	   2.29 	   8.18 	      0 	      0 
   39.937	 TOPPING	    16 	   2.29 	   8.18 	      0 	      0 
   40.537	 DELIVER	    14 	   2.03 	   12.6 	      0 	      0 
   40.537	 FINISH	    15 	   2.03 	   12.6 	      0 	      0 
   40.900	   COOK	    16 	   2.03 	   12.6 	      0 	      0 
   43.231	 DELIVER	    15 	  0.584 	   10.6 	      0 	      0 
   43.964	    ARR	    17 	  0.584 	   10.6 	      0 	      0 
   43.964	 TOPPING	    17 	  0.584 	   10.6 	      0 	      0 
   44.433	  READY	    16 	  0.584 	   10.6 	      0 	      0 
   44.433	 FINISH	    16 	  0.584 	   10.6 	      0 	      0 
   44.663	    ARR	    18 	  0.584 	   10.6 	      0 	      0 
   44.663	 TOPPING	    18 	  0.584 	   10.6 	      0 	      0 
   44.991	 DELIVER	    16 	  0.963 	   5.05 	      0 	      0 
   45.180	    ARR	    19 	  0.963 	   5.05 	      0 	      0 
   45.180	 TOPPING	    19 	  0.963 	   5.05 	      0 	      0 
   45.221	   COOK	    17 	  0.963 	   5.05 	      0 	      0 
   45.417	    ARR	    20 	  0.963 	   5.05 	      0 	      0 
   45.417	 TOPPING	    20 	  0.963 	   5.05 	      0 	      0 
   46.806	   COOK	    18 	  0.963 	   5.05 	      0 	      0 
   47.156	   COOK	    19 	  0.963 	   5.05 	      0 	      0 
   47.596	    ARR	    21 	  0.963 	   5.05 	      0 	      0 
   47.596	 TOPPING	    21 	  0.963 	   5.05 	      0 	      0 
   47.891	   COOK	    20 	  0.963 	   5.05 	      0 	      0 
   50.163	   COOK	    21 	  0.963 	   5.05 	      0 	      0 
   50.981	  READY	    17 	  0.963 	   5.05 	      0 	      0 
   50.981	 FINISH	    17 	  0.963 	   5.05 	      0 	      0 
   51.075	 DELIVER	    17 	   1.26 	   7.11 	      0 	      0 
   51.311	  READY	    18 	   1.26 	   7.11 	      0 	      0 
   51.311	 FINISH	    18 	   1.26 	   7.11 	      0 	      0 
   51.396	    ARR	    22 	   1.26 	   7.11 	      0 	      0 
   51.396	 TOPPING	    22 	   1.26 	   7.11 	      0 	      0 
   51.850	 DELIVER	    18 	   2.49 	   7.19 	      0 	      0 
   51.885	   COOK	    22 	   2.49 	   7.19 	      0 	      0 
   52.528	  READY	    19 	   2.49 	   7.19 	      0 	      0 
   52.528	 FINISH	    19 	   2.49 	   7.19 	      0 	      0 
   53.057	  READY	    20 	   2.49 	   7.19 	      0 	      0 
   53.089	 DELIVER	    19 	   1.39 	   7.67 	      0 	      0 
   53.089	 FINISH	    20 	   1.39 	   7.67 	      0 	      0 
   53.906	    ARR	    23 	   1.39 	   7.67 	      0 	      0 
   53.906	 TOPPING	    23 	   1.39 	   7.67 	      0 	      0 
   54.084	    ARR	    24 	   1.39 	   7.67 	      0 	      0 
   54.084	 TOPPING	    24 	   1.39 	   7.67 	      0 	      0 
   54.515	    ARR	    25 	   1.39 	   7.67 	      0 	      0 
   54.515	 TOPPING	    25 	   1.39 	   7.67 	      0 	      0 
   54.701	   COOK	    23 	   1.39 	   7.67 	      0 	      0 
   55.095	 DELIVER	    20 	   2.71 	   9.91 	      0 	      0 
   55.344	    ARR	    26 	   2.71 	   9.91 	      0 	      0 
   55.344	 TOPPING	    26 	   2.71 	   9.91 	      0 	      0 
   55.483	    ARR	    27 	   2.71 	   9.91 	      0 	      0 
   55.723	  READY	    21 	   2.71 	   9.91 	      0 	      0 
   55.723	 FINISH	    21 	   2.71 	   9.91 	      0 	      0 
   55.902	    ARR	    28 	   2.71 	   9.91 	      0 	      0 
   56.321	 DELIVER	    21 	   2.57 	   8.72 	      0 	      0 
   56.451	    ARR	    29 	   2.57 	   8.72 	      0 	      0 
   56.499	    ARR	    30 	   2.57 	   8.72 	      0 	      0 
   56.579	   COOK	    24 	   2.57 	   8.72 	      0 	      0 
   56.579	 TOPPING	    27 	   2.57 	   8.72 	      0 	   0.08 
   57.123	    ARR	    31 	   2.57 	   8.72 	      0 	   0.08 
   57.382	  READY	    22 	   2.57 	   8.72 	      0 	   0.08 
   57.382	 FINISH	    22 	   2.57 	   8.72 	      0 	   0.08 
   57.491	   COOK	    25 	   2.57 	   8.72 	      0 	   0.08 
   57.491	 TOPPING	    28 	   2.57 	   8.72 	      0 	  0.448 
   57.799	    ARR	    32 	   2.57 	   8.72 	      0 	  0.448 
   58.106	   COOK	    26 	   2.57 	   8.72 	      0 	  0.448 
   58.106	 TOPPING	    29 	   2.57 	   8.72 	      0 	  0.755 
   58.278	 DELIVER	    22 	   0.49 	   6.88 	      0 	  0.755 
   58.401	    ARR	    33 	   0.49 	   6.88 	      0 	  0.755 
   58.631	    ARR	    34 	   0.49 	   6.88 	      0 	  0.755 
   59.195	   COOK	    27 	   0.49 	   6.88 	      0 	  0.755 
   59.195	 TOPPING	    30 	   0.49 	   6.88 	      0 	  0.755 
   59.299	   COOK	    28 	   0.49 	   6.88 	      0 	  0.755 
   59.299	 TOPPING	    31 	   0.49 	   6.88 	      0 	   1.65 
   59.451	  READY	    23 	   0.49 	   6.88 	      0 	   1.65 
   59.451	 FINISH	    23 	   0.49 	   6.88 	      0 	   1.65 
   59.903	    ARR	    35 	   0.49 	   6.88 	      0 	   1.65 
   60.404	   COOK	    29 	   0.49 	   6.88 	      0 	   1.65 
   60.404	 TOPPING	    32 	   0.49 	   6.88 	      0 	   2.15 
   60.638	   COOK	    30 	   0.49 	   6.88 	      0 	   2.15 
   60.638	 TOPPING	    33 	   0.49 	   6.88 	      0 	   2.15 
   61.067	    ARR	    36 	   0.49 	   6.88 	      0 	   2.15 
   61.108	    ARR	    37 	   0.49 	   6.88 	      0 	   2.15 
   61.589	   COOK	    31 	   0.49 	   6.88 	      0 	   2.15 
   61.589	 TOPPING	    34 	   0.49 	   6.88 	      0 	   2.64 
   61.805	   COOK	    32 	   0.49 	   6.88 	      0 	   2.64 
   61.805	 TOPPING	    35 	   0.49 	   6.88 	      0 	   2.64 
   61.951	 DELIVER	    23 	  0.795 	   8.05 	      0 	   2.64 
   62.044	    ARR	    38 	  0.795 	   8.05 	      0 	   2.64 
   62.099	    ARR	    39 	  0.795 	   8.05 	      0 	   2.64 
   62.438	  READY	    24 	  0.795 	   8.05 	      0 	   2.64 
   62.438	 FINISH	    24 	  0.795 	   8.05 	      0 	   2.64 
   62.505	 DELIVER	    24 	    2.5 	   8.42 	      0 	   2.64 
   62.728	   COOK	    33 	    2.5 	   8.42 	      0 	   2.64 
   62.728	 TOPPING	    36 	    2.5 	   8.42 	      0 	   3.26 
   62.923	    ARR	    40 	    2.5 	   8.42 	      0 	   3.26 
   63.292	  READY	    25 	    2.5 	   8.42 	      0 	   3.26 
   63.292	 FINISH	    25 	    2.5 	   8.42 	      0 	   3.26 
   63.494	  READY	    26 	    2.5 	   8.42 	      0 	   3.26 
   63.637	 DELIVER	    25 	   2.98 	   9.12 	      0 	   3.26 
   63.637	 FINISH	    26 	   2.98 	   9.12 	      0 	   3.26 
   63.795	   COOK	    34 	   2.98 	   9.12 	      0 	   3.26 
   63.795	 TOPPING	    37 	   2.98 	   9.12 	      0 	   4.14 
   63.854	  READY	    27 	   2.98 	   9.12 	      0 	   4.14 
   64.048	    ARR	    41 	   2.98 	   9.12 	      0 	   4.14 
   64.385	  READY	    28 	   2.98 	   9.12 	      0 	   4.14 
   64.454	 DELIVER	    26 	   2.76 	   9.11 	      0 	   4.14 
   64.454	 FINISH	    27 	   2.76 	   9.11 	      0 	   4.14 
   64.455	   COOK	    35 	   2.76 	   9.11 	      0 	   4.14 
   64.455	 TOPPING	    38 	   2.76 	   9.11 	      0 	   4.54 
   64.731	    ARR	    42 	   2.76 	   9.11 	      0 	   4.54 
   64.816	    ARR	    43 	   2.76 	   9.11 	      0 	   4.54 
   64.825	  READY	    29 	   2.76 	   9.11 	      0 	   4.54 
   64.864	 DELIVER	    27 	   2.62 	   9.38 	      0 	   4.54 
   64.864	 FINISH	    28 	   2.62 	   9.38 	      0 	   4.54 
   65.018	  READY	    30 	   2.62 	   9.38 	      0 	   4.54 
   65.063	   COOK	    36 	   2.62 	   9.38 	      0 	   4.54 
   65.063	 TOPPING	    39 	   2.62 	   9.38 	      0 	   4.54 
   65.406	  READY	    31 	   2.62 	   9.38 	      0 	   4.54 
   65.846	 DELIVER	    28 	   2.91 	   9.94 	      0 	   4.54 
   65.846	 FINISH	    29 	   2.91 	   9.94 	      0 	   4.54 
   65.970	 DELIVER	    29 	   1.19 	   9.52 	      0 	   4.54 
   65.970	 FINISH	    30 	   1.19 	   9.52 	      0 	   4.54 
   65.983	 DELIVER	    30 	   2.61 	   9.48 	      0 	   4.54 
   65.983	 FINISH	    31 	   2.61 	   9.48 	      0 	   4.54 
   66.108	    ARR	    44 	   2.61 	   9.48 	      0 	   4.54 
   66.128	    ARR	    45 	   2.61 	   9.48 	      0 	   4.54 
   66.382	   COOK	    37 	   2.61 	   9.48 	      0 	   4.54 
   66.382	 TOPPING	    40 	   2.61 	   9.48 	      0 	   4.54 
   66.439	   COOK	    38 	   2.61 	   9.48 	      0 	   4.54 
   66.439	 TOPPING	    41 	   2.61 	   9.48 	      0 	   4.54 
   66.512	 DELIVER	    31 	   1.34 	   9.39 	      0 	   4.54 
   66.836	   COOK	    39 	   1.34 	   9.39 	      0 	   4.54 
   66.836	 TOPPING	    42 	   1.34 	   9.39 	      0 	   6.65 
   67.184	   COOK	    40 	   1.34 	   9.39 	      0 	   6.65 
   67.184	 TOPPING	    43 	   1.34 	   9.39 	      0 	   6.65 
   67.417	    ARR	    46 	   1.34 	   9.39 	      0 	   6.65 
   67.472	  READY	    32 	   1.34 	   9.39 	      0 	   6.65 
   67.472	 FINISH	    32 	   1.34 	   9.39 	      0 	   6.65 
   67.522	    ARR	    47 	   1.34 	   9.39 	      0 	   6.65 
   67.543	  READY	    33 	   1.34 	   9.39 	      0 	   6.65 
   68.237	  READY	    34 	   1.34 	   9.39 	      0 	   6.65 
   68.251	   COOK	    41 	   1.34 	   9.39 	      0 	   6.65 
   68.251	 TOPPING	    44 	   1.34 	   9.39 	      0 	   7.38 
   68.749	  READY	    35 	   1.34 	   9.39 	      0 	   7.38 
   68.914	   COOK	    42 	   1.34 	   9.39 	      0 	   7.38 
   68.914	 TOPPING	    45 	   1.34 	   9.39 	      0 	   7.38 
   69.063	    ARR	    48 	   1.34 	   9.39 	      0 	   7.38 
   69.139	 DELIVER	    32 	  0.952 	   10.7 	      0 	   7.38 
   69.139	 FINISH	    33 	  0.952 	   10.7 	      0 	   7.38 
   69.496	 DELIVER	    33 	  0.952 	   58.8 	      0 	   7.38 
   69.496	 FINISH	    34 	  0.952 	   58.8 	      0 	   7.38 
   69.538	  READY	    36 	  0.952 	   58.8 	      0 	   7.38 
   69.682	    ARR	    49 	  0.952 	   58.8 	      0 	   7.38 
   69.771	    ARR	    50 	  0.952 	   58.8 	      0 	   7.38 
   69.807	   COOK	    43 	  0.952 	   58.8 	      0 	   7.38 
   69.807	 TOPPING	    46 	  0.952 	   58.8 	      0 	   7.38 
   69.817	   COOK	    44 	  0.952 	   58.8 	      0 	   7.38 
   69.817	 TOPPING	    47 	  0.952 	   58.8 	      0 	   7.51 
   70.032	 DELIVER	    34 	   2.87 	   11.4 	      0 	   7.51 
   70.032	 FINISH	    35 	   2.87 	   11.4 	      0 	   7.51 
   70.367	   COOK	    45 	   2.87 	   11.4 	      0 	   7.51 
   70.367	 TOPPING	    48 	   2.87 	   11.4 	      0 	   7.51 
   70.468	  READY	    37 	   2.87 	   11.4 	      0 	   7.51 
   70.778	  READY	    38 	   2.87 	   11.4 	      0 	   7.51 
   70.795	  READY	    39 	   2.87 	   11.4 	      0 	   7.51 
   70.893	   COOK	    46 	   2.87 	   11.4 	      0 	   7.51 
   70.893	 TOPPING	    49 	   2.87 	   11.4 	      0 	   7.51 
   71.431	   COOK	    47 	   2.87 	   11.4 	      0 	   7.51 
   71.431	 TOPPING	    50 	   2.87 	   11.4 	      0 	   7.51 
   71.440	  READY	    40 	   2.87 	   11.4 	      0 	   7.51 
   71.530	 DELIVER	    35 	   1.99 	   11.6 	      0 	   7.51 
   71.530	 FINISH	    36 	   1.99 	   11.6 	      0 	   7.51 
   71.838	   COOK	    48 	   1.99 	   11.6 	      0 	   7.51 
   72.096	 DELIVER	    36 	   2.33 	     11 	      0 	   7.51 
   72.096	 FINISH	    37 	   2.33 	     11 	      0 	   7.51 
   72.734	   COOK	    49 	   2.33 	     11 	      0 	   7.51 
   73.094	 DELIVER	    37 	   2.64 	     12 	      0 	   7.51 
   73.094	 FINISH	    38 	   2.64 	     12 	      0 	   7.51 
   73.189	 DELIVER	    38 	   1.93 	   11.1 	      0 	   7.51 
   73.189	 FINISH	    39 	   1.93 	   11.1 	      0 	   7.51 
   73.229	  READY	    41 	   1.93 	   11.1 	      0 	   7.51 
   73.411	  READY	    42 	   1.93 	   11.1 	      0 	   7.51 
   73.604	 DELIVER	    39 	   2.12 	   11.5 	      0 	   7.51 
   73.604	 FINISH	    40 	   2.12 	   11.5 	      0 	   7.51 
   73.942	 DELIVER	    40 	  0.454 	     11 	      0 	   7.51 
   73.942	 FINISH	    41 	  0.454 	     11 	      0 	   7.51 
   73.981	 DELIVER	    41 	   1.81 	   9.93 	      0 	   7.51 
   73.981	 FINISH	    42 	   1.81 	   9.93 	      0 	   7.51 
   73.997	   COOK	    50 	   1.81 	   9.93 	      0 	   7.51 
   74.063	  READY	    43 	   1.81 	   9.93 	      0 	   7.51 
   74.631	    ARR	    51 	   1.81 	   9.93 	      0 	   7.51 
   74.631	 TOPPING	    51 	   1.81 	   9.93 	      0 	   7.51 
   74.795	    ARR	    52 	   1.81 	   9.93 	      0 	   7.51 
   74.795	 TOPPING	    52 	   1.81 	   9.93 	      0 	   7.51 
   75.311	  READY	    44 	   1.81 	   9.93 	      0 	   7.51 
   75.451	  READY	    45 	   1.81 	   9.93 	      0 	   7.51 
   75.750	    ARR	    53 	   1.81 	   9.93 	      0 	   7.51 
   75.750	 TOPPING	    53 	   1.81 	   9.93 	      0 	   7.51 
   75.871	 DELIVER	    42 	   2.98 	   11.1 	      0 	   7.51 
   75.871	 FINISH	    43 	   2.98 	   11.1 	      0 	   7.51 
   75.965	    ARR	    54 	   2.98 	   11.1 	      0 	   7.51 
   76.055	   COOK	    51 	   2.98 	   11.1 	      0 	   7.51 
   76.055	 TOPPING	    54 	   2.98 	   11.1 	      0 	   7.51 
   76.256	  READY	    46 	   2.98 	   11.1 	      0 	   7.51 
   76.370	  READY	    47 	   2.98 	   11.1 	      0 	   7.51 
   76.632	    ARR	    55 	   2.98 	   11.1 	      0 	   7.51 
   76.852	    ARR	    56 	   2.98 	   11.1 	      0 	   7.51 
   76.888	   COOK	    52 	   2.98 	   11.1 	      0 	   7.51 
   76.888	 TOPPING	    55 	   2.98 	   11.1 	      0 	   7.51 
   77.152	  READY	    48 	   2.98 	   11.1 	      0 	   7.51 
   77.286	    ARR	    57 	   2.98 	   11.1 	      0 	   7.51 
   77.429	    ARR	    58 	   2.98 	   11.1 	      0 	   7.51 
   77.460	 DELIVER	    43 	   1.73 	   12.6 	      0 	   7.51 
   77.460	 FINISH	    44 	   1.73 	   12.6 	      0 	   7.51 
   77.698	    ARR	    59 	   1.73 	   12.6 	      0 	   7.51 
   77.783	  READY	    49 	   1.73 	   12.6 	      0 	   7.51 
   78.165	  READY	    50 	   1.73 	   12.6 	      0 	   7.51 
   78.347	   COOK	    53 	   1.73 	   12.6 	      0 	   7.51 
   78.347	 TOPPING	    56 	   1.73 	   12.6 	      0 	   8.16 
   78.490	 DELIVER	    44 	   2.12 	   12.4 	      0 	   8.16 
   78.490	 FINISH	    45 	   2.12 	   12.4 	      0 	   8.16 
   78.571	 DELIVER	    45 	  0.893 	   12.4 	      0 	   8.16 
   78.571	 FINISH	    46 	  0.893 	   12.4 	      0 	   8.16 
   78.845	   COOK	    54 	  0.893 	   12.4 	      0 	   8.16 
   78.845	 TOPPING	    57 	  0.893 	   12.4 	      0 	   8.16 
   78.959	   COOK	    55 	  0.893 	   12.4 	      0 	   8.16 
   78.959	 TOPPING	    58 	  0.893 	   12.4 	      0 	   8.16 
   79.490	 DELIVER	    46 	   2.93 	   12.1 	      0 	   8.16 
   79.490	 FINISH	    47 	   2.93 	   12.1 	      0 	   8.16 
   79.556	    ARR	    60 	   2.93 	   12.1 	      0 	   8.16 
   80.111	    ARR	    61 	   2.93 	   12.1 	      0 	   8.16 
   80.168	  READY	    51 	   2.93 	   12.1 	      0 	   8.16 
   80.332	 DELIVER	    47 	   1.08 	   12.8 	      0 	   8.16 
   80.332	 FINISH	    48 	   1.08 	   12.8 	      0 	   8.16 
   80.800	   COOK	    56 	   1.08 	   12.8 	      0 	   8.16 
   80.800	 TOPPING	    59 	   1.08 	   12.8 	      0 	   8.16 
   80.901	  READY	    52 	   1.08 	   12.8 	      0 	   8.16 
   81.207	   COOK	    57 	   1.08 	   12.8 	      0 	   8.16 
   81.207	 TOPPING	    60 	   1.08 	   12.8 	      0 	   8.16 
   81.698	   COOK	    58 	   1.08 	   12.8 	      0 	   8.16 
   81.698	 TOPPING	    61 	   1.08 	   12.8 	      0 	   8.16 
   81.763	 DELIVER	    48 	   1.06 	   12.7 	      0 	   8.16 
   81.763	 FINISH	    49 	   1.06 	   12.7 	      0 	   8.16 
   81.810	   COOK	    59 	   1.06 	   12.7 	      0 	   8.16 
   82.207	 DELIVER	    49 	  0.945 	   12.5 	      0 	   8.16 
   82.207	 FINISH	    50 	  0.945 	   12.5 	      0 	   8.16 
   82.477	  READY	    53 	  0.945 	   12.5 	      0 	   8.16 
   82.519	  READY	    54 	  0.945 	   12.5 	      0 	   8.16 
   82.743	  READY	    55 	  0.945 	   12.5 	      0 	   8.16 
   82.890	   COOK	    60 	  0.945 	   12.5 	      0 	   8.16 
   83.219	 DELIVER	    50 	   2.57 	   13.4 	      0 	   8.16 
   83.219	 FINISH	    51 	   2.57 	   13.4 	      0 	   8.16 
   83.712	   COOK	    61 	   2.57 	   13.4 	      0 	   8.16 
   83.840	    ARR	    62 	   2.57 	   13.4 	      0 	   8.16 
   83.840	 TOPPING	    62 	   2.57 	   13.4 	      0 	   8.16 
   84.709	 DELIVER	    51 	   1.42 	   10.1 	      0 	   8.16 
   84.709	 FINISH	    52 	   1.42 	   10.1 	      0 	   8.16 
   85.026	   COOK	    62 	   1.42 	   10.1 	      0 	   8.16 
   85.923	  READY	    56 	   1.42 	   10.1 	      0 	   8.16 
   86.007	  READY	    57 	   1.42 	   10.1 	      0 	   8.16 
   86.216	  READY	    58 	   1.42 	   10.1 	      0 	   8.16 
   86.293	 DELIVER	    52 	   2.09 	   11.5 	      0 	   8.16 
   86.293	 FINISH	    53 	   2.09 	   11.5 	      0 	   8.16 
   86.757	  READY	    59 	   2.09 	   11.5 	      0 	   8.16 
   86.798	  READY	    60 	   2.09 	   11.5 	      0 	   8.16 
   88.266	  READY	    61 	   2.09 	   11.5 	      0 	   8.16 
   88.788	 DELIVER	    53 	    2.6 	     13 	      0 	   8.16 
   88.788	 FINISH	    54 	    2.6 	     13 	      0 	   8.16 
   89.820	 DELIVER	    54 	   2.79 	   13.9 	      0 	   8.16 
   89.820	 FINISH	    55 	   2.79 	   13.9 	      0 	   8.16 
   90.378	  READY	    62 	   2.79 	   13.9 	      0 	   8.16 
   91.538	 DELIVER	    55 	   2.07 	   14.9 	      0 	   8.16 
   91.538	 FINISH	    56 	   2.07 	   14.9 	      0 	   8.16 
   92.366	 DELIVER	    56 	   2.45 	   15.5 	      0 	   8.16 
   92.366	 FINISH	    57 	   2.45 	   15.5 	      0 	   8.16 
   93.837	    ARR	    63 	   2.45 	   15.5 	      0 	   8.16 
   93.837	 TOPPING	    63 	   2.45 	   15.5 	      0 	   8.16 
   94.187	 DELIVER	    57 	   2.36 	   16.9 	      0 	   8.16 
   94.187	 FINISH	    58 	   2.36 	   16.9 	      0 	   8.16 
   95.131	   COOK	    63 	   2.36 	   16.9 	      0 	   8.16 
   95.448	 DELIVER	    58 	   2.74 	     18 	      0 	   8.16 
   95.448	 FINISH	    59 	   2.74 	     18 	      0 	   8.16 
   95.910	 DELIVER	    59 	   1.01 	   18.2 	      0 	   8.16 
   95.910	 FINISH	    60 	   1.01 	   18.2 	      0 	   8.16 
   97.296	 DELIVER	    60 	   1.68 	   17.7 	      0 	   8.16 
   97.296	 FINISH	    61 	   1.68 	   17.7 	      0 	   8.16 
   97.726	 DELIVER	    61 	   2.01 	   17.6 	      0 	   8.16 
   97.726	 FINISH	    62 	   2.01 	   17.6 	      0 	   8.16 
   98.548	  READY	    63 	   2.01 	   17.6 	      0 	   8.16 
   98.668	 DELIVER	    62 	   1.19 	   14.8 	      0 	   8.16 
   98.668	 FINISH	    63 	   1.19 	   14.8 	      0 	   8.16 
  100.999	    ARR	    64 	   1.19 	   14.8 	      0 	   8.16 
  100.999	 TOPPING	    64 	   1.19 	   14.8 	      0 	   8.16 
  102.418	 DELIVER	    63 	   1.29 	   8.58 	      0 	   8.16 
  102.927	    ARR	    65 	   1.29 	   8.58 	      0 	   8.16 
  102.927	 TOPPING	    65 	   1.29 	   8.58 	      0 	   8.16 
  103.125	   COOK	    64 	   1.29 	   8.58 	      0 	   8.16 
  103.943	    ARR	    66 	   1.29 	   8.58 	      0 	   8.16 
  103.943	 TOPPING	    66 	   1.29 	   8.58 	      0 	   8.16 
