    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.572	 DELIVER	    24 	   1.23 	   5.18 	      0 	      0 	      0 
   65.297	 DELIVER	    25 	   2.78 	   9.95 	      0 	      0 	      0 
   66.303	 DELIVER	    26 	   1.05 	   10.3 	      0 	      0 	      0 
   67.635	 DELIVER	    27 	   1.23 	   62.5 	      0 	      0 	      0 
   68.856	 DELIVER	    28 	   1.85 	   11.5 	      0 	      0 	      0 
   69.802	 DELIVER	    29 	    2.1 	   12.2 	      0 	      0 	 0.0551 
   69.977	 DELIVER	    30 	    2.1 	   9.34 	      0 	      0 	      0 
   71.725	 DELIVER	    31 	   1.32 	     11 	      0 	      0 	      0 
   73.018	 DELIVER	    32 	  0.775 	   11.3 	      0 	      0 	      0 
   73.137	 DELIVER	    33 	   2.74 	   11.3 	      0 	      0 	  0.196 
   73.469	 DELIVER	    34 	   2.96 	   10.4 	      0 	      0 	      0 
   73.523	 DELIVER	    35 	   1.81 	     10 	      0 	      0 	      0 
   73.533	 DELIVER	    36 	  0.631 	   9.69 	      0 	      0 	  0.979 
   74.594	 DELIVER	    37 	    1.2 	    9.7 	      0 	      0 	  0.409 
   74.900	 DELIVER	    38 	   2.13 	   9.19 	      0 	      0 	      0 
   75.563	 DELIVER	    39 	  0.844 	   7.83 	      0 	      0 	      0 
   77.129	 DELIVER	    40 	   1.13 	   8.12 	      0 	      0 	      0 
   77.516	 DELIVER	    41 	  0.516 	   8.36 	      0 	      0 	      0 
   79.640	 DELIVER	    42 	   1.22 	   10.3 	      0 	      0 	      0 
   84.570	 DELIVER	    43 	  0.805 	   15.1 	      0 	      0 	  0.235 
   86.920	 DELIVER	    44 	  0.614 	   17.2 	      0 	      0 	  0.411 
   87.132	 DELIVER	    45 	   2.57 	     17 	      0 	      0 	  0.354 
   87.229	 DELIVER	    46 	   1.28 	   15.9 	      0 	      0 	      0 
   88.731	 DELIVER	    47 	   2.71 	   17.2 	      0 	      0 	      0 
   89.977	 DELIVER	    48 	   2.27 	   17.2 	      0 	      0 	      0 
   90.335	 DELIVER	    49 	   1.53 	   15.2 	      0 	      0 	      0 
   91.110	 DELIVER	    50 	    2.7 	   15.7 	      0 	      0 	      0 
   95.915	 DELIVER	    51 	  0.838 	   19.1 	      0 	      0 	      0 
   96.557	 DELIVER	    52 	   2.37 	   18.3 	      0 	      0 	      0 
   97.364	 DELIVER	    53 	   1.56 	   18.7 	      0 	      0 	      0 
   99.281	 DELIVER	    54 	    1.9 	   19.5 	      0 	      0 	      0 
  100.984	 DELIVER	    55 	   2.94 	   20.7 	      0 	      0 	 0.0126 
  101.043	 DELIVER	    56 	   1.27 	   19.9 	      0 	      0 	      0 
  101.755	 DELIVER	    57 	   2.26 	   17.6 	      0 	      0 	      0 
  103.292	 DELIVER	    58 	   2.41 	   14.7 	      0 	      0 	      0 
  103.538	 DELIVER	    59 	   0.99 	     13 	      0 	      0 	      0 
  104.758	 DELIVER	    60 	   1.51 	   13.9 	      0 	      0 	      0 
  105.215	 DELIVER	    61 	   1.71 	   12.9 	      0 	      0 	      0 
  105.248	 DELIVER	    62 	   1.89 	    8.6 	      0 	      0 	      0 
  106.219	 DELIVER	    63 	   1.93 	   7.12 	      0 	      0 	      0 
  106.459	 DELIVER	    64 	   2.97 	   7.59 	      0 	      0 	      0 
  108.347	 DELIVER	    65 	   2.86 	    9.6 	      0 	      0 	      0 
  111.751	 DELIVER	    66 	  0.368 	   6.28 	      0 	      0 	      0 
  122.120	 DELIVER	    67 	   1.69 	   5.71 	      0 	      0 	      0 
  123.720	 DELIVER	    68 	   1.57 	   6.12 	      0 	      0 	  0.491 
  124.469	 DELIVER	    69 	   1.54 	   7.63 	      0 	      0 	      0 
  125.620	 DELIVER	    70 	    1.9 	   8.63 	      0 	      0 	      0 
  126.011	 DELIVER	    71 	  0.998 	   7.43 	      0 	      0 	      0 
  127.892	 DELIVER	    72 	   2.47 	   7.88 	      0 	      0 	      0 
  128.442	 DELIVER	    73 	    1.4 	   8.21 	      0 	      0 	      0 
  128.784	 DELIVER	    74 	   1.34 	   8.24 	      0 	      0 	      0 
  128.878	 DELIVER	    75 	   2.06 	   7.85 	      0 	      0 	  0.606 
  130.140	 DELIVER	    76 	   2.03 	   8.99 	      0 	      0 	  0.728 
  130.211	 DELIVER	    77 	   1.11 	   9.04 	      0 	      0 	   1.31 
  131.146	 DELIVER	    78 	  0.786 	   9.48 	      0 	      0 	   1.93 
  131.259	 DELIVER	    79 	   2.54 	   9.08 	      0 	      0 	   1.52 
  133.687	 DELIVER	    80 	  0.394 	   10.4 	      0 	      0 	  0.624 
  134.760	 DELIVER	    81 	   2.52 	   10.8 	      0 	      0 	  0.358 
  134.987	 DELIVER	    82 	   2.45 	   9.91 	      0 	      0 	      0 
  135.274	 DELIVER	    83 	   2.26 	   9.91 	      0 	      0 	   0.87 
  135.724	 DELIVER	    84 	   2.64 	   9.98 	      0 	      0 	   1.08 
  136.107	 DELIVER	    85 	    1.4 	   10.1 	      0 	      0 	   1.47 
  136.640	 DELIVER	    86 	  0.897 	   9.71 	      0 	      0 	   1.57 
  139.484	 DELIVER	    87 	   1.05 	   10.5 	      0 	      0 	      0 
  140.613	 DELIVER	    88 	   1.24 	   11.5 	      0 	      0 	  0.323 
  141.553	 DELIVER	    89 	   0.99 	   12.3 	      0 	      0 	  0.164 
  141.881	 DELIVER	    90 	  0.618 	   9.36 	      0 	      0 	      0 
  142.178	 DELIVER	    91 	  0.405 	    9.6 	      0 	      0 	      0 
  142.528	 DELIVER	    92 	   1.71 	   8.42 	      0 	      0 	      0 
  142.565	 DELIVER	    93 	   1.14 	   6.81 	      0 	      0 	      0 
  142.706	 DELIVER	    94 	   2.44 	   6.33 	      0 	      0 	      0 
  143.266	 DELIVER	    95 	   0.91 	   4.85 	      0 	      0 	      0 
  143.728	 DELIVER	    96 	  0.595 	   4.47 	      0 	      0 	      0 
  146.062	 DELIVER	    97 	   0.46 	   6.76 	      0 	      0 	 0.0194 
  151.104	 DELIVER	    98 	   0.46 	    144 	      0 	      0 	 0.0194 
  151.801	 DELIVER	    99 	   2.48 	   11.1 	      0 	      0 	      0 
  152.314	 DELIVER	   100 	   1.46 	   11.1 	      0 	      0 	      0 
  153.218	 DELIVER	   101 	   1.42 	   9.38 	      0 	      0 	      0 
  155.447	 DELIVER	   102 	   2.39 	   11.1 	      0 	      0 	      0 
  159.407	 DELIVER	   103 	      2 	   7.09 	      0 	      0 	      0 
  161.756	 DELIVER	   104 	      3 	   9.06 	      0 	      0 	      0 
  164.192	 DELIVER	   105 	  0.578 	   4.29 	      0 	      0 	      0 
  166.166	 DELIVER	   106 	   1.39 	    4.8 	      0 	      0 	      0 
  169.667	 DELIVER	   107 	   2.42 	     11 	      0 	      0 	      0 
  170.813	 DELIVER	   108 	  0.832 	   8.22 	      0 	      0 	      0 
  172.007	 DELIVER	   109 	   1.64 	   7.77 	      0 	      0 	      0 
  173.214	 DELIVER	   110 	  0.718 	   7.16 	      0 	      0 	      0 
  177.174	 DELIVER	   111 	   2.58 	   9.39 	      0 	      0 	      0 
  177.436	 DELIVER	   112 	  0.687 	   8.92 	      0 	      0 	      0 
  180.113	 DELIVER	   113 	   2.98 	   7.53 	      0 	      0 	      0 
  182.194	 DELIVER	   114 	   1.58 	   6.34 	      0 	      0 	      0 
  186.791	 DELIVER	   115 	   2.82 	   9.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.8499
 Event Ave. =	  1.625 Event Sample Var. =	 0.6084
 Minimum =	 0.3682
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.388 Time Sample Var. =	  78.73
 Event Ave. =	  11.53 Event Sample Var. =	    192
 Minimum =	  4.288
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06455 Time Sample Var. =	0.07517
 Event Ave. =	 0.1368 Event Sample Var. =	 0.1342
 Minimum =	      0
 Maximum =	  1.927
