    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.288	 FINISH	    20 	   1.85 	   7.89 	      0 	   1.44 
   58.583	    ARR	    35 	   1.85 	   7.89 	      0 	   1.44 
   58.699	    ARR	    36 	   1.85 	   7.89 	      0 	   1.44 
   58.800	  READY	    21 	   1.85 	   7.89 	      0 	   1.44 
   58.850	    ARR	    37 	   1.85 	   7.89 	      0 	   1.44 
   58.945	    ARR	    38 	   1.85 	   7.89 	      0 	   1.44 
   58.976	  READY	    22 	   1.85 	   7.89 	      0 	   1.44 
   59.038	  READY	    23 	   1.85 	   7.89 	      0 	   1.44 
   59.065	    ARR	    39 	   1.85 	   7.89 	      0 	   1.44 
   59.416	   COOK	    30 	   1.85 	   7.89 	      0 	   1.44 
   59.416	 TOPPING	    33 	   1.85 	   7.89 	      0 	   1.44 
   59.512	   COOK	    31 	   1.85 	   7.89 	      0 	   1.44 
   59.512	 TOPPING	    34 	   1.85 	   7.89 	      0 	   1.44 
   59.722	  READY	    24 	   1.85 	   7.89 	      0 	   1.44 
   59.769	   COOK	    32 	   1.85 	   7.89 	      0 	   1.44 
   59.769	 TOPPING	    35 	   1.85 	   7.89 	      0 	   1.44 
   59.876	    ARR	    40 	   1.85 	   7.89 	      0 	   1.44 
   59.973	  READY	    25 	   1.85 	   7.89 	      0 	   1.44 
   60.057	  READY	    26 	   1.85 	   7.89 	      0 	   1.44 
   60.392	    ARR	    41 	   1.85 	   7.89 	      0 	   1.44 
   60.687	   COOK	    33 	   1.85 	   7.89 	      0 	   1.44 
   60.687	 TOPPING	    36 	   1.85 	   7.89 	      0 	   1.44 
   60.709	 DELIVER	    20 	   1.08 	   9.28 	      0 	   1.44 
   60.709	 FINISH	    21 	   1.08 	   9.28 	      0 	   1.44 
   61.021	    ARR	    42 	   1.08 	   9.28 	      0 	   1.44 
   61.203	   COOK	    34 	   1.08 	   9.28 	      0 	   1.44 
   61.203	 TOPPING	    37 	   1.08 	   9.28 	      0 	   1.44 
   61.496	    ARR	    43 	   1.08 	   9.28 	      0 	   1.44 
   61.519	  READY	    27 	   1.08 	   9.28 	      0 	   1.44 
   61.740	    ARR	    44 	   1.08 	   9.28 	      0 	   1.44 
   61.786	  READY	    28 	   1.08 	   9.28 	      0 	   1.44 
   61.825	    ARR	    45 	   1.08 	   9.28 	      0 	   1.44 
   61.907	   COOK	    35 	   1.08 	   9.28 	      0 	   1.44 
   61.907	 TOPPING	    38 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.001	   COOK	    36 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.001	 TOPPING	    39 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.031	    ARR	    46 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.051	    ARR	    47 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.355	   COOK	    37 	   1.08 	   9.28 	 0.0821 	   1.44 
   62.355	 TOPPING	    40 	   1.08 	   9.28 	  0.386 	   1.44 
   62.441	 DELIVER	    21 	   2.58 	   11.3 	  0.386 	   1.44 
   62.441	 FINISH	    22 	   2.58 	   11.3 	  0.386 	   1.44 
   62.797	 DELIVER	    22 	   1.08 	   53.5 	  0.386 	   1.44 
   62.797	 FINISH	    23 	   1.08 	   53.5 	  0.386 	   1.44 
   62.924	  READY	    29 	   1.08 	   53.5 	  0.386 	   1.44 
   62.957	    ARR	    48 	   1.08 	   53.5 	  0.386 	   1.44 
   63.368	    ARR	    49 	   1.08 	   53.5 	  0.386 	   1.44 
   63.375	   COOK	    38 	   1.08 	   53.5 	  0.386 	   1.44 
   63.375	 TOPPING	    41 	   1.08 	   53.5 	  0.386 	   1.44 
   63.396	    ARR	    50 	   1.08 	   53.5 	  0.386 	   1.44 
   63.554	    ARR	    51 	   1.08 	   53.5 	  0.386 	   1.44 
   63.746	  READY	    30 	   1.08 	   53.5 	  0.386 	   1.44 
   63.937	   COOK	    39 	   1.08 	   53.5 	  0.386 	   1.44 
   63.937	 TOPPING	    42 	   1.08 	   53.5 	  0.386 	   1.44 
   63.953	    ARR	    52 	   1.08 	   53.5 	  0.386 	   1.44 
   64.086	  READY	    31 	   1.08 	   53.5 	  0.386 	   1.44 
   64.355	   COOK	    40 	   1.08 	   53.5 	  0.386 	   1.44 
   64.355	 TOPPING	    43 	   1.08 	   53.5 	  0.386 	   1.44 
   64.405	   COOK	    41 	   1.08 	   53.5 	  0.386 	   1.44 
   64.405	 TOPPING	    44 	   1.08 	   53.5 	  0.386 	   1.44 
   64.453	  READY	    32 	   1.08 	   53.5 	  0.386 	   1.44 
   64.777	   COOK	    42 	   1.08 	   53.5 	  0.386 	   1.44 
   64.777	 TOPPING	    45 	   1.08 	   53.5 	   2.21 	   1.44 
   65.024	  READY	    33 	   1.08 	   53.5 	   2.21 	   1.44 
   65.038	  READY	    34 	   1.08 	   53.5 	   2.21 	   1.44 
   65.064	  READY	    35 	   1.08 	   53.5 	   2.21 	   1.44 
   65.080	   COOK	    43 	   1.08 	   53.5 	   2.21 	   1.44 
   65.080	 TOPPING	    46 	   1.08 	   53.5 	   2.21 	   1.44 
   65.878	 DELIVER	    23 	   2.66 	   13.5 	   2.21 	   1.44 
   65.878	 FINISH	    24 	   2.66 	   13.5 	   2.21 	   1.44 
   66.052	   COOK	    44 	   2.66 	   13.5 	   2.21 	   1.44 
   66.052	 TOPPING	    47 	   2.66 	   13.5 	   2.21 	   1.44 
   66.652	 DELIVER	    24 	   1.89 	   13.8 	   2.21 	   1.44 
   66.652	 FINISH	    25 	   1.89 	   13.8 	   2.21 	   1.44 
   66.682	    ARR	    53 	   1.89 	   13.8 	   2.21 	   1.44 
   66.858	  READY	    36 	   1.89 	   13.8 	   2.21 	   1.44 
   67.087	   COOK	    45 	   1.89 	   13.8 	   2.21 	   1.44 
   67.087	 TOPPING	    48 	   1.89 	   13.8 	   2.21 	   1.44 
   67.103	  READY	    37 	   1.89 	   13.8 	   2.21 	   1.44 
   67.153	    ARR	    54 	   1.89 	   13.8 	   2.21 	   1.44 
   67.593	   COOK	    46 	   1.89 	   13.8 	   2.21 	   1.44 
   67.593	 TOPPING	    49 	   1.89 	   13.8 	   2.21 	   1.44 
   67.658	  READY	    38 	   1.89 	   13.8 	   2.21 	   1.44 
   67.808	  READY	    39 	   1.89 	   13.8 	   2.21 	   1.44 
   68.082	  READY	    40 	   1.89 	   13.8 	   2.21 	   1.44 
   68.251	  READY	    41 	   1.89 	   13.8 	   2.21 	   1.44 
   68.469	   COOK	    47 	   1.89 	   13.8 	   2.21 	   1.44 
   68.469	 TOPPING	    50 	   1.89 	   13.8 	   2.21 	   1.44 
   68.844	   COOK	    48 	   1.89 	   13.8 	   2.21 	   1.44 
   68.844	 TOPPING	    51 	   1.89 	   13.8 	   2.21 	   11.6 
   68.845	   COOK	    49 	   1.89 	   13.8 	   2.21 	   11.6 
   68.845	 TOPPING	    52 	   1.89 	   13.8 	   2.21 	   11.6 
   68.902	    ARR	    55 	   1.89 	   13.8 	   2.21 	   11.6 
   69.084	    ARR	    56 	   1.89 	   13.8 	   2.21 	   11.6 
   69.127	 DELIVER	    25 	   2.92 	   16.1 	   2.21 	   11.6 
   69.127	 FINISH	    26 	   2.92 	   16.1 	   2.21 	   11.6 
   69.557	 DELIVER	    26 	   1.69 	   16.5 	   2.21 	   11.6 
   69.557	 FINISH	    27 	   1.69 	   16.5 	   2.21 	   11.6 
   69.618	   COOK	    50 	   1.69 	   16.5 	   2.21 	   11.6 
   69.618	 TOPPING	    53 	   1.69 	   16.5 	   2.21 	   12.1 
   69.878	    ARR	    57 	   1.69 	   16.5 	   2.21 	   12.1 
   69.881	  READY	    42 	   1.69 	   16.5 	   2.21 	   12.1 
   70.049	  READY	    43 	   1.69 	   16.5 	   2.21 	   12.1 
   70.217	   COOK	    51 	   1.69 	   16.5 	   2.21 	   12.1 
   70.217	 TOPPING	    54 	   1.69 	   16.5 	   2.21 	   12.5 
   70.376	   COOK	    52 	   1.69 	   16.5 	   2.21 	   12.5 
   70.376	 TOPPING	    55 	   1.69 	   16.5 	   2.21 	   12.5 
   70.475	    ARR	    58 	   1.69 	   16.5 	   2.21 	   12.5 
   70.699	  READY	    44 	   1.69 	   16.5 	   2.21 	   12.5 
   70.977	    ARR	    59 	   1.69 	   16.5 	   2.21 	   12.5 
   71.193	    ARR	    60 	   1.69 	   16.5 	   2.21 	   12.5 
   71.253	    ARR	    61 	   1.69 	   16.5 	   2.21 	   12.5 
   71.332	   COOK	    53 	   1.69 	   16.5 	   2.21 	   12.5 
   71.332	 TOPPING	    56 	   1.69 	   16.5 	   2.21 	   12.5 
   71.379	   COOK	    54 	   1.69 	   16.5 	   2.21 	   12.5 
   71.379	 TOPPING	    57 	   1.69 	   16.5 	   2.21 	   12.5 
   71.454	  READY	    45 	   1.69 	   16.5 	   2.21 	   12.5 
   71.491	  READY	    46 	   1.69 	   16.5 	   2.21 	   12.5 
   71.759	   COOK	    55 	   1.69 	   16.5 	   2.21 	   12.5 
   71.759	 TOPPING	    58 	   1.69 	   16.5 	   2.21 	   13.2 
   72.295	   COOK	    56 	   1.69 	   16.5 	   2.21 	   13.2 
   72.295	 TOPPING	    59 	   1.69 	   16.5 	   2.21 	   13.2 
   72.725	  READY	    47 	   1.69 	   16.5 	   2.21 	   13.2 
   72.989	   COOK	    57 	   1.69 	   16.5 	   2.21 	   13.2 
   72.989	 TOPPING	    60 	   1.69 	   16.5 	   2.21 	   13.2 
   73.108	 DELIVER	    27 	   1.16 	   19.5 	   2.21 	   13.2 
   73.108	 FINISH	    28 	   1.16 	   19.5 	   2.21 	   13.2 
   73.141	    ARR	    62 	   1.16 	   19.5 	   2.21 	   13.2 
   73.172	   COOK	    58 	   1.16 	   19.5 	   2.21 	   13.2 
   73.172	 TOPPING	    61 	   1.16 	   19.5 	   2.21 	   13.2 
   73.632	  READY	    48 	   1.16 	   19.5 	   2.21 	   13.2 
   73.789	  READY	    49 	   1.16 	   19.5 	   2.21 	   13.2 
   73.843	   COOK	    59 	   1.16 	   19.5 	   2.21 	   13.2 
   73.843	 TOPPING	    62 	   1.16 	   19.5 	   2.21 	   13.2 
   73.850	    ARR	    63 	   1.16 	   19.5 	   2.21 	   13.2 
   74.183	   COOK	    60 	   1.16 	   19.5 	   2.21 	   13.2 
   74.183	 TOPPING	    63 	   1.16 	   19.5 	   2.21 	   13.2 
   74.405	  READY	    50 	   1.16 	   19.5 	   2.21 	   13.2 
   74.625	  READY	    51 	   1.16 	   19.5 	   2.21 	   13.2 
   74.654	   COOK	    61 	   1.16 	   19.5 	   2.21 	   13.2 
   75.073	  READY	    52 	   1.16 	   19.5 	   2.21 	   13.2 
   75.233	   COOK	    62 	   1.16 	   19.5 	   2.21 	   13.2 
   75.362	 DELIVER	    28 	   0.42 	   20.6 	   2.21 	   13.2 
   75.362	 FINISH	    29 	   0.42 	   20.6 	   2.21 	   13.2 
   75.689	  READY	    53 	   0.42 	   20.6 	   2.21 	   13.2 
   76.274	  READY	    54 	   0.42 	   20.6 	   2.21 	   13.2 
   76.477	    ARR	    64 	   0.42 	   20.6 	   2.21 	   13.2 
   76.477	 TOPPING	    64 	   0.42 	   20.6 	   2.21 	   13.2 
   76.666	   COOK	    63 	   0.42 	   20.6 	   2.21 	   13.2 
   76.763	  READY	    55 	   0.42 	   20.6 	   2.21 	   13.2 
   77.085	  READY	    56 	   0.42 	   20.6 	   2.21 	   13.2 
   77.606	  READY	    57 	   0.42 	   20.6 	   2.21 	   13.2 
   78.166	 DELIVER	    29 	   2.78 	   22.8 	   2.21 	   13.2 
   78.166	 FINISH	    30 	   2.78 	   22.8 	   2.21 	   13.2 
   78.327	  READY	    58 	   2.78 	   22.8 	   2.21 	   13.2 
   78.480	  READY	    59 	   2.78 	   22.8 	   2.21 	   13.2 
   78.610	 DELIVER	    30 	    2.9 	   23.3 	   2.21 	   13.2 
   78.610	 FINISH	    31 	    2.9 	   23.3 	   2.21 	   13.2 
   78.822	 DELIVER	    31 	  0.879 	   23.3 	   2.21 	   13.2 
   78.822	 FINISH	    32 	  0.879 	   23.3 	   2.21 	   13.2 
   78.838	  READY	    60 	  0.879 	   23.3 	   2.21 	   13.2 
   79.016	   COOK	    64 	  0.879 	   23.3 	   2.21 	   13.2 
   79.211	    ARR	    65 	  0.879 	   23.3 	   2.21 	   13.2 
   79.211	 TOPPING	    65 	  0.879 	   23.3 	   2.21 	   13.2 
   79.558	  READY	    61 	  0.879 	   23.3 	   2.21 	   13.2 
   79.716	    ARR	    66 	  0.879 	   23.3 	   2.21 	   13.2 
   79.716	 TOPPING	    66 	  0.879 	   23.3 	   2.21 	   13.2 
   79.765	 DELIVER	    32 	   1.42 	   22.1 	   2.21 	   13.2 
   79.765	 FINISH	    33 	   1.42 	   22.1 	   2.21 	   13.2 
   79.997	  READY	    62 	   1.42 	   22.1 	   2.21 	   13.2 
   80.244	    ARR	    67 	   1.42 	   22.1 	   2.21 	   13.2 
   80.244	 TOPPING	    67 	   1.42 	   22.1 	   2.21 	   13.2 
   80.269	   COOK	    65 	   1.42 	   22.1 	   2.21 	   13.2 
   80.339	 DELIVER	    33 	   1.27 	   22.6 	   2.21 	   13.2 
   80.339	 FINISH	    34 	   1.27 	   22.6 	   2.21 	   13.2 
   80.946	 DELIVER	    34 	   2.49 	   23.2 	   2.21 	   13.2 
   80.946	 FINISH	    35 	   2.49 	   23.2 	   2.21 	   13.2 
   81.433	  READY	    63 	   2.49 	   23.2 	   2.21 	   13.2 
   81.750	    ARR	    68 	   2.49 	   23.2 	   2.21 	   13.2 
   81.750	 TOPPING	    68 	   2.49 	   23.2 	   2.21 	   13.2 
   81.892	   COOK	    66 	   2.49 	   23.2 	   2.21 	   13.2 
   82.311	   COOK	    67 	   2.49 	   23.2 	   2.21 	   13.2 
   82.516	 DELIVER	    35 	   1.43 	   23.9 	   2.21 	   13.2 
   82.516	 FINISH	    36 	   1.43 	   23.9 	   2.21 	   13.2 
   82.803	   COOK	    68 	   1.43 	   23.9 	   2.21 	   13.2 
   83.008	 DELIVER	    36 	   1.22 	   24.3 	   2.21 	   13.2 
   83.008	 FINISH	    37 	   1.22 	   24.3 	   2.21 	   13.2 
   83.856	 DELIVER	    37 	   1.15 	     25 	   2.21 	   13.2 
   83.856	 FINISH	    38 	   1.15 	     25 	   2.21 	   13.2 
   83.979	 DELIVER	    38 	   2.45 	     25 	   2.21 	   13.2 
   83.979	 FINISH	    39 	   2.45 	     25 	   2.21 	   13.2 
   84.123	    ARR	    69 	   2.45 	     25 	   2.21 	   13.2 
   84.123	 TOPPING	    69 	   2.45 	     25 	   2.21 	   13.2 
   84.391	 DELIVER	    39 	    2.4 	   25.3 	   2.21 	   13.2 
   84.391	 FINISH	    40 	    2.4 	   25.3 	   2.21 	   13.2 
   84.434	  READY	    64 	    2.4 	   25.3 	   2.21 	   13.2 
   85.230	  READY	    65 	    2.4 	   25.3 	   2.21 	   13.2 
   85.578	 DELIVER	    40 	   1.02 	   25.7 	   2.21 	   13.2 
   85.578	 FINISH	    41 	   1.02 	   25.7 	   2.21 	   13.2 
   85.922	  READY	    66 	   1.02 	   25.7 	   2.21 	   13.2 
   86.007	  READY	    67 	   1.02 	   25.7 	   2.21 	   13.2 
   86.913	    ARR	    70 	   1.02 	   25.7 	   2.21 	   13.2 
   86.913	 TOPPING	    70 	   1.02 	   25.7 	   2.21 	   13.2 
   87.049	 DELIVER	    41 	  0.562 	   26.7 	   2.21 	   13.2 
   87.049	 FINISH	    42 	  0.562 	   26.7 	   2.21 	   13.2 
   87.079	   COOK	    69 	  0.562 	   26.7 	   2.21 	   13.2 
   87.257	  READY	    68 	  0.562 	   26.7 	   2.21 	   13.2 
   87.429	 DELIVER	    42 	   2.12 	   26.4 	   2.21 	   13.2 
   87.429	 FINISH	    43 	   2.12 	   26.4 	   2.21 	   13.2 
   87.979	 DELIVER	    43 	  0.724 	   26.5 	   2.21 	   13.2 
   87.979	 FINISH	    44 	  0.724 	   26.5 	   2.21 	   13.2 
   89.540	 DELIVER	    44 	  0.371 	   27.8 	   2.21 	   13.2 
   89.540	 FINISH	    45 	  0.371 	   27.8 	   2.21 	   13.2 
   89.662	   COOK	    70 	  0.371 	   27.8 	   2.21 	   13.2 
   90.199	 DELIVER	    45 	   2.31 	   28.4 	   2.21 	   13.2 
   90.199	 FINISH	    46 	   2.31 	   28.4 	   2.21 	   13.2 
   91.260	    ARR	    71 	   2.31 	   28.4 	   2.21 	   13.2 
   91.260	 TOPPING	    71 	   2.31 	   28.4 	   2.21 	   13.2 
   91.526	 DELIVER	    46 	   2.51 	   29.5 	   2.21 	   13.2 
   91.526	 FINISH	    47 	   2.51 	   29.5 	   2.21 	   13.2 
   92.215	 DELIVER	    47 	   2.79 	   30.2 	   2.21 	   13.2 
