    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.762	 DELIVER	    57 	   2.41 	   8.45 	      0 	      0 	      0 
  102.147	 DELIVER	    58 	   2.41 	   93.7 	      0 	      0 	      0 
  103.303	 DELIVER	    59 	   2.12 	   8.62 	      0 	      0 	      0 
  106.225	 DELIVER	    60 	  0.633 	   11.4 	      0 	      0 	      0 
  106.429	 DELIVER	    61 	   0.44 	   7.93 	      0 	      0 	      0 
  106.762	 DELIVER	    62 	    1.1 	   7.73 	      0 	      0 	      0 
  112.079	 DELIVER	    63 	   2.52 	   7.97 	      0 	      0 	      0 
  112.102	 DELIVER	    64 	    2.7 	    6.2 	      0 	      0 	      0 
  112.144	 DELIVER	    65 	   1.07 	   5.95 	      0 	      0 	      0 
  116.002	 DELIVER	    66 	  0.998 	   5.03 	      0 	      0 	      0 
  118.319	 DELIVER	    67 	   1.48 	   9.56 	      0 	      0 	      0 
  118.916	 DELIVER	    68 	  0.444 	   6.41 	      0 	      0 	      0 
  119.671	 DELIVER	    69 	   1.23 	   6.88 	      0 	      0 	      0 
  120.530	 DELIVER	    70 	  0.584 	    6.4 	      0 	      0 	      0 
  122.456	 DELIVER	    71 	   2.24 	   9.24 	      0 	      0 	      0 
  123.605	 DELIVER	    72 	   2.41 	    8.8 	      0 	  0.181 	      0 
  123.883	 DELIVER	    73 	   1.62 	   5.66 	      0 	  0.181 	      0 
  124.571	 DELIVER	    74 	   2.85 	   9.28 	      0 	  0.241 	      0 
  126.671	 DELIVER	    75 	   0.86 	   8.26 	      0 	   1.14 	      0 
  127.117	 DELIVER	    76 	   1.47 	   6.08 	      0 	   1.14 	      0 
  127.515	 DELIVER	    77 	   2.52 	   7.21 	      0 	   1.14 	      0 
  129.326	 DELIVER	    78 	   2.55 	   8.84 	      0 	   1.48 	      0 
  129.530	 DELIVER	    79 	   1.75 	   8.46 	      0 	   1.48 	   1.44 
  129.622	 DELIVER	    80 	   2.98 	   8.22 	      0 	   1.48 	   1.42 
  130.118	 DELIVER	    81 	   1.26 	   8.37 	      0 	    2.7 	   1.29 
  130.965	 DELIVER	    82 	   1.71 	   8.54 	      0 	    2.7 	   1.84 
  133.106	 DELIVER	    83 	   2.77 	   10.4 	      0 	    2.7 	   1.57 
  135.528	 DELIVER	    84 	    2.9 	   12.2 	      0 	    2.7 	   2.52 
  136.405	 DELIVER	    85 	   1.72 	   12.2 	      0 	    2.7 	   1.74 
  137.651	 DELIVER	    86 	  0.412 	   13.4 	      0 	    2.7 	   2.79 
  140.603	 DELIVER	    87 	   2.76 	   15.5 	      0 	    2.7 	   2.41 
  141.643	 DELIVER	    88 	   1.88 	   16.5 	      0 	    2.7 	    2.5 
  141.763	 DELIVER	    89 	   2.01 	   14.5 	      0 	    2.7 	   1.45 
  145.846	 DELIVER	    90 	  0.486 	   18.1 	      0 	    2.7 	   1.82 
  146.191	 DELIVER	    91 	  0.524 	   18.3 	      0 	    2.7 	   2.21 
  146.477	 DELIVER	    92 	  0.725 	   18.1 	      0 	    2.7 	   1.86 
  146.858	 DELIVER	    93 	   2.17 	     18 	      0 	    2.7 	   1.74 
  148.186	 DELIVER	    94 	   1.47 	   18.6 	      0 	    2.7 	   1.15 
  149.577	 DELIVER	    95 	  0.865 	   18.4 	      0 	    2.7 	      0 
  149.909	 DELIVER	    96 	   1.83 	   18.1 	      0 	    2.7 	  0.249 
  150.503	 DELIVER	    97 	  0.958 	   18.2 	      0 	    2.7 	      0 
  151.099	 DELIVER	    98 	   2.51 	   16.7 	      0 	    2.7 	      0 
  151.952	 DELIVER	    99 	   2.24 	   16.8 	      0 	    2.7 	      0 
  155.887	 DELIVER	   100 	  0.467 	   20.2 	      0 	    2.7 	      0 
  157.802	 DELIVER	   101 	   2.92 	   21.8 	      0 	    2.7 	 0.0958 
  159.760	 DELIVER	   102 	   1.39 	   23.3 	      0 	    2.7 	  0.412 
  161.464	 DELIVER	   103 	   2.03 	   23.3 	      0 	    2.7 	      0 
  162.387	 DELIVER	   104 	   0.51 	   24.1 	      0 	    2.7 	 0.0275 
  162.578	 DELIVER	   105 	   2.31 	   24.3 	      0 	    2.7 	  0.518 
  163.552	 DELIVER	   106 	   2.13 	     25 	      0 	    2.7 	  0.533 
  165.139	 DELIVER	   107 	      1 	   26.3 	      0 	    2.7 	   1.38 
  165.582	 DELIVER	   108 	   2.21 	   25.6 	      0 	    2.7 	   1.07 
  165.994	 DELIVER	   109 	  0.654 	   24.5 	      0 	    2.7 	      0 
  166.198	 DELIVER	   110 	   2.08 	   23.9 	      0 	    2.7 	      0 
  167.863	 DELIVER	   111 	   2.13 	   25.4 	      0 	    2.7 	      0 
  169.392	 DELIVER	   112 	   2.65 	   25.2 	      0 	    2.7 	      0 
  169.840	 DELIVER	   113 	   1.19 	   24.2 	      0 	    2.7 	      0 
  171.094	 DELIVER	   114 	   2.74 	   25.1 	      0 	    2.7 	      0 
  172.291	 DELIVER	   115 	  0.744 	   24.1 	      0 	    2.7 	      0 
  173.826	 DELIVER	   116 	   2.22 	   25.2 	      0 	    2.7 	      0 
  173.828	 DELIVER	   117 	   2.41 	   18.7 	      0 	    2.7 	      0 
  174.305	 DELIVER	   118 	   1.38 	   17.2 	      0 	    2.7 	      0 
  174.581	 DELIVER	   119 	  0.473 	   16.3 	      0 	    2.7 	      0 
  175.647	 DELIVER	   120 	   2.28 	   16.2 	      0 	    2.7 	      0 
  176.020	 DELIVER	   121 	   1.73 	   12.6 	      0 	    2.7 	      0 
  176.035	 DELIVER	   122 	   2.73 	   8.26 	      0 	    2.7 	      0 
  176.266	 DELIVER	   123 	   2.63 	   6.79 	      0 	    2.7 	      0 
  178.871	 DELIVER	   124 	   2.63 	    172 	      0 	    2.7 	      0 
  181.076	 DELIVER	   125 	   1.83 	   6.28 	      0 	    2.7 	      0 
  181.247	 DELIVER	   126 	  0.469 	   6.88 	      0 	    2.7 	      0 
  186.425	 DELIVER	   127 	   1.11 	   8.41 	      0 	    2.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5861
 Event Ave. =	  1.722 Event Sample Var. =	 0.6267
 Minimum =	 0.4119
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  333.7
 Event Ave. =	   15.1 Event Sample Var. =	  355.2
 Minimum =	  4.383
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.254 Time Sample Var. =	  1.775
 Event Ave. =	  1.064 Event Sample Var. =	   1.64
 Minimum =	      0
 Maximum =	  2.695
WAIT[ID[7]]:
 Time Ave. = 	 0.1994 Time Sample Var. =	 0.3099
 Event Ave. =	 0.3302 Event Sample Var. =	 0.4433
 Minimum =	      0
 Maximum =	  2.793
