    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.903	 DELIVER	    31 	   1.63 	   9.01 	      0 	      0 	      0 
   72.008	 DELIVER	    32 	   1.56 	   8.57 	      0 	      0 	      0 
   72.512	 DELIVER	    33 	   1.24 	   7.65 	      0 	      0 	      0 
   73.092	 DELIVER	    34 	  0.791 	   8.13 	      0 	      0 	      0 
   73.407	 DELIVER	    35 	   1.88 	    8.2 	      0 	      0 	      0 
   75.139	 DELIVER	    36 	  0.561 	   6.52 	      0 	      0 	      0 
   78.421	 DELIVER	    37 	   1.57 	   8.42 	      0 	      0 	      0 
   78.454	 DELIVER	    38 	   2.29 	   8.47 	      0 	      0 	      0 
   79.327	 DELIVER	    39 	   1.57 	   70.9 	      0 	      0 	      0 
   79.452	 DELIVER	    40 	   0.62 	   4.75 	      0 	      0 	      0 
   81.043	 DELIVER	    41 	   1.95 	   6.62 	      0 	      0 	      0 
   81.656	 DELIVER	    42 	   0.62 	   76.9 	      0 	      0 	      0 
   83.039	 DELIVER	    43 	  0.646 	   8.31 	      0 	      0 	  0.492 
   83.556	 DELIVER	    44 	   2.16 	   8.41 	      0 	      0 	  0.175 
   84.817	 DELIVER	    45 	   1.59 	    7.7 	      0 	      0 	      0 
   85.646	 DELIVER	    46 	   1.97 	   8.04 	      0 	      0 	      0 
   85.795	 DELIVER	    47 	  0.954 	   8.14 	      0 	      0 	      0 
   87.317	 DELIVER	    48 	  0.962 	   8.74 	      0 	      0 	 0.0355 
   87.534	 DELIVER	    49 	   1.48 	    8.2 	      0 	      0 	      0 
   89.497	 DELIVER	    50 	    2.8 	     10 	      0 	      0 	   0.12 
   89.920	 DELIVER	    51 	   2.49 	   10.2 	      0 	      0 	      0 
   91.459	 DELIVER	    52 	   2.63 	   11.5 	      0 	      0 	  0.882 
   92.152	 DELIVER	    53 	   2.61 	   11.1 	      0 	      0 	   1.17 
  100.925	 DELIVER	    54 	   1.65 	      6 	      0 	      0 	      0 
  103.644	 DELIVER	    55 	   1.74 	   6.06 	      0 	      0 	      0 
  104.957	 DELIVER	    56 	  0.686 	   6.36 	      0 	      0 	      0 
  107.507	 DELIVER	    57 	   1.82 	   8.86 	      0 	      0 	      0 
  108.017	 DELIVER	    58 	    1.4 	   8.18 	      0 	      0 	      0 
  110.194	 DELIVER	    59 	  0.633 	   5.93 	      0 	      0 	  0.413 
  110.532	 DELIVER	    60 	   1.66 	   7.91 	      0 	      0 	      0 
  111.892	 DELIVER	    61 	   2.53 	   8.32 	      0 	      0 	      0 
  112.686	 DELIVER	    62 	  0.398 	   8.83 	      0 	      0 	  0.423 
  113.071	 DELIVER	    63 	  0.633 	    107 	      0 	      0 	  0.413 
  113.627	 DELIVER	    64 	  0.822 	   7.83 	      0 	      0 	      0 
  113.964	 DELIVER	    65 	   1.38 	   6.99 	      0 	      0 	      0 
  121.044	 DELIVER	    66 	   0.95 	   6.98 	      0 	   0.29 	      0 
  122.081	 DELIVER	    67 	    2.5 	   8.08 	      0 	   0.29 	      0 
  123.747	 DELIVER	    68 	    1.5 	    8.9 	      0 	   0.29 	      0 
  124.743	 DELIVER	    69 	   2.82 	   9.89 	      0 	   0.29 	  0.165 
  124.925	 DELIVER	    70 	   1.66 	   10.1 	      0 	   0.29 	   1.49 
  126.409	 DELIVER	    71 	   1.95 	   10.9 	      0 	   0.29 	  0.963 
  126.881	 DELIVER	    72 	   1.95 	   10.9 	      0 	   0.29 	   1.83 
  128.384	 DELIVER	    73 	   2.36 	   12.3 	      0 	   0.29 	   1.95 
  129.294	 DELIVER	    74 	   1.06 	   11.9 	      0 	  0.981 	   1.03 
  129.442	 DELIVER	    75 	   2.92 	   9.58 	      0 	  0.981 	      0 
  129.581	 DELIVER	    76 	    2.7 	   8.53 	      0 	  0.981 	      0 
  130.531	 DELIVER	    77 	   1.01 	   9.45 	      0 	  0.981 	      0 
  130.802	 DELIVER	    78 	   2.29 	   9.25 	      0 	  0.981 	  0.544 
  132.757	 DELIVER	    79 	   2.29 	     11 	      0 	  0.981 	   1.06 
  136.054	 DELIVER	    80 	   2.86 	     14 	      0 	  0.981 	   1.66 
  136.866	 DELIVER	    81 	    1.1 	   12.5 	      0 	  0.981 	0.000424 
  137.434	 DELIVER	    82 	  0.813 	   12.9 	      0 	  0.981 	  0.506 
  137.989	 DELIVER	    83 	   1.04 	   12.8 	      0 	  0.981 	   0.32 
  138.604	 DELIVER	    84 	   1.25 	   13.1 	      0 	  0.981 	  0.383 
  139.994	 DELIVER	    85 	   2.49 	     14 	      0 	  0.981 	   0.48 
  140.346	 DELIVER	    86 	   1.59 	   13.3 	      0 	  0.981 	      0 
  140.425	 DELIVER	    87 	   2.82 	   13.3 	      0 	  0.981 	0.00495 
  141.069	 DELIVER	    88 	   2.35 	   13.9 	      0 	   1.29 	   1.46 
  142.411	 DELIVER	    89 	  0.609 	   15.1 	      0 	   1.49 	   1.67 
  142.758	 DELIVER	    90 	   2.11 	   15.2 	      0 	   1.49 	   2.03 
  143.880	 DELIVER	    91 	   2.18 	   15.7 	      0 	   1.49 	    1.8 
  144.285	 DELIVER	    92 	   2.09 	   15.5 	      0 	   1.49 	   2.18 
  144.361	 DELIVER	    93 	  0.923 	     14 	      0 	   1.49 	   1.33 
  144.838	 DELIVER	    94 	   2.05 	   13.6 	      0 	   1.49 	  0.918 
  146.348	 DELIVER	    95 	    2.5 	   13.7 	      0 	   1.49 	 0.0437 
  146.378	 DELIVER	    96 	   1.51 	   13.7 	      0 	   1.49 	   0.39 
  147.033	 DELIVER	    97 	  0.698 	   14.2 	      0 	   1.49 	   1.31 
  147.743	 DELIVER	    98 	    0.5 	   14.5 	      0 	   1.49 	   1.32 
  148.971	 DELIVER	    99 	   2.55 	   15.3 	      0 	   1.49 	   1.19 
  149.491	 DELIVER	   100 	   0.57 	   14.5 	      0 	   1.49 	 0.0614 
  150.334	 DELIVER	   101 	  0.893 	   14.3 	      0 	   1.49 	      0 
  151.776	 DELIVER	   102 	   2.91 	     15 	      0 	   1.49 	      0 
  153.941	 DELIVER	   103 	   2.12 	     16 	      0 	   1.49 	      0 
  154.287	 DELIVER	   104 	   2.29 	   16.2 	      0 	   1.49 	      0 
  156.706	 DELIVER	   105 	   2.29 	   18.5 	      0 	   1.49 	   1.45 
  158.244	 DELIVER	   106 	   1.59 	   19.8 	      0 	   1.49 	   1.69 
  158.449	 DELIVER	   107 	   0.71 	   18.8 	      0 	   1.49 	  0.646 
  158.668	 DELIVER	   108 	   1.01 	   18.9 	      0 	   1.49 	   1.23 
  160.545	 DELIVER	   109 	   2.48 	   20.4 	      0 	   1.49 	    1.5 
  161.056	 DELIVER	   110 	   2.17 	   20.6 	      0 	   1.49 	   1.48 
  162.011	 DELIVER	   111 	  0.835 	   21.3 	      0 	   1.49 	   1.32 
  162.183	 DELIVER	   112 	   2.11 	   20.7 	      0 	   1.49 	   1.39 
  162.406	 DELIVER	   113 	    1.9 	   18.7 	      0 	   1.49 	  0.444 
  162.802	 DELIVER	   114 	   1.35 	   16.6 	      0 	   1.49 	      0 
  162.872	 DELIVER	   115 	   1.46 	   11.7 	      0 	   1.49 	      0 
  164.596	 DELIVER	   116 	  0.987 	    6.9 	      0 	   1.49 	      0 
  169.623	 DELIVER	   117 	   2.43 	   6.86 	      0 	   1.49 	      0 
  171.086	 DELIVER	   118 	   2.63 	   7.88 	      0 	   1.49 	      0 
  177.046	 DELIVER	   119 	   1.58 	   6.84 	      0 	   1.49 	      0 
  179.388	 DELIVER	   120 	   2.98 	   9.87 	      0 	   1.49 	      0 
  184.515	 DELIVER	   121 	   2.01 	   6.85 	      0 	   1.49 	      0 
  188.449	 DELIVER	   122 	   2.14 	   9.32 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5882
 Event Ave. =	   1.67 Event Sample Var. =	 0.5583
 Minimum =	 0.3985
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.377 Time Sample Var. =	  62.47
 Event Ave. =	  12.31 Event Sample Var. =	    157
 Minimum =	  4.405
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6709 Time Sample Var. =	 0.5112
 Event Ave. =	 0.5573 Event Sample Var. =	 0.4373
 Minimum =	      0
 Maximum =	  1.489
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.2143
 Event Ave. =	  0.382 Event Sample Var. =	 0.3567
 Minimum =	      0
 Maximum =	  2.176
