    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.824	  READY	    33 	   1.19 	   4.72 	      0 	      0 
   68.267	  READY	    34 	   1.19 	   4.72 	      0 	      0 
   68.361	 DELIVER	    32 	   2.12 	   7.67 	      0 	      0 
   68.361	 FINISH	    33 	   2.12 	   7.67 	      0 	      0 
   68.456	  READY	    35 	   2.12 	   7.67 	      0 	      0 
   68.505	    ARR	    42 	   2.12 	   7.67 	      0 	      0 
   68.696	    ARR	    43 	   2.12 	   7.67 	      0 	      0 
   68.735	   COOK	    39 	   2.12 	   7.67 	      0 	      0 
   68.735	 TOPPING	    42 	   2.12 	   7.67 	      0 	      0 
   68.881	   COOK	    40 	   2.12 	   7.67 	      0 	      0 
   68.881	 TOPPING	    43 	   2.12 	   7.67 	      0 	      0 
   68.971	   COOK	    41 	   2.12 	   7.67 	      0 	      0 
   69.016	 DELIVER	    33 	   2.63 	   7.12 	      0 	      0 
   69.016	 FINISH	    34 	   2.63 	   7.12 	      0 	      0 
   69.158	  READY	    36 	   2.63 	   7.12 	      0 	      0 
   69.373	    ARR	    44 	   2.63 	   7.12 	      0 	      0 
   69.373	 TOPPING	    44 	   2.63 	   7.12 	      0 	      0 
   69.385	    ARR	    45 	   2.63 	   7.12 	      0 	      0 
   69.404	   COOK	    42 	   2.63 	   7.12 	      0 	      0 
   69.404	 TOPPING	    45 	   2.63 	   7.12 	      0 	      0 
   69.537	  READY	    37 	   2.63 	   7.12 	      0 	      0 
   69.620	 DELIVER	    34 	   2.17 	   7.47 	      0 	      0 
   69.620	 FINISH	    35 	   2.17 	   7.47 	      0 	      0 
   70.096	    ARR	    46 	   2.17 	   7.47 	      0 	      0 
   70.448	    ARR	    47 	   2.17 	   7.47 	      0 	      0 
   70.892	   COOK	    43 	   2.17 	   7.47 	      0 	      0 
   70.892	 TOPPING	    46 	   2.17 	   7.47 	      0 	      0 
   70.992	   COOK	    44 	   2.17 	   7.47 	      0 	      0 
   70.992	 TOPPING	    47 	   2.17 	   7.47 	      0 	      0 
   71.293	  READY	    38 	   2.17 	   7.47 	      0 	      0 
   71.506	    ARR	    48 	   2.17 	   7.47 	      0 	      0 
   71.808	 DELIVER	    35 	   1.19 	   67.1 	      0 	      0 
   71.808	 FINISH	    36 	   1.19 	   67.1 	      0 	      0 
   71.870	   COOK	    45 	   1.19 	   67.1 	      0 	      0 
   71.870	 TOPPING	    48 	   1.19 	   67.1 	      0 	      0 
   71.985	    ARR	    49 	   1.19 	   67.1 	      0 	      0 
   72.359	    ARR	    50 	   1.19 	   67.1 	      0 	      0 
   72.587	    ARR	    51 	   1.19 	   67.1 	      0 	      0 
   72.714	    ARR	    52 	   1.19 	   67.1 	      0 	      0 
   72.765	    ARR	    53 	   1.19 	   67.1 	      0 	      0 
   72.842	   COOK	    46 	   1.19 	   67.1 	      0 	      0 
   72.842	 TOPPING	    49 	   1.19 	   67.1 	      0 	      0 
   72.895	   COOK	    47 	   1.19 	   67.1 	      0 	      0 
   72.895	 TOPPING	    50 	   1.19 	   67.1 	      0 	  0.181 
   72.983	  READY	    39 	   1.19 	   67.1 	      0 	  0.181 
   73.026	  READY	    40 	   1.19 	   67.1 	      0 	  0.181 
   73.142	    ARR	    54 	   1.19 	   67.1 	      0 	  0.181 
   73.215	  READY	    41 	   1.19 	   67.1 	      0 	  0.181 
   73.360	  READY	    42 	   1.19 	   67.1 	      0 	  0.181 
   73.574	    ARR	    55 	   1.19 	   67.1 	      0 	  0.181 
   73.965	    ARR	    56 	   1.19 	   67.1 	      0 	  0.181 
   74.009	  READY	    43 	   1.19 	   67.1 	      0 	  0.181 
   74.244	    ARR	    57 	   1.19 	   67.1 	      0 	  0.181 
   74.466	    ARR	    58 	   1.19 	   67.1 	      0 	  0.181 
   74.498	    ARR	    59 	   1.19 	   67.1 	      0 	  0.181 
   74.575	    ARR	    60 	   1.19 	   67.1 	      0 	  0.181 
   74.717	   COOK	    48 	   1.19 	   67.1 	      0 	  0.181 
   74.717	 TOPPING	    51 	   1.19 	   67.1 	      0 	  0.181 
   75.192	    ARR	    61 	   1.19 	   67.1 	      0 	  0.181 
   75.334	   COOK	    49 	   1.19 	   67.1 	      0 	  0.181 
   75.334	 TOPPING	    52 	   1.19 	   67.1 	      0 	  0.181 
   75.518	   COOK	    50 	   1.19 	   67.1 	      0 	  0.181 
   75.518	 TOPPING	    53 	   1.19 	   67.1 	      0 	  0.181 
   75.550	  READY	    44 	   1.19 	   67.1 	      0 	  0.181 
   75.651	    ARR	    62 	   1.19 	   67.1 	      0 	  0.181 
   75.765	    ARR	    63 	   1.19 	   67.1 	      0 	  0.181 
   75.852	  READY	    45 	   1.19 	   67.1 	      0 	  0.181 
   76.295	   COOK	    51 	   1.19 	   67.1 	      0 	  0.181 
   76.295	 TOPPING	    54 	   1.19 	   67.1 	      0 	  0.181 
   76.583	   COOK	    52 	   1.19 	   67.1 	      0 	  0.181 
   76.583	 TOPPING	    55 	   1.19 	   67.1 	      0 	  0.181 
   76.609	  READY	    46 	   1.19 	   67.1 	      0 	  0.181 
   76.646	    ARR	    64 	   1.19 	   67.1 	      0 	  0.181 
   76.868	  READY	    47 	   1.19 	   67.1 	      0 	  0.181 
   77.029	    ARR	    65 	   1.19 	   67.1 	      0 	  0.181 
   77.168	   COOK	    53 	   1.19 	   67.1 	      0 	  0.181 
   77.168	 TOPPING	    56 	   1.19 	   67.1 	      0 	  0.181 
   77.311	   COOK	    54 	   1.19 	   67.1 	      0 	  0.181 
   77.311	 TOPPING	    57 	   1.19 	   67.1 	      0 	  0.181 
   77.348	    ARR	    66 	   1.19 	   67.1 	      0 	  0.181 
   78.108	   COOK	    55 	   1.19 	   67.1 	      0 	  0.181 
   78.108	 TOPPING	    58 	   1.19 	   67.1 	      0 	  0.181 
   78.227	    ARR	    67 	   1.19 	   67.1 	      0 	  0.181 
   78.395	 DELIVER	    36 	   1.13 	   14.4 	      0 	  0.181 
   78.395	 FINISH	    37 	   1.13 	   14.4 	      0 	  0.181 
   78.419	 DELIVER	    37 	   1.34 	   14.2 	      0 	  0.181 
   78.419	 FINISH	    38 	   1.34 	   14.2 	      0 	  0.181 
   78.625	  READY	    48 	   1.34 	   14.2 	      0 	  0.181 
   78.676	  READY	    49 	   1.34 	   14.2 	      0 	  0.181 
   78.686	   COOK	    56 	   1.34 	   14.2 	      0 	  0.181 
   78.686	 TOPPING	    59 	   1.34 	   14.2 	      0 	  0.181 
   78.734	   COOK	    57 	   1.34 	   14.2 	      0 	  0.181 
   78.734	 TOPPING	    60 	   1.34 	   14.2 	   4.27 	  0.181 
   78.877	 DELIVER	    38 	  0.624 	   13.5 	   4.27 	  0.181 
   78.877	 FINISH	    39 	  0.624 	   13.5 	   4.27 	  0.181 
   79.539	    ARR	    68 	  0.624 	   13.5 	   4.27 	  0.181 
   79.791	 DELIVER	    39 	   2.22 	     13 	   4.27 	  0.181 
   79.791	 FINISH	    40 	   2.22 	     13 	   4.27 	  0.181 
   79.807	  READY	    50 	   2.22 	     13 	   4.27 	  0.181 
   79.976	 DELIVER	    40 	   1.25 	   12.5 	   4.27 	  0.181 
   79.976	 FINISH	    41 	   1.25 	   12.5 	   4.27 	  0.181 
   80.279	 DELIVER	    41 	   1.13 	   12.5 	   4.27 	  0.181 
   80.279	 FINISH	    42 	   1.13 	   12.5 	   4.27 	  0.181 
   80.486	   COOK	    58 	   1.13 	   12.5 	   4.27 	  0.181 
   80.486	 TOPPING	    61 	   1.13 	   12.5 	   5.21 	  0.181 
   80.495	   COOK	    59 	   1.13 	   12.5 	   5.21 	  0.181 
   80.495	 TOPPING	    62 	   1.13 	   12.5 	   5.21 	  0.181 
   80.542	  READY	    51 	   1.13 	   12.5 	   5.21 	  0.181 
   80.572	    ARR	    69 	   1.13 	   12.5 	   5.21 	  0.181 
   80.893	   COOK	    60 	   1.13 	   12.5 	   5.21 	  0.181 
   80.893	 TOPPING	    63 	   1.13 	   12.5 	   5.21 	  0.181 
   81.189	   COOK	    61 	   1.13 	   12.5 	   5.21 	  0.181 
   81.189	 TOPPING	    64 	   1.13 	   12.5 	   5.21 	  0.181 
   81.820	  READY	    52 	   1.13 	   12.5 	   5.21 	  0.181 
   81.853	  READY	    53 	   1.13 	   12.5 	   5.21 	  0.181 
   82.452	  READY	    54 	   1.13 	   12.5 	   5.21 	  0.181 
   82.476	  READY	    55 	   1.13 	   12.5 	   5.21 	  0.181 
   82.488	  READY	    56 	   1.13 	   12.5 	   5.21 	  0.181 
   82.663	   COOK	    62 	   1.13 	   12.5 	   5.21 	  0.181 
   82.663	 TOPPING	    65 	   1.13 	   12.5 	   5.21 	  0.181 
   82.739	    ARR	    70 	   1.13 	   12.5 	   5.21 	  0.181 
   82.831	   COOK	    63 	   1.13 	   12.5 	   5.21 	  0.181 
   82.831	 TOPPING	    66 	   1.13 	   12.5 	   5.21 	  0.181 
   82.875	 DELIVER	    42 	   2.26 	   14.4 	   5.21 	  0.181 
   82.875	 FINISH	    43 	   2.26 	   14.4 	   5.21 	  0.181 
   83.060	   COOK	    64 	   2.26 	   14.4 	   5.21 	  0.181 
   83.060	 TOPPING	    67 	   2.26 	   14.4 	   5.21 	   10.1 
   83.197	  READY	    57 	   2.26 	   14.4 	   5.21 	   10.1 
   83.732	    ARR	    71 	   2.26 	   14.4 	   5.21 	   10.1 
   83.754	  READY	    58 	   2.26 	   14.4 	   5.21 	   10.1 
   83.833	    ARR	    72 	   2.26 	   14.4 	   5.21 	   10.1 
   84.021	   COOK	    65 	   2.26 	   14.4 	   5.21 	   10.1 
   84.021	 TOPPING	    68 	   2.26 	   14.4 	   5.21 	   10.1 
   84.043	   COOK	    66 	   2.26 	   14.4 	   5.21 	   10.1 
   84.043	 TOPPING	    69 	   2.26 	   14.4 	   5.21 	   10.4 
   84.244	   COOK	    67 	   2.26 	   14.4 	   5.21 	   10.4 
   84.244	 TOPPING	    70 	   2.26 	   14.4 	   5.21 	   10.4 
   84.671	  READY	    59 	   2.26 	   14.4 	   5.21 	   10.4 
   84.753	   COOK	    68 	   2.26 	   14.4 	   5.21 	   10.4 
   84.753	 TOPPING	    71 	   2.26 	   14.4 	   5.21 	   10.4 
   84.875	  READY	    60 	   2.26 	   14.4 	   5.21 	   10.4 
   84.959	 DELIVER	    43 	  0.523 	   16.3 	   5.21 	   10.4 
   84.959	 FINISH	    44 	  0.523 	   16.3 	   5.21 	   10.4 
   85.067	   COOK	    69 	  0.523 	   16.3 	   5.21 	   10.4 
   85.067	 TOPPING	    72 	  0.523 	   16.3 	   5.21 	   10.4 
   85.443	 DELIVER	    44 	    2.5 	   16.1 	   5.21 	   10.4 
   85.443	 FINISH	    45 	    2.5 	   16.1 	   5.21 	   10.4 
   85.548	   COOK	    70 	    2.5 	   16.1 	   5.21 	   10.4 
   86.750	  READY	    61 	    2.5 	   16.1 	   5.21 	   10.4 
   86.889	   COOK	    71 	    2.5 	   16.1 	   5.21 	   10.4 
   87.207	  READY	    62 	    2.5 	   16.1 	   5.21 	   10.4 
   87.652	  READY	    63 	    2.5 	   16.1 	   5.21 	   10.4 
   87.688	   COOK	    72 	    2.5 	   16.1 	   5.21 	   10.4 
   88.366	  READY	    64 	    2.5 	   16.1 	   5.21 	   10.4 
   88.370	  READY	    65 	    2.5 	   16.1 	   5.21 	   10.4 
   88.552	  READY	    66 	    2.5 	   16.1 	   5.21 	   10.4 
   88.804	  READY	    67 	    2.5 	   16.1 	   5.21 	   10.4 
   89.356	 DELIVER	    45 	   1.49 	     20 	   5.21 	   10.4 
   89.356	 FINISH	    46 	   1.49 	     20 	   5.21 	   10.4 
   89.460	 DELIVER	    46 	      2 	   19.4 	   5.21 	   10.4 
   89.460	 FINISH	    47 	      2 	   19.4 	   5.21 	   10.4 
   89.548	  READY	    68 	      2 	   19.4 	   5.21 	   10.4 
   89.576	  READY	    69 	      2 	   19.4 	   5.21 	   10.4 
   90.040	 DELIVER	    47 	   1.85 	   19.6 	   5.21 	   10.4 
   90.040	 FINISH	    48 	   1.85 	   19.6 	   5.21 	   10.4 
   90.440	 DELIVER	    48 	   2.85 	   18.9 	   5.21 	   10.4 
   90.440	 FINISH	    49 	   2.85 	   18.9 	   5.21 	   10.4 
   90.472	  READY	    70 	   2.85 	   18.9 	   5.21 	   10.4 
   91.301	    ARR	    73 	   2.85 	   18.9 	   5.21 	   10.4 
   91.301	 TOPPING	    73 	   2.85 	   18.9 	   5.21 	   10.4 
   91.584	    ARR	    74 	   2.85 	   18.9 	   5.21 	   10.4 
   91.584	 TOPPING	    74 	   2.85 	   18.9 	   5.21 	   10.4 
   91.745	  READY	    71 	   2.85 	   18.9 	   5.21 	   10.4 
