    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  12.82 Event Sample Var. =	    137
 Minimum =	  3.906
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.135 Time Sample Var. =	0.02134
 Event Ave. =	  0.126 Event Sample Var. =	0.02105
 Minimum =	      0
 Maximum =	 0.2931
WAIT[ID[7]]:
 Time Ave. = 	 0.0974 Time Sample Var. =	0.09776
 Event Ave. =	 0.1943 Event Sample Var. =	 0.1604
 Minimum =	      0
 Maximum =	  1.662
