    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.840	 DELIVER	    39 	   1.05 	   13.6 	      0 	   7.54 	   2.46 
   77.876	 DELIVER	    40 	   1.17 	   14.9 	      0 	   7.54 	   2.66 
   77.894	 DELIVER	    41 	   2.51 	   13.8 	      0 	   7.54 	   1.69 
   78.335	 DELIVER	    42 	    2.7 	   13.6 	      0 	   7.54 	   1.65 
   79.583	 DELIVER	    43 	  0.625 	   14.5 	      0 	   7.54 	   1.74 
   80.145	 DELIVER	    44 	   2.77 	   15.1 	      0 	   7.54 	   2.31 
   81.326	 DELIVER	    45 	    2.1 	   14.4 	      0 	   7.54 	   1.27 
   81.845	 DELIVER	    46 	   2.61 	   14.5 	      0 	   7.54 	   1.75 
   84.051	 DELIVER	    47 	   2.56 	   16.6 	      0 	   7.54 	   2.73 
   84.147	 DELIVER	    48 	  0.944 	   16.3 	      0 	   7.54 	   2.46 
   86.655	 DELIVER	    49 	   1.46 	   18.4 	      0 	   7.54 	   3.07 
   86.679	 DELIVER	    50 	  0.689 	   18.5 	      0 	   7.54 	   3.46 
   86.906	 DELIVER	    51 	  0.844 	   18.3 	      0 	   7.54 	   3.77 
   87.825	 DELIVER	    52 	      2 	   18.5 	      0 	   7.54 	   3.38 
   87.954	 DELIVER	    53 	   1.08 	   17.1 	      0 	   7.54 	   1.88 
   88.628	 DELIVER	    54 	   2.44 	   14.5 	      0 	   7.54 	      0 
   88.981	 DELIVER	    55 	  0.746 	   13.9 	      0 	   7.54 	      0 
   89.043	 DELIVER	    56 	  0.623 	     13 	      0 	   7.54 	      0 
   89.045	 DELIVER	    57 	   2.06 	   12.4 	      0 	   7.54 	      0 
   91.086	 DELIVER	    58 	  0.809 	   14.5 	      0 	   7.54 	      0 
   91.431	 DELIVER	    59 	   2.87 	   12.5 	      0 	   7.54 	      0 
   92.481	 DELIVER	    60 	   1.28 	   13.1 	      0 	   7.54 	      0 
   92.502	 DELIVER	    61 	  0.613 	   12.9 	      0 	   7.54 	      0 
   93.959	 DELIVER	    62 	  0.949 	   13.7 	      0 	   7.54 	      0 
   95.012	 DELIVER	    63 	  0.981 	   13.3 	      0 	   7.54 	      0 
   97.606	 DELIVER	    64 	   2.15 	   8.29 	      0 	   7.54 	      0 
   98.129	 DELIVER	    65 	   1.45 	   6.24 	      0 	   7.54 	      0 
   99.533	 DELIVER	    66 	   2.68 	   8.06 	      0 	   7.54 	      0 
  103.240	 DELIVER	    67 	   2.48 	   7.81 	      0 	   7.54 	      0 
  109.178	 DELIVER	    68 	   2.07 	   6.85 	      0 	   7.54 	      0 
  111.360	 DELIVER	    69 	   1.87 	   7.96 	      0 	   7.54 	      0 
  112.531	 DELIVER	    70 	   1.78 	   5.77 	      0 	   7.54 	      0 
  114.816	 DELIVER	    71 	   1.21 	   6.96 	      0 	   7.54 	      0 
  117.108	 DELIVER	    72 	  0.631 	   5.92 	      0 	   7.54 	      0 
  118.093	 DELIVER	    73 	   2.58 	   7.36 	      0 	   7.54 	      0 
  118.302	 DELIVER	    74 	  0.631 	    112 	      0 	   7.54 	      0 
  118.513	 DELIVER	    75 	   2.58 	    111 	      0 	   7.54 	      0 
  119.780	 DELIVER	    76 	  0.953 	   8.08 	      0 	   7.54 	      0 
  120.805	 DELIVER	    77 	   2.12 	   7.79 	      0 	   7.54 	      0 
  122.480	 DELIVER	    78 	   1.72 	   7.36 	      0 	   7.54 	      0 
  122.643	 DELIVER	    79 	   1.72 	    115 	      0 	   7.54 	      0 
  122.907	 DELIVER	    80 	    0.7 	   7.41 	      0 	   7.54 	      0 
  123.882	 DELIVER	    81 	  0.994 	   7.48 	      0 	   7.54 	      0 
  124.336	 DELIVER	    82 	   1.32 	   7.43 	      0 	   7.54 	      0 
  124.466	 DELIVER	    83 	   1.36 	   7.38 	      0 	   7.54 	 0.0616 
  127.439	 DELIVER	    84 	   2.89 	   10.1 	      0 	   7.67 	 0.0768 
  129.589	 DELIVER	    85 	   1.12 	   10.2 	      0 	   7.67 	      0 
  129.627	 DELIVER	    86 	   2.12 	   8.72 	      0 	   7.67 	      0 
  130.199	 DELIVER	    87 	   2.47 	    8.1 	      0 	   7.67 	      0 
  130.264	 DELIVER	    88 	   1.94 	   7.63 	      0 	   7.67 	      0 
  130.630	 DELIVER	    89 	  0.411 	   7.28 	      0 	   7.67 	      0 
  132.316	 DELIVER	    90 	   2.79 	   8.83 	      0 	   7.67 	  0.276 
  132.614	 DELIVER	    91 	  0.869 	   8.95 	      0 	   7.67 	  0.899 
  132.798	 DELIVER	    92 	   1.07 	   7.68 	      0 	   7.67 	      0 
  133.209	 DELIVER	    93 	   2.86 	   7.94 	      0 	   7.67 	  0.166 
  134.684	 DELIVER	    94 	   1.08 	    9.4 	      0 	   7.67 	    0.9 
  138.627	 DELIVER	    95 	   0.97 	   13.3 	      0 	   7.67 	   1.24 
  139.165	 DELIVER	    96 	  0.626 	   13.6 	      0 	   7.67 	   1.72 
  139.301	 DELIVER	    97 	  0.423 	   13.2 	      0 	   7.67 	   1.46 
  139.626	 DELIVER	    98 	  0.383 	   12.7 	      0 	   7.67 	  0.986 
  140.138	 DELIVER	    99 	  0.694 	   12.3 	      0 	   7.67 	   0.13 
  140.322	 DELIVER	   100 	   1.01 	   12.5 	      0 	   7.67 	  0.403 
  140.751	 DELIVER	   101 	   1.71 	   12.8 	      0 	   7.67 	  0.304 
  140.997	 DELIVER	   102 	   2.98 	   12.5 	      0 	   7.67 	  0.164 
  141.077	 DELIVER	   103 	  0.609 	   12.5 	      0 	   7.67 	  0.752 
  142.023	 DELIVER	   104 	   1.39 	     11 	      0 	   7.67 	      0 
  142.964	 DELIVER	   105 	   2.89 	     12 	      0 	   7.67 	      0 
  143.205	 DELIVER	   106 	  0.377 	   11.5 	      0 	   7.67 	      0 
  143.609	 DELIVER	   107 	   2.53 	   11.7 	      0 	   7.67 	  0.206 
  144.767	 DELIVER	   108 	    1.3 	   9.78 	      0 	   7.67 	      0 
  146.028	 DELIVER	   109 	   2.85 	   10.9 	      0 	   7.67 	      0 
  146.626	 DELIVER	   110 	   2.21 	   11.2 	      0 	   7.67 	      0 
  147.017	 DELIVER	   111 	  0.622 	     11 	      0 	   7.67 	  0.261 
  148.342	 DELIVER	   112 	   0.74 	   9.77 	      0 	   7.67 	      0 
  148.566	 DELIVER	   113 	  0.439 	    8.4 	      0 	   7.67 	      0 
  150.858	 DELIVER	   114 	   1.96 	   9.77 	      0 	   7.67 	      0 
  153.448	 DELIVER	   115 	   1.34 	   6.85 	      0 	   7.67 	      0 
  157.716	 DELIVER	   116 	  0.453 	   4.78 	      0 	   7.67 	      0 
  158.489	 DELIVER	   117 	    2.9 	   9.16 	      0 	   7.67 	      0 
  164.879	 DELIVER	   118 	   1.36 	    9.2 	      0 	   7.67 	      0 
  166.220	 DELIVER	   119 	   1.89 	   6.11 	      0 	   7.67 	      0 
  170.668	 DELIVER	   120 	  0.663 	   7.53 	      0 	   7.67 	      0 
  171.341	 DELIVER	   121 	   1.56 	   7.76 	      0 	   7.67 	      0 
  174.091	 DELIVER	   122 	   1.62 	   8.67 	      0 	   7.67 	      0 
  184.681	 DELIVER	   123 	   0.97 	   7.73 	      0 	   7.67 	      0 
  185.077	 DELIVER	   124 	  0.719 	   6.21 	      0 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6293
 Event Ave. =	  1.562 Event Sample Var. =	 0.6009
 Minimum =	 0.3766
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.613 Time Sample Var. =	  86.29
 Event Ave. =	  12.42 Event Sample Var. =	  261.6
 Minimum =	  4.083
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.444 Time Sample Var. =	   11.3
 Event Ave. =	  5.726 Event Sample Var. =	  9.359
 Minimum =	      0
 Maximum =	  7.665
WAIT[ID[7]]:
 Time Ave. = 	 0.2174 Time Sample Var. =	 0.4141
 Event Ave. =	  0.505 Event Sample Var. =	 0.8777
 Minimum =	      0
 Maximum =	  3.771
