    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.025	 DELIVER	    53 	   1.66 	   9.74 	      0 	   1.46 	   2.54 
   83.921	 DELIVER	    54 	   1.72 	   10.5 	      0 	   1.46 	   3.32 
   84.072	 DELIVER	    55 	   1.72 	   73.6 	      0 	   1.46 	   3.32 
   86.774	 DELIVER	    56 	   1.94 	   8.85 	      0 	   1.46 	  0.563 
   88.577	 DELIVER	    57 	   1.94 	   79.7 	      0 	   1.46 	  0.563 
   89.395	 DELIVER	    58 	    2.2 	   11.5 	      0 	   1.46 	  0.647 
   90.514	 DELIVER	    59 	   2.07 	   10.2 	      0 	   1.46 	      0 
   90.576	 DELIVER	    60 	   2.26 	   6.66 	      0 	   1.46 	      0 
   98.259	 DELIVER	    61 	   1.05 	   7.94 	      0 	   1.46 	      0 
   98.702	 DELIVER	    62 	   1.47 	   9.38 	      0 	   1.46 	      0 
  107.759	 DELIVER	    63 	    1.9 	   8.32 	      0 	   1.46 	      0 
  107.781	 DELIVER	    64 	   2.63 	    7.7 	      0 	   1.46 	      0 
  108.183	 DELIVER	    65 	   2.33 	   5.83 	      0 	   1.46 	      0 
  110.691	 DELIVER	    66 	   2.33 	    105 	      0 	   1.46 	      0 
  111.128	 DELIVER	    67 	   1.77 	   7.45 	      0 	   1.46 	      0 
  111.961	 DELIVER	    68 	   2.24 	   7.69 	      0 	   1.46 	      0 
  115.150	 DELIVER	    69 	   2.19 	   9.64 	      0 	   1.46 	      0 
  125.195	 DELIVER	    70 	   1.41 	   6.14 	      0 	   1.46 	      0 
  125.581	 DELIVER	    71 	   1.49 	   6.74 	      0 	   1.46 	      0 
  126.863	 DELIVER	    72 	   1.41 	    121 	      0 	   1.46 	      0 
  127.251	 DELIVER	    73 	   1.33 	   7.81 	      0 	   1.46 	      0 
  127.353	 DELIVER	    74 	   1.67 	   7.76 	      0 	   1.46 	  0.746 
  129.747	 DELIVER	    75 	   2.53 	   9.39 	      0 	   1.46 	  0.113 
  132.081	 DELIVER	    76 	   1.75 	   11.1 	      0 	   1.46 	      0 
  132.326	 DELIVER	    77 	    2.1 	    9.6 	      0 	   1.46 	      0 
  133.757	 DELIVER	    78 	   1.31 	   9.87 	      0 	   1.46 	      0 
  134.119	 DELIVER	    79 	   1.05 	   9.01 	      0 	   1.46 	      0 
  134.744	 DELIVER	    80 	   1.88 	    8.9 	      0 	   1.46 	      0 
  135.844	 DELIVER	    81 	  0.677 	   5.47 	      0 	   1.46 	  0.208 
  136.170	 DELIVER	    82 	   2.99 	   7.37 	      0 	   1.46 	      0 
  136.312	 DELIVER	    83 	  0.995 	   6.73 	      0 	   1.46 	      0 
  137.744	 DELIVER	    84 	   1.98 	   7.71 	      0 	   1.46 	      0 
  138.325	 DELIVER	    85 	  0.677 	    133 	      0 	   1.46 	  0.208 
  138.596	 DELIVER	    86 	   1.66 	   7.25 	      0 	   1.46 	      0 
  138.765	 DELIVER	    87 	   1.66 	    132 	      0 	   1.46 	      0 
  139.517	 DELIVER	    88 	   1.64 	   7.09 	      0 	   1.46 	  0.574 
  142.043	 DELIVER	    89 	    2.8 	   9.64 	      0 	   1.54 	      0 
  142.167	 DELIVER	    90 	    2.4 	   7.13 	      0 	   1.54 	      0 
  144.345	 DELIVER	    91 	   1.61 	    9.2 	      0 	   1.54 	      0 
  144.436	 DELIVER	    92 	   1.41 	   8.59 	      0 	   1.54 	      0 
  144.573	 DELIVER	    93 	  0.857 	   8.63 	      0 	   1.54 	  0.817 
  145.094	 DELIVER	    94 	   2.93 	   7.64 	      0 	   1.54 	      0 
  145.529	 DELIVER	    95 	   1.53 	   6.93 	      0 	   1.54 	      0 
  147.055	 DELIVER	    96 	   2.93 	    139 	      0 	   1.54 	      0 
  147.627	 DELIVER	    97 	   2.33 	   9.01 	      0 	   1.54 	      0 
  148.521	 DELIVER	    98 	   1.63 	   8.71 	      0 	   1.54 	   1.15 
  150.696	 DELIVER	    99 	   2.78 	   11.2 	      0 	   1.54 	  0.902 
  153.405	 DELIVER	   100 	   1.63 	    145 	      0 	   1.54 	   1.15 
  154.329	 DELIVER	   101 	   1.24 	   14.3 	      0 	   1.54 	   2.37 
  154.814	 DELIVER	   102 	   2.25 	   13.7 	      0 	   1.54 	   1.44 
  154.874	 DELIVER	   103 	   0.92 	   13.1 	      0 	   1.54 	   1.34 
  155.771	 DELIVER	   104 	   1.27 	   11.8 	      0 	   1.54 	      0 
  163.196	 DELIVER	   105 	   1.12 	   6.93 	      0 	   1.54 	      0 
  164.400	 DELIVER	   106 	   2.51 	   6.33 	      0 	   1.54 	      0 
  167.896	 DELIVER	   107 	  0.393 	   4.18 	      0 	   1.54 	      0 
  169.789	 DELIVER	   108 	  0.828 	   6.97 	      0 	   1.54 	      0 
  173.268	 DELIVER	   109 	  0.534 	   7.38 	      0 	   1.54 	      0 
  176.939	 DELIVER	   110 	   2.02 	   8.64 	      0 	   1.54 	      0 
  177.756	 DELIVER	   111 	    2.6 	   6.93 	      0 	   1.54 	      0 
  179.505	 DELIVER	   112 	   1.81 	   6.17 	      0 	   1.54 	      0 
  185.760	 DELIVER	   113 	  0.902 	     11 	      0 	   1.54 	      0 
  186.399	 DELIVER	   114 	   1.91 	   10.6 	      0 	   1.54 	      0 
  187.664	 DELIVER	   115 	   2.12 	   10.2 	      0 	   1.54 	      0 
  188.461	 DELIVER	   116 	  0.886 	   10.3 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4989
 Event Ave. =	  1.658 Event Sample Var. =	 0.4323
 Minimum =	 0.3926
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  290.4
 Event Ave. =	  16.18 Event Sample Var. =	  810.4
 Minimum =	  4.182
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.035 Time Sample Var. =	 0.4881
 Event Ave. =	 0.9753 Event Sample Var. =	 0.5001
 Minimum =	      0
 Maximum =	  1.537
WAIT[ID[7]]:
 Time Ave. = 	 0.1425 Time Sample Var. =	 0.2214
 Event Ave. =	  0.274 Event Sample Var. =	 0.3848
 Minimum =	      0
 Maximum =	   3.32
