    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.287	 DELIVER	    63 	   2.43 	   17.8 	      0 	   2.54 	      0 
   99.754	 DELIVER	    64 	   2.21 	     21 	      0 	   2.54 	      0 
   99.887	 DELIVER	    65 	  0.439 	   20.7 	      0 	   2.54 	      0 
  100.024	 DELIVER	    66 	   2.71 	   18.9 	      0 	   2.54 	      0 
  100.831	 DELIVER	    67 	   0.81 	   16.2 	      0 	   2.54 	      0 
  101.208	 DELIVER	    68 	   1.87 	   10.6 	      0 	   2.54 	      0 
  104.530	 DELIVER	    69 	   1.88 	   5.44 	      0 	   2.54 	      0 
  119.940	 DELIVER	    70 	  0.405 	   4.93 	      0 	   2.54 	      0 
  121.558	 DELIVER	    71 	   2.81 	   7.39 	      0 	   2.54 	      0 
  122.045	 DELIVER	    72 	   1.55 	   5.63 	      0 	   2.54 	      0 
  122.940	 DELIVER	    73 	   1.98 	   7.74 	      0 	   2.54 	      0 
  123.850	 DELIVER	    74 	   1.38 	   5.43 	      0 	   2.54 	      0 
  125.933	 DELIVER	    75 	    1.3 	   7.04 	      0 	   2.54 	      0 
  126.954	 DELIVER	    76 	   1.16 	   5.99 	      0 	   2.54 	      0 
  128.065	 DELIVER	    77 	   2.75 	   8.01 	      0 	   2.54 	      0 
  128.579	 DELIVER	    78 	   1.68 	   5.55 	      0 	   2.54 	      0 
  129.875	 DELIVER	    79 	  0.457 	   5.75 	      0 	   2.54 	  0.866 
  130.278	 DELIVER	    80 	   2.86 	    6.5 	      0 	   2.54 	      0 
  133.267	 DELIVER	    81 	   1.57 	   9.84 	      0 	   3.82 	      0 
  133.476	 DELIVER	    82 	  0.457 	    128 	      0 	   3.82 	  0.866 
  134.078	 DELIVER	    83 	  0.974 	   8.69 	      0 	   3.82 	 0.0556 
  135.059	 DELIVER	    84 	  0.934 	   8.44 	      0 	   3.82 	      0 
  137.016	 DELIVER	    85 	    1.5 	   9.42 	      0 	   3.82 	      0 
  140.849	 DELIVER	    86 	    2.4 	   13.2 	      0 	   3.89 	      0 
  141.060	 DELIVER	    87 	   1.71 	   13.2 	      0 	   3.89 	      0 
  141.232	 DELIVER	    88 	   2.17 	   13.3 	      0 	   3.89 	   1.12 
  142.691	 DELIVER	    89 	   2.88 	   13.7 	      0 	   3.89 	  0.584 
  144.057	 DELIVER	    90 	   2.67 	   14.4 	      0 	   3.89 	  0.351 
  144.195	 DELIVER	    91 	  0.806 	   14.3 	      0 	   3.89 	   1.34 
  144.440	 DELIVER	    92 	   1.08 	   14.3 	      0 	   3.89 	   1.89 
  146.352	 DELIVER	    93 	  0.678 	     16 	      0 	   3.89 	   2.05 
  147.009	 DELIVER	    94 	   2.94 	   15.5 	      0 	   3.89 	    1.2 
  147.441	 DELIVER	    95 	   1.24 	   15.8 	      0 	   3.89 	   1.49 
  148.369	 DELIVER	    96 	   2.26 	   16.7 	      0 	   3.89 	   1.44 
  149.643	 DELIVER	    97 	   1.49 	   17.4 	      0 	   3.89 	    2.1 
  151.730	 DELIVER	    98 	   1.52 	   18.8 	      0 	   3.89 	    2.5 
  152.710	 DELIVER	    99 	   2.57 	   19.4 	      0 	   3.89 	   2.34 
  154.280	 DELIVER	   100 	   2.73 	   18.1 	      0 	   3.89 	      0 
  155.241	 DELIVER	   101 	   2.68 	   18.9 	      0 	   3.89 	  0.613 
  157.490	 DELIVER	   102 	  0.491 	   20.7 	      0 	   3.89 	   1.39 
  160.598	 DELIVER	   103 	   1.99 	   23.7 	      0 	   3.89 	   1.76 
  160.822	 DELIVER	   104 	   1.61 	   23.1 	      0 	   3.89 	   1.25 
  166.279	 DELIVER	   105 	    2.3 	   27.5 	      0 	   3.89 	  0.834 
  166.542	 DELIVER	   106 	   1.26 	   27.3 	      0 	   3.89 	   1.29 
  170.075	 DELIVER	   107 	   1.36 	   30.8 	      0 	   3.89 	    1.4 
  170.218	 DELIVER	   108 	   2.06 	   30.6 	      0 	   3.89 	   2.22 
  170.673	 DELIVER	   109 	  0.792 	   30.2 	      0 	   3.89 	   1.42 
  170.828	 DELIVER	   110 	   1.19 	   25.6 	      0 	   3.89 	      0 
  171.278	 DELIVER	   111 	   1.91 	   23.7 	      0 	   3.89 	      0 
  172.991	 DELIVER	   112 	   2.97 	   19.8 	      0 	   3.89 	      0 
  173.077	 DELIVER	   113 	    1.6 	   19.3 	      0 	   3.89 	      0 
  173.547	 DELIVER	   114 	    1.7 	   17.5 	      0 	   3.89 	      0 
  174.245	 DELIVER	   115 	   1.78 	   15.1 	      0 	   3.89 	      0 
  184.305	 DELIVER	   116 	   2.11 	   7.74 	      0 	   3.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4963
 Event Ave. =	  1.732 Event Sample Var. =	  0.571
 Minimum =	 0.3783
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	   81.5
 Event Ave. =	  14.57 Event Sample Var. =	  168.3
 Minimum =	  4.457
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.432 Time Sample Var. =	  2.591
 Event Ave. =	  2.257 Event Sample Var. =	  2.258
 Minimum =	      0
 Maximum =	  3.891
WAIT[ID[7]]:
 Time Ave. = 	 0.2572 Time Sample Var. =	 0.3806
 Event Ave. =	 0.4451 Event Sample Var. =	 0.6041
 Minimum =	      0
 Maximum =	  3.234
