    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.529	    ARR	    74 	  0.794 	   4.48 	      0 	      0 
  126.594	   COOK	    71 	  0.794 	   4.48 	      0 	      0 
  126.594	 TOPPING	    74 	  0.794 	   4.48 	      0 	      0 
  126.726	    ARR	    75 	  0.794 	   4.48 	      0 	      0 
  126.746	  READY	    62 	  0.794 	   4.48 	      0 	      0 
  126.746	 FINISH	    62 	  0.794 	   4.48 	      0 	      0 
  126.763	   COOK	    72 	  0.794 	   4.48 	      0 	      0 
  126.763	 TOPPING	    75 	  0.794 	   4.48 	      0 	      0 
  126.936	  READY	    63 	  0.794 	   4.48 	      0 	      0 
  127.029	    ARR	    76 	  0.794 	   4.48 	      0 	      0 
  127.248	   COOK	    73 	  0.794 	   4.48 	      0 	      0 
  127.248	 TOPPING	    76 	  0.794 	   4.48 	      0 	      0 
  127.279	  READY	    64 	  0.794 	   4.48 	      0 	      0 
  127.485	   COOK	    74 	  0.794 	   4.48 	      0 	      0 
  127.587	  READY	    65 	  0.794 	   4.48 	      0 	      0 
  127.952	   COOK	    75 	  0.794 	   4.48 	      0 	      0 
  128.189	  READY	    66 	  0.794 	   4.48 	      0 	      0 
  128.353	  READY	    67 	  0.794 	   4.48 	      0 	      0 
  128.356	    ARR	    77 	  0.794 	   4.48 	      0 	      0 
  128.356	 TOPPING	    77 	  0.794 	   4.48 	      0 	      0 
  128.568	   COOK	    76 	  0.794 	   4.48 	      0 	      0 
  128.616	    ARR	    78 	  0.794 	   4.48 	      0 	      0 
  128.616	 TOPPING	    78 	  0.794 	   4.48 	      0 	      0 
  129.220	    ARR	    79 	  0.794 	   4.48 	      0 	      0 
  129.220	 TOPPING	    79 	  0.794 	   4.48 	      0 	      0 
  129.268	  READY	    68 	  0.794 	   4.48 	      0 	      0 
  129.363	   COOK	    77 	  0.794 	   4.48 	      0 	      0 
  129.633	  READY	    69 	  0.794 	   4.48 	      0 	      0 
  129.808	    ARR	    80 	  0.794 	   4.48 	      0 	      0 
  129.808	 TOPPING	    80 	  0.794 	   4.48 	      0 	      0 
  130.004	    ARR	    81 	  0.794 	   4.48 	      0 	      0 
  130.052	  READY	    70 	  0.794 	   4.48 	      0 	      0 
  130.280	    ARR	    82 	  0.794 	   4.48 	      0 	      0 
  130.386	    ARR	    83 	  0.794 	   4.48 	      0 	      0 
  130.446	 DELIVER	    62 	   2.11 	   11.3 	      0 	      0 
  130.446	 FINISH	    63 	   2.11 	   11.3 	      0 	      0 
  130.706	  READY	    71 	   2.11 	   11.3 	      0 	      0 
  130.849	    ARR	    84 	   2.11 	   11.3 	      0 	      0 
  130.855	 DELIVER	    63 	   2.32 	   9.29 	      0 	      0 
  130.855	 FINISH	    64 	   2.32 	   9.29 	      0 	      0 
  131.074	   COOK	    78 	   2.32 	   9.29 	      0 	      0 
  131.074	 TOPPING	    81 	   2.32 	   9.29 	      0 	  0.224 
  131.096	 DELIVER	    64 	  0.794 	    127 	      0 	  0.224 
  131.096	 FINISH	    65 	  0.794 	    127 	      0 	  0.224 
  131.121	  READY	    72 	  0.794 	    127 	      0 	  0.224 
  131.245	   COOK	    79 	  0.794 	    127 	      0 	  0.224 
  131.245	 TOPPING	    82 	  0.794 	    127 	      0 	  0.224 
  131.330	    ARR	    85 	  0.794 	    127 	      0 	  0.224 
  131.584	    ARR	    86 	  0.794 	    127 	      0 	  0.224 
  131.652	    ARR	    87 	  0.794 	    127 	      0 	  0.224 
  132.140	  READY	    73 	  0.794 	    127 	      0 	  0.224 
  132.319	   COOK	    80 	  0.794 	    127 	      0 	  0.224 
  132.319	 TOPPING	    83 	  0.794 	    127 	      0 	  0.224 
  132.340	   COOK	    81 	  0.794 	    127 	      0 	  0.224 
  132.340	 TOPPING	    84 	  0.794 	    127 	      0 	   0.98 
  132.364	    ARR	    88 	  0.794 	    127 	      0 	   0.98 
  132.502	    ARR	    89 	  0.794 	    127 	      0 	   0.98 
  132.880	 DELIVER	    65 	   2.31 	   10.8 	      0 	   0.98 
  132.880	 FINISH	    66 	   2.31 	   10.8 	      0 	   0.98 
  132.932	  READY	    74 	   2.31 	   10.8 	      0 	   0.98 
  133.012	  READY	    75 	   2.31 	   10.8 	      0 	   0.98 
  133.050	  READY	    76 	   2.31 	   10.8 	      0 	   0.98 
  133.308	   COOK	    82 	   2.31 	   10.8 	      0 	   0.98 
  133.308	 TOPPING	    85 	   2.31 	   10.8 	      0 	   0.98 
  133.521	    ARR	    90 	   2.31 	   10.8 	      0 	   0.98 
  133.691	 DELIVER	    66 	      1 	   11.3 	      0 	   0.98 
  133.691	 FINISH	    67 	      1 	   11.3 	      0 	   0.98 
  133.887	   COOK	    83 	      1 	   11.3 	      0 	   0.98 
  133.887	 TOPPING	    86 	      1 	   11.3 	      0 	   0.98 
  134.070	 DELIVER	    67 	  0.535 	   10.6 	      0 	   0.98 
  134.070	 FINISH	    68 	  0.535 	   10.6 	      0 	   0.98 
  134.125	  READY	    77 	  0.535 	   10.6 	      0 	   0.98 
  134.526	  READY	    78 	  0.535 	   10.6 	      0 	   0.98 
  134.671	   COOK	    84 	  0.535 	   10.6 	      0 	   0.98 
  134.671	 TOPPING	    87 	  0.535 	   10.6 	      0 	   3.29 
  134.743	   COOK	    85 	  0.535 	   10.6 	      0 	   3.29 
  134.743	 TOPPING	    88 	  0.535 	   10.6 	      0 	   3.29 
  135.863	  READY	    79 	  0.535 	   10.6 	      0 	   3.29 
  136.073	   COOK	    86 	  0.535 	   10.6 	      0 	   3.29 
  136.073	 TOPPING	    89 	  0.535 	   10.6 	      0 	   3.29 
  136.238	  READY	    80 	  0.535 	   10.6 	      0 	   3.29 
  136.518	   COOK	    87 	  0.535 	   10.6 	      0 	   3.29 
  136.518	 TOPPING	    90 	  0.535 	   10.6 	      0 	   3.29 
  136.613	 DELIVER	    68 	   2.69 	   12.7 	      0 	   3.29 
  136.613	 FINISH	    69 	   2.69 	   12.7 	      0 	   3.29 
  136.830	 DELIVER	    69 	  0.491 	   12.4 	      0 	   3.29 
  136.830	 FINISH	    70 	  0.491 	   12.4 	      0 	   3.29 
  137.040	   COOK	    88 	  0.491 	   12.4 	      0 	   3.29 
  137.227	    ARR	    91 	  0.491 	   12.4 	      0 	   3.29 
  137.227	 TOPPING	    91 	  0.491 	   12.4 	      0 	   3.29 
  137.335	  READY	    81 	  0.491 	   12.4 	      0 	   3.29 
  137.342	   COOK	    89 	  0.491 	   12.4 	      0 	   3.29 
  137.525	 DELIVER	    70 	  0.617 	   12.8 	      0 	   3.29 
  137.525	 FINISH	    71 	  0.617 	   12.8 	      0 	   3.29 
  137.823	  READY	    82 	  0.617 	   12.8 	      0 	   3.29 
  138.014	 DELIVER	    71 	   1.38 	   12.6 	      0 	   3.29 
  138.014	 FINISH	    72 	   1.38 	   12.6 	      0 	   3.29 
  138.153	 DELIVER	    72 	  0.787 	   12.6 	      0 	   3.29 
  138.153	 FINISH	    73 	  0.787 	   12.6 	      0 	   3.29 
  138.586	  READY	    83 	  0.787 	   12.6 	      0 	   3.29 
  138.970	   COOK	    90 	  0.787 	   12.6 	      0 	   3.29 
  139.111	 DELIVER	    73 	   1.14 	   12.9 	      0 	   3.29 
  139.111	 FINISH	    74 	   1.14 	   12.9 	      0 	   3.29 
  139.609	    ARR	    92 	   1.14 	   12.9 	      0 	   3.29 
  139.609	 TOPPING	    92 	   1.14 	   12.9 	      0 	   3.29 
  139.645	  READY	    84 	   1.14 	   12.9 	      0 	   3.29 
  139.664	  READY	    85 	   1.14 	   12.9 	      0 	   3.29 
  139.994	  READY	    86 	   1.14 	   12.9 	      0 	   3.29 
  140.057	  READY	    87 	   1.14 	   12.9 	      0 	   3.29 
  140.214	   COOK	    91 	   1.14 	   12.9 	      0 	   3.29 
  140.475	  READY	    88 	   1.14 	   12.9 	      0 	   3.29 
  140.681	 DELIVER	    74 	  0.654 	   14.2 	      0 	   3.29 
  140.681	 FINISH	    75 	  0.654 	   14.2 	      0 	   3.29 
  140.868	    ARR	    93 	  0.654 	   14.2 	      0 	   3.29 
  140.868	 TOPPING	    93 	  0.654 	   14.2 	      0 	   3.29 
  141.523	  READY	    89 	  0.654 	   14.2 	      0 	   3.29 
  141.783	    ARR	    94 	  0.654 	   14.2 	      0 	   3.29 
  141.783	 TOPPING	    94 	  0.654 	   14.2 	      0 	   3.29 
  141.922	 DELIVER	    75 	   1.81 	   15.2 	      0 	   3.29 
  141.922	 FINISH	    76 	   1.81 	   15.2 	      0 	   3.29 
  141.948	 DELIVER	    76 	  0.704 	   14.9 	      0 	   3.29 
  141.948	 FINISH	    77 	  0.704 	   14.9 	      0 	   3.29 
  142.068	  READY	    90 	  0.704 	   14.9 	      0 	   3.29 
  142.577	   COOK	    92 	  0.704 	   14.9 	      0 	   3.29 
  142.613	   COOK	    93 	  0.704 	   14.9 	      0 	   3.29 
  143.097	    ARR	    95 	  0.704 	   14.9 	      0 	   3.29 
  143.097	 TOPPING	    95 	  0.704 	   14.9 	      0 	   3.29 
  143.424	   COOK	    94 	  0.704 	   14.9 	      0 	   3.29 
  143.953	 DELIVER	    77 	   2.72 	   15.6 	      0 	   3.29 
  143.953	 FINISH	    78 	   2.72 	   15.6 	      0 	   3.29 
  144.526	  READY	    91 	   2.72 	   15.6 	      0 	   3.29 
  144.901	   COOK	    95 	   2.72 	   15.6 	      0 	   3.29 
  144.945	 DELIVER	    78 	  0.747 	   16.3 	      0 	   3.29 
  144.945	 FINISH	    79 	  0.747 	   16.3 	      0 	   3.29 
  146.025	  READY	    92 	  0.747 	   16.3 	      0 	   3.29 
  146.077	    ARR	    96 	  0.747 	   16.3 	      0 	   3.29 
  146.077	 TOPPING	    96 	  0.747 	   16.3 	      0 	   3.29 
  146.231	 DELIVER	    79 	   2.03 	     17 	      0 	   3.29 
  146.231	 FINISH	    80 	   2.03 	     17 	      0 	   3.29 
  146.329	 DELIVER	    80 	   2.51 	   16.5 	      0 	   3.29 
  146.329	 FINISH	    81 	   2.51 	   16.5 	      0 	   3.29 
  147.010	 DELIVER	    81 	   2.23 	     17 	      0 	   3.29 
  147.010	 FINISH	    82 	   2.23 	     17 	      0 	   3.29 
  147.204	    ARR	    97 	   2.23 	     17 	      0 	   3.29 
  147.204	 TOPPING	    97 	   2.23 	     17 	      0 	   3.29 
  147.341	 DELIVER	    82 	   1.09 	   17.1 	      0 	   3.29 
  147.341	 FINISH	    83 	   1.09 	   17.1 	      0 	   3.29 
  147.731	  READY	    93 	   1.09 	   17.1 	      0 	   3.29 
  147.740	  READY	    94 	   1.09 	   17.1 	      0 	   3.29 
  148.006	   COOK	    96 	   1.09 	   17.1 	      0 	   3.29 
  148.022	 DELIVER	    83 	   2.42 	   17.6 	      0 	   3.29 
  148.022	 FINISH	    84 	   2.42 	   17.6 	      0 	   3.29 
  148.126	    ARR	    98 	   2.42 	   17.6 	      0 	   3.29 
  148.126	 TOPPING	    98 	   2.42 	   17.6 	      0 	   3.29 
  148.415	  READY	    95 	   2.42 	   17.6 	      0 	   3.29 
  148.470	   COOK	    97 	   2.42 	   17.6 	      0 	   3.29 
  149.212	 DELIVER	    84 	   1.55 	   18.4 	      0 	   3.29 
  149.212	 FINISH	    85 	   1.55 	   18.4 	      0 	   3.29 
  149.913	 DELIVER	    85 	   2.77 	   18.6 	      0 	   3.29 
  149.913	 FINISH	    86 	   2.77 	   18.6 	      0 	   3.29 
  150.136	 DELIVER	    86 	  0.784 	   18.6 	      0 	   3.29 
  150.136	 FINISH	    87 	  0.784 	   18.6 	      0 	   3.29 
  150.189	 DELIVER	    87 	   2.67 	   18.5 	      0 	   3.29 
  150.189	 FINISH	    88 	   2.67 	   18.5 	      0 	   3.29 
  150.291	 DELIVER	    88 	   1.77 	   17.9 	      0 	   3.29 
  150.291	 FINISH	    89 	   1.77 	   17.9 	      0 	   3.29 
  150.657	   COOK	    98 	   1.77 	   17.9 	      0 	   3.29 
  150.726	 DELIVER	    89 	    2.9 	   18.2 	      0 	   3.29 
  150.726	 FINISH	    90 	    2.9 	   18.2 	      0 	   3.29 
  150.893	    ARR	    99 	    2.9 	   18.2 	      0 	   3.29 
  150.893	 TOPPING	    99 	    2.9 	   18.2 	      0 	   3.29 
  151.452	    ARR	   100 	    2.9 	   18.2 	      0 	   3.29 
  151.452	 TOPPING	   100 	    2.9 	   18.2 	      0 	   3.29 
  151.489	   COOK	    99 	    2.9 	   18.2 	      0 	   3.29 
  152.080	 DELIVER	    90 	  0.523 	   18.6 	      0 	   3.29 
  152.080	 FINISH	    91 	  0.523 	   18.6 	      0 	   3.29 
  152.431	  READY	    96 	  0.523 	   18.6 	      0 	   3.29 
  152.868	  READY	    97 	  0.523 	   18.6 	      0 	   3.29 
  153.870	 DELIVER	    91 	   2.99 	   16.6 	      0 	   3.29 
  153.870	 FINISH	    92 	   2.99 	   16.6 	      0 	   3.29 
  154.022	   COOK	   100 	   2.99 	   16.6 	      0 	   3.29 
  154.447	 DELIVER	    92 	   2.97 	   14.8 	      0 	   3.29 
  154.447	 FINISH	    93 	   2.97 	   14.8 	      0 	   3.29 
  154.488	    ARR	   101 	   2.97 	   14.8 	      0 	   3.29 
  154.488	 TOPPING	   101 	   2.97 	   14.8 	      0 	   3.29 
  154.535	    ARR	   102 	   2.97 	   14.8 	      0 	   3.29 
  154.535	 TOPPING	   102 	   2.97 	   14.8 	      0 	   3.29 
  154.721	  READY	    98 	   2.97 	   14.8 	      0 	   3.29 
  155.481	 DELIVER	    93 	   1.75 	   14.6 	      0 	   3.29 
  155.481	 FINISH	    94 	   1.75 	   14.6 	      0 	   3.29 
  156.094	 DELIVER	    94 	   1.64 	   14.3 	      0 	   3.29 
  156.094	 FINISH	    95 	   1.64 	   14.3 	      0 	   3.29 
  157.294	    ARR	   103 	   1.64 	   14.3 	      0 	   3.29 
  157.294	 TOPPING	   103 	   1.64 	   14.3 	      0 	   3.29 
  157.310	   COOK	   101 	   1.64 	   14.3 	      0 	   3.29 
  157.341	   COOK	   102 	   1.64 	   14.3 	      0 	   3.29 
  157.386	  READY	    99 	   1.64 	   14.3 	      0 	   3.29 
  158.272	    ARR	   104 	   1.64 	   14.3 	      0 	   3.29 
  158.272	 TOPPING	   104 	   1.64 	   14.3 	      0 	   3.29 
  158.291	   COOK	   103 	   1.64 	   14.3 	      0 	   3.29 
  158.370	  READY	   100 	   1.64 	   14.3 	      0 	   3.29 
  158.756	    ARR	   105 	   1.64 	   14.3 	      0 	   3.29 
  158.756	 TOPPING	   105 	   1.64 	   14.3 	      0 	   3.29 
  159.116	    ARR	   106 	   1.64 	   14.3 	      0 	   3.29 
  159.116	 TOPPING	   106 	   1.64 	   14.3 	      0 	   3.29 
  159.628	   COOK	   104 	   1.64 	   14.3 	      0 	   3.29 
  159.993	 DELIVER	    95 	    1.8 	   16.9 	      0 	   3.29 
  159.993	 FINISH	    96 	    1.8 	   16.9 	      0 	   3.29 
  160.445	 DELIVER	    96 	   1.93 	   14.4 	      0 	   3.29 
  160.445	 FINISH	    97 	   1.93 	   14.4 	      0 	   3.29 
  160.584	   COOK	   105 	   1.93 	   14.4 	      0 	   3.29 
  160.687	   COOK	   106 	   1.93 	   14.4 	      0 	   3.29 
  160.704	  READY	   101 	   1.93 	   14.4 	      0 	   3.29 
  161.226	 DELIVER	    97 	   1.27 	     14 	      0 	   3.29 
  161.226	 FINISH	    98 	   1.27 	     14 	      0 	   3.29 
  161.999	    ARR	   107 	   1.27 	     14 	      0 	   3.29 
  161.999	 TOPPING	   107 	   1.27 	     14 	      0 	   3.29 
  162.121	 DELIVER	    98 	   2.53 	     14 	      0 	   3.29 
  162.121	 FINISH	    99 	   2.53 	     14 	      0 	   3.29 
  162.488	 DELIVER	    99 	  0.596 	   11.6 	      0 	   3.29 
  162.488	 FINISH	   100 	  0.596 	   11.6 	      0 	   3.29 
  162.592	    ARR	   108 	  0.596 	   11.6 	      0 	   3.29 
  162.592	 TOPPING	   108 	  0.596 	   11.6 	      0 	   3.29 
  163.032	    ARR	   109 	  0.596 	   11.6 	      0 	   3.29 
  163.032	 TOPPING	   109 	  0.596 	   11.6 	      0 	   3.29 
  163.138	  READY	   102 	  0.596 	   11.6 	      0 	   3.29 
  163.381	   COOK	   107 	  0.596 	   11.6 	      0 	   3.29 
  163.453	   COOK	   108 	  0.596 	   11.6 	      0 	   3.29 
  163.573	   COOK	   109 	  0.596 	   11.6 	      0 	   3.29 
  163.652	  READY	   103 	  0.596 	   11.6 	      0 	   3.29 
  163.663	  READY	   104 	  0.596 	   11.6 	      0 	   3.29 
  163.973	 DELIVER	   100 	   2.57 	   12.5 	      0 	   3.29 
  163.973	 FINISH	   101 	   2.57 	   12.5 	      0 	   3.29 
  164.058	 DELIVER	   101 	   2.85 	   9.57 	      0 	   3.29 
  164.058	 FINISH	   102 	   2.85 	   9.57 	      0 	   3.29 
  164.204	  READY	   105 	   2.85 	   9.57 	      0 	   3.29 
  164.813	 DELIVER	   102 	   2.77 	   10.3 	      0 	   3.29 
  164.813	 FINISH	   103 	   2.77 	   10.3 	      0 	   3.29 
  165.129	 DELIVER	   103 	  0.997 	   7.83 	      0 	   3.29 
  165.129	 FINISH	   104 	  0.997 	   7.83 	      0 	   3.29 
  165.170	  READY	   106 	  0.997 	   7.83 	      0 	   3.29 
  165.346	 DELIVER	   104 	   2.42 	   7.07 	      0 	   3.29 
  165.346	 FINISH	   105 	   2.42 	   7.07 	      0 	   3.29 
  165.954	    ARR	   110 	   2.42 	   7.07 	      0 	   3.29 
  165.954	 TOPPING	   110 	   2.42 	   7.07 	      0 	   3.29 
  166.286	 DELIVER	   105 	   1.83 	   7.53 	      0 	   3.29 
  166.286	 FINISH	   106 	   1.83 	   7.53 	      0 	   3.29 
  166.920	   COOK	   110 	   1.83 	   7.53 	      0 	   3.29 
  166.926	  READY	   107 	   1.83 	   7.53 	      0 	   3.29 
  167.063	    ARR	   111 	   1.83 	   7.53 	      0 	   3.29 
  167.063	 TOPPING	   111 	   1.83 	   7.53 	      0 	   3.29 
  167.095	 DELIVER	   106 	  0.512 	   7.98 	      0 	   3.29 
  167.095	 FINISH	   107 	  0.512 	   7.98 	      0 	   3.29 
  167.159	    ARR	   112 	  0.512 	   7.98 	      0 	   3.29 
  167.159	 TOPPING	   112 	  0.512 	   7.98 	      0 	   3.29 
  167.523	   COOK	   111 	  0.512 	   7.98 	      0 	   3.29 
  167.633	 DELIVER	   107 	  0.541 	    4.6 	      0 	   3.29 
  167.797	  READY	   108 	  0.541 	    4.6 	      0 	   3.29 
  167.797	 FINISH	   108 	  0.541 	    4.6 	      0 	   3.29 
  167.881	 DELIVER	   108 	  0.789 	   5.29 	      0 	   3.29 
  168.013	    ARR	   113 	  0.789 	   5.29 	      0 	   3.29 
  168.013	 TOPPING	   113 	  0.789 	   5.29 	      0 	   3.29 
  168.952	  READY	   109 	  0.789 	   5.29 	      0 	   3.29 
  168.952	 FINISH	   109 	  0.789 	   5.29 	      0 	   3.29 
  168.961	    ARR	   114 	  0.789 	   5.29 	      0 	   3.29 
  168.961	 TOPPING	   114 	  0.789 	   5.29 	      0 	   3.29 
  169.569	   COOK	   112 	  0.789 	   5.29 	      0 	   3.29 
  169.606	 DELIVER	   109 	   1.45 	   7.61 	      0 	   3.29 
  169.689	   COOK	   113 	   1.45 	   7.61 	      0 	   3.29 
  170.028	  READY	   110 	   1.45 	   7.61 	      0 	   3.29 
  170.028	 FINISH	   110 	   1.45 	   7.61 	      0 	   3.29 
  170.364	   COOK	   114 	   1.45 	   7.61 	      0 	   3.29 
  170.602	  READY	   111 	   1.45 	   7.61 	      0 	   3.29 
  170.649	    ARR	   115 	   1.45 	   7.61 	      0 	   3.29 
  170.649	 TOPPING	   115 	   1.45 	   7.61 	      0 	   3.29 
  171.213	 DELIVER	   110 	  0.966 	   5.26 	      0 	   3.29 
  171.213	 FINISH	   111 	  0.966 	   5.26 	      0 	   3.29 
  171.514	    ARR	   116 	  0.966 	   5.26 	      0 	   3.29 
  171.514	 TOPPING	   116 	  0.966 	   5.26 	      0 	   3.29 
  172.030	   COOK	   115 	  0.966 	   5.26 	      0 	   3.29 
  172.474	    ARR	   117 	  0.966 	   5.26 	      0 	   3.29 
  172.474	 TOPPING	   117 	  0.966 	   5.26 	      0 	   3.29 
  172.533	 DELIVER	   111 	   0.46 	   5.47 	      0 	   3.29 
  173.011	    ARR	   118 	   0.46 	   5.47 	      0 	   3.29 
  173.011	 TOPPING	   118 	   0.46 	   5.47 	      0 	   3.29 
  173.121	  READY	   112 	   0.46 	   5.47 	      0 	   3.29 
  173.121	 FINISH	   112 	   0.46 	   5.47 	      0 	   3.29 
  173.364	   COOK	   116 	   0.46 	   5.47 	      0 	   3.29 
  173.443	   COOK	   117 	   0.46 	   5.47 	      0 	   3.29 
  175.097	    ARR	   119 	   0.46 	   5.47 	      0 	   3.29 
  175.097	 TOPPING	   119 	   0.46 	   5.47 	      0 	   3.29 
  175.307	  READY	   113 	   0.46 	   5.47 	      0 	   3.29 
  175.498	   COOK	   118 	   0.46 	   5.47 	      0 	   3.29 
  175.824	 DELIVER	   112 	  0.608 	   6.86 	      0 	   3.29 
  175.824	 FINISH	   113 	  0.608 	   6.86 	      0 	   3.29 
  175.887	  READY	   114 	  0.608 	   6.86 	      0 	   3.29 
  176.220	  READY	   115 	  0.608 	   6.86 	      0 	   3.29 
  176.989	  READY	   116 	  0.608 	   6.86 	      0 	   3.29 
  177.858	   COOK	   119 	  0.608 	   6.86 	      0 	   3.29 
  178.247	  READY	   117 	  0.608 	   6.86 	      0 	   3.29 
  178.320	 DELIVER	   113 	   2.53 	   11.2 	      0 	   3.29 
  178.320	 FINISH	   114 	   2.53 	   11.2 	      0 	   3.29 
  179.337	    ARR	   120 	   2.53 	   11.2 	      0 	   3.29 
  179.337	 TOPPING	   120 	   2.53 	   11.2 	      0 	   3.29 
  180.000	   STOP	     1 	   2.53 	   11.2 	      0 	   3.29 
  180.085	  READY	   118 	   2.53 	   11.2 	      0 	   3.29 
  180.876	 DELIVER	   114 	  0.608 	    174 	      0 	   3.29 
  180.876	 FINISH	   115 	  0.608 	    174 	      0 	   3.29 
  181.910	   COOK	   120 	  0.608 	    174 	      0 	   3.29 
  182.005	  READY	   119 	  0.608 	    174 	      0 	   3.29 
  182.641	 DELIVER	   115 	   1.38 	     12 	      0 	   3.29 
  182.641	 FINISH	   116 	   1.38 	     12 	      0 	   3.29 
  184.892	 DELIVER	   116 	   1.93 	   13.4 	      0 	   3.29 
  184.892	 FINISH	   117 	   1.93 	   13.4 	      0 	   3.29 
  184.968	 DELIVER	   117 	   0.89 	   12.5 	      0 	   3.29 
  184.968	 FINISH	   118 	   0.89 	   12.5 	      0 	   3.29 
  185.054	 DELIVER	   118 	   2.49 	     12 	      0 	   3.29 
  185.054	 FINISH	   119 	   2.49 	     12 	      0 	   3.29 
  187.096	  READY	   120 	   2.49 	     12 	      0 	   3.29 
  190.109	 DELIVER	   119 	   2.76 	     15 	      0 	   3.29 
  190.109	 FINISH	   120 	   2.76 	     15 	      0 	   3.29 
  190.273	 DELIVER	   120 	   2.57 	   10.9 	      0 	   3.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5684
 Event Ave. =	  1.465 Event Sample Var. =	 0.5758
 Minimum =	0.06733
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  313.5
 Event Ave. =	  12.79 Event Sample Var. =	  452.4
 Minimum =	0.06733
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.453 Time Sample Var. =	  2.639
 Event Ave. =	   1.16 Event Sample Var. =	  2.392
 Minimum =	      0
 Maximum =	  3.287
