    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.675	 DELIVER	    20 	   2.99 	   8.59 	      0 	  0.504 
   58.675	 FINISH	    21 	   2.99 	   8.59 	      0 	  0.504 
   58.775	  READY	    24 	   2.99 	   8.59 	      0 	  0.504 
   59.122	    ARR	    32 	   2.99 	   8.59 	      0 	  0.504 
   59.122	 TOPPING	    32 	   2.99 	   8.59 	      0 	  0.504 
   59.307	  READY	    25 	   2.99 	   8.59 	      0 	  0.504 
   59.822	  READY	    26 	   2.99 	   8.59 	      0 	  0.504 
   60.012	   COOK	    32 	   2.99 	   8.59 	      0 	  0.504 
   60.486	    ARR	    33 	   2.99 	   8.59 	      0 	  0.504 
   60.486	 TOPPING	    33 	   2.99 	   8.59 	      0 	  0.504 
   60.958	 DELIVER	    21 	    2.5 	   10.2 	      0 	  0.504 
   60.958	 FINISH	    22 	    2.5 	   10.2 	      0 	  0.504 
   61.129	  READY	    27 	    2.5 	   10.2 	      0 	  0.504 
   61.306	  READY	    28 	    2.5 	   10.2 	      0 	  0.504 
   61.424	    ARR	    34 	    2.5 	   10.2 	      0 	  0.504 
   61.424	 TOPPING	    34 	    2.5 	   10.2 	      0 	  0.504 
   61.641	  READY	    29 	    2.5 	   10.2 	      0 	  0.504 
   61.722	    ARR	    35 	    2.5 	   10.2 	      0 	  0.504 
   61.722	 TOPPING	    35 	    2.5 	   10.2 	      0 	  0.504 
   62.132	   COOK	    33 	    2.5 	   10.2 	      0 	  0.504 
   62.272	 DELIVER	    22 	  0.835 	   10.9 	      0 	  0.504 
   62.272	 FINISH	    23 	  0.835 	   10.9 	      0 	  0.504 
   62.375	    ARR	    36 	  0.835 	   10.9 	      0 	  0.504 
   62.375	 TOPPING	    36 	  0.835 	   10.9 	      0 	  0.504 
   62.522	   COOK	    34 	  0.835 	   10.9 	      0 	  0.504 
   63.116	  READY	    30 	  0.835 	   10.9 	      0 	  0.504 
   63.744	  READY	    31 	  0.835 	   10.9 	      0 	  0.504 
   63.759	  READY	    32 	  0.835 	   10.9 	      0 	  0.504 
   63.790	   COOK	    35 	  0.835 	   10.9 	      0 	  0.504 
   64.089	   COOK	    36 	  0.835 	   10.9 	      0 	  0.504 
   64.953	 DELIVER	    23 	   1.08 	   13.5 	      0 	  0.504 
   64.953	 FINISH	    24 	   1.08 	   13.5 	      0 	  0.504 
   64.998	 DELIVER	    24 	   1.03 	   13.5 	      0 	  0.504 
   64.998	 FINISH	    25 	   1.03 	   13.5 	      0 	  0.504 
   65.373	 DELIVER	    25 	   1.07 	   59.4 	      0 	  0.504 
   65.373	 FINISH	    26 	   1.07 	   59.4 	      0 	  0.504 
   65.548	    ARR	    37 	   1.07 	   59.4 	      0 	  0.504 
   65.548	 TOPPING	    37 	   1.07 	   59.4 	      0 	  0.504 
   65.635	  READY	    33 	   1.07 	   59.4 	      0 	  0.504 
   66.139	 DELIVER	    26 	   2.69 	   12.8 	      0 	  0.504 
   66.139	 FINISH	    27 	   2.69 	   12.8 	      0 	  0.504 
   66.393	   COOK	    37 	   2.69 	   12.8 	      0 	  0.504 
   66.785	  READY	    34 	   2.69 	   12.8 	      0 	  0.504 
   67.142	  READY	    35 	   2.69 	   12.8 	      0 	  0.504 
   67.153	    ARR	    38 	   2.69 	   12.8 	      0 	  0.504 
   67.153	 TOPPING	    38 	   2.69 	   12.8 	      0 	  0.504 
   67.406	    ARR	    39 	   2.69 	   12.8 	      0 	  0.504 
   67.406	 TOPPING	    39 	   2.69 	   12.8 	      0 	  0.504 
   67.766	    ARR	    40 	   2.69 	   12.8 	      0 	  0.504 
   67.766	 TOPPING	    40 	   2.69 	   12.8 	      0 	  0.504 
   68.521	  READY	    36 	   2.69 	   12.8 	      0 	  0.504 
   68.535	   COOK	    38 	   2.69 	   12.8 	      0 	  0.504 
   68.559	    ARR	    41 	   2.69 	   12.8 	      0 	  0.504 
   68.559	 TOPPING	    41 	   2.69 	   12.8 	      0 	  0.504 
   68.744	 DELIVER	    27 	   1.08 	   14.6 	      0 	  0.504 
   68.744	 FINISH	    28 	   1.08 	   14.6 	      0 	  0.504 
   68.846	   COOK	    39 	   1.08 	   14.6 	      0 	  0.504 
   69.426	   COOK	    40 	   1.08 	   14.6 	      0 	  0.504 
   69.595	 DELIVER	    28 	   2.15 	   13.8 	      0 	  0.504 
   69.595	 FINISH	    29 	   2.15 	   13.8 	      0 	  0.504 
   69.782	 DELIVER	    29 	  0.792 	   13.6 	      0 	  0.504 
   69.782	 FINISH	    30 	  0.792 	   13.6 	      0 	  0.504 
   70.018	   COOK	    41 	  0.792 	   13.6 	      0 	  0.504 
   70.841	    ARR	    42 	  0.792 	   13.6 	      0 	  0.504 
   70.841	 TOPPING	    42 	  0.792 	   13.6 	      0 	  0.504 
   71.514	  READY	    37 	  0.792 	   13.6 	      0 	  0.504 
   71.602	    ARR	    43 	  0.792 	   13.6 	      0 	  0.504 
   71.602	 TOPPING	    43 	  0.792 	   13.6 	      0 	  0.504 
   71.674	  READY	    38 	  0.792 	   13.6 	      0 	  0.504 
   72.155	 DELIVER	    30 	  0.898 	   15.9 	      0 	  0.504 
   72.155	 FINISH	    31 	  0.898 	   15.9 	      0 	  0.504 
   72.481	   COOK	    42 	  0.898 	   15.9 	      0 	  0.504 
   73.285	   COOK	    43 	  0.898 	   15.9 	      0 	  0.504 
   73.436	    ARR	    44 	  0.898 	   15.9 	      0 	  0.504 
   73.436	 TOPPING	    44 	  0.898 	   15.9 	      0 	  0.504 
   73.449	  READY	    39 	  0.898 	   15.9 	      0 	  0.504 
   73.837	 DELIVER	    31 	  0.502 	   16.5 	      0 	  0.504 
   73.837	 FINISH	    32 	  0.502 	   16.5 	      0 	  0.504 
   73.900	 DELIVER	    32 	   0.89 	   14.8 	      0 	  0.504 
   73.900	 FINISH	    33 	   0.89 	   14.8 	      0 	  0.504 
   73.915	    ARR	    45 	   0.89 	   14.8 	      0 	  0.504 
   73.915	 TOPPING	    45 	   0.89 	   14.8 	      0 	  0.504 
   74.118	    ARR	    46 	   0.89 	   14.8 	      0 	  0.504 
   74.118	 TOPPING	    46 	   0.89 	   14.8 	      0 	  0.504 
   74.275	  READY	    40 	   0.89 	   14.8 	      0 	  0.504 
   74.279	 DELIVER	    33 	   1.65 	   13.8 	      0 	  0.504 
   74.279	 FINISH	    34 	   1.65 	   13.8 	      0 	  0.504 
   74.390	    ARR	    47 	   1.65 	   13.8 	      0 	  0.504 
   74.566	   COOK	    44 	   1.65 	   13.8 	      0 	  0.504 
   74.566	 TOPPING	    47 	   1.65 	   13.8 	      0 	  0.504 
   75.111	  READY	    41 	   1.65 	   13.8 	      0 	  0.504 
   75.389	   COOK	    45 	   1.65 	   13.8 	      0 	  0.504 
   75.888	   COOK	    46 	   1.65 	   13.8 	      0 	  0.504 
   76.420	 DELIVER	    34 	   2.66 	     15 	      0 	  0.504 
   76.420	 FINISH	    35 	   2.66 	     15 	      0 	  0.504 
   76.439	 DELIVER	    35 	    0.8 	   14.7 	      0 	  0.504 
   76.439	 FINISH	    36 	    0.8 	   14.7 	      0 	  0.504 
   76.884	 DELIVER	    36 	   1.42 	   14.5 	      0 	  0.504 
   76.884	 FINISH	    37 	   1.42 	   14.5 	      0 	  0.504 
   77.003	 DELIVER	    37 	  0.845 	   11.5 	      0 	  0.504 
   77.003	 FINISH	    38 	  0.845 	   11.5 	      0 	  0.504 
   77.165	  READY	    42 	  0.845 	   11.5 	      0 	  0.504 
   77.252	   COOK	    47 	  0.845 	   11.5 	      0 	  0.504 
   78.170	    ARR	    48 	  0.845 	   11.5 	      0 	  0.504 
   78.170	 TOPPING	    48 	  0.845 	   11.5 	      0 	  0.504 
   78.192	  READY	    43 	  0.845 	   11.5 	      0 	  0.504 
   78.201	    ARR	    49 	  0.845 	   11.5 	      0 	  0.504 
   78.201	 TOPPING	    49 	  0.845 	   11.5 	      0 	  0.504 
   78.326	  READY	    44 	  0.845 	   11.5 	      0 	  0.504 
   78.390	 DELIVER	    38 	   1.38 	   11.2 	      0 	  0.504 
   78.390	 FINISH	    39 	   1.38 	   11.2 	      0 	  0.504 
   78.914	  READY	    45 	   1.38 	   11.2 	      0 	  0.504 
   79.191	    ARR	    50 	   1.38 	   11.2 	      0 	  0.504 
   79.191	 TOPPING	    50 	   1.38 	   11.2 	      0 	  0.504 
   79.260	 DELIVER	    39 	   1.44 	   11.9 	      0 	  0.504 
   79.260	 FINISH	    40 	   1.44 	   11.9 	      0 	  0.504 
   79.580	   COOK	    48 	   1.44 	   11.9 	      0 	  0.504 
   79.755	   COOK	    49 	   1.44 	   11.9 	      0 	  0.504 
   79.777	 DELIVER	    40 	   2.25 	     12 	      0 	  0.504 
   79.777	 FINISH	    41 	   2.25 	     12 	      0 	  0.504 
   80.184	    ARR	    51 	   2.25 	     12 	      0 	  0.504 
   80.184	 TOPPING	    51 	   2.25 	     12 	      0 	  0.504 
   80.623	  READY	    46 	   2.25 	     12 	      0 	  0.504 
   81.087	   COOK	    50 	   2.25 	     12 	      0 	  0.504 
   81.293	    ARR	    52 	   2.25 	     12 	      0 	  0.504 
   81.293	 TOPPING	    52 	   2.25 	     12 	      0 	  0.504 
   81.861	   COOK	    51 	   2.25 	     12 	      0 	  0.504 
   82.052	 DELIVER	    41 	  0.867 	   13.5 	      0 	  0.504 
   82.052	 FINISH	    42 	  0.867 	   13.5 	      0 	  0.504 
   82.126	 DELIVER	    42 	   1.64 	   11.3 	      0 	  0.504 
   82.126	 FINISH	    43 	   1.64 	   11.3 	      0 	  0.504 
   82.210	 DELIVER	    43 	   1.68 	   10.6 	      0 	  0.504 
   82.210	 FINISH	    44 	   1.68 	   10.6 	      0 	  0.504 
   82.288	 DELIVER	    44 	   1.95 	   8.85 	      0 	  0.504 
   82.288	 FINISH	    45 	   1.95 	   8.85 	      0 	  0.504 
   82.339	 DELIVER	    45 	   1.97 	   8.42 	      0 	  0.504 
   82.339	 FINISH	    46 	   1.97 	   8.42 	      0 	  0.504 
   82.380	   COOK	    52 	   1.97 	   8.42 	      0 	  0.504 
   82.545	  READY	    47 	   1.97 	   8.42 	      0 	  0.504 
   82.824	  READY	    48 	   1.97 	   8.42 	      0 	  0.504 
   84.169	 DELIVER	    46 	  0.448 	   10.1 	      0 	  0.504 
   84.169	 FINISH	    47 	  0.448 	   10.1 	      0 	  0.504 
   84.467	  READY	    49 	  0.448 	   10.1 	      0 	  0.504 
   84.489	 DELIVER	    47 	   2.69 	   10.1 	      0 	  0.504 
   84.489	 FINISH	    48 	   2.69 	   10.1 	      0 	  0.504 
   85.244	  READY	    50 	   2.69 	   10.1 	      0 	  0.504 
   85.551	  READY	    51 	   2.69 	   10.1 	      0 	  0.504 
   85.915	 DELIVER	    48 	   2.92 	   7.74 	      0 	  0.504 
   85.915	 FINISH	    49 	   2.92 	   7.74 	      0 	  0.504 
   85.923	 DELIVER	    49 	   1.55 	   7.72 	      0 	  0.504 
   85.923	 FINISH	    50 	   1.55 	   7.72 	      0 	  0.504 
   85.955	 DELIVER	    50 	  0.389 	   6.76 	      0 	  0.504 
   85.955	 FINISH	    51 	  0.389 	   6.76 	      0 	  0.504 
   86.596	  READY	    52 	  0.389 	   6.76 	      0 	  0.504 
   88.818	    ARR	    53 	  0.389 	   6.76 	      0 	  0.504 
   88.818	 TOPPING	    53 	  0.389 	   6.76 	      0 	  0.504 
   89.615	 DELIVER	    51 	    2.2 	   9.43 	      0 	  0.504 
   89.615	 FINISH	    52 	    2.2 	   9.43 	      0 	  0.504 
   89.723	   COOK	    53 	    2.2 	   9.43 	      0 	  0.504 
   89.889	    ARR	    54 	    2.2 	   9.43 	      0 	  0.504 
   89.889	 TOPPING	    54 	    2.2 	   9.43 	      0 	  0.504 
   89.991	 DELIVER	    52 	  0.568 	    8.7 	      0 	  0.504 
   90.399	   COOK	    54 	  0.568 	    8.7 	      0 	  0.504 
   91.124	    ARR	    55 	  0.568 	    8.7 	      0 	  0.504 
   91.124	 TOPPING	    55 	  0.568 	    8.7 	      0 	  0.504 
   91.246	    ARR	    56 	  0.568 	    8.7 	      0 	  0.504 
   91.246	 TOPPING	    56 	  0.568 	    8.7 	      0 	  0.504 
   92.150	   COOK	    55 	  0.568 	    8.7 	      0 	  0.504 
   93.372	   COOK	    56 	  0.568 	    8.7 	      0 	  0.504 
   93.583	  READY	    53 	  0.568 	    8.7 	      0 	  0.504 
   93.583	 FINISH	    53 	  0.568 	    8.7 	      0 	  0.504 
   93.919	    ARR	    57 	  0.568 	    8.7 	      0 	  0.504 
   93.919	 TOPPING	    57 	  0.568 	    8.7 	      0 	  0.504 
   95.518	   COOK	    57 	  0.568 	    8.7 	      0 	  0.504 
   95.595	 DELIVER	    53 	  0.905 	   6.78 	      0 	  0.504 
   96.201	  READY	    54 	  0.905 	   6.78 	      0 	  0.504 
   96.201	 FINISH	    54 	  0.905 	   6.78 	      0 	  0.504 
   97.388	  READY	    55 	  0.905 	   6.78 	      0 	  0.504 
   98.007	  READY	    56 	  0.905 	   6.78 	      0 	  0.504 
   99.145	    ARR	    58 	  0.905 	   6.78 	      0 	  0.504 
   99.145	 TOPPING	    58 	  0.905 	   6.78 	      0 	  0.504 
   99.231	 DELIVER	    54 	   0.51 	   9.34 	      0 	  0.504 
   99.231	 FINISH	    55 	   0.51 	   9.34 	      0 	  0.504 
   99.232	 DELIVER	    55 	   1.03 	   8.11 	      0 	  0.504 
   99.232	 FINISH	    56 	   1.03 	   8.11 	      0 	  0.504 
   99.948	    ARR	    59 	   1.03 	   8.11 	      0 	  0.504 
   99.948	 TOPPING	    59 	   1.03 	   8.11 	      0 	  0.504 
  100.367	 DELIVER	    56 	   2.13 	   9.12 	      0 	  0.504 
  100.373	  READY	    57 	   2.13 	   9.12 	      0 	  0.504 
  100.373	 FINISH	    57 	   2.13 	   9.12 	      0 	  0.504 
  100.830	   COOK	    58 	   2.13 	   9.12 	      0 	  0.504 
  100.979	    ARR	    60 	   2.13 	   9.12 	      0 	  0.504 
  100.979	 TOPPING	    60 	   2.13 	   9.12 	      0 	  0.504 
  101.095	 DELIVER	    57 	    1.6 	   7.18 	      0 	  0.504 
  101.440	   COOK	    59 	    1.6 	   7.18 	      0 	  0.504 
  102.228	   COOK	    60 	    1.6 	   7.18 	      0 	  0.504 
  105.920	    ARR	    61 	    1.6 	   7.18 	      0 	  0.504 
  105.920	 TOPPING	    61 	    1.6 	   7.18 	      0 	  0.504 
  105.993	  READY	    58 	    1.6 	   7.18 	      0 	  0.504 
  105.993	 FINISH	    58 	    1.6 	   7.18 	      0 	  0.504 
  106.160	  READY	    59 	    1.6 	   7.18 	      0 	  0.504 
  106.221	    ARR	    62 	    1.6 	   7.18 	      0 	  0.504 
  106.221	 TOPPING	    62 	    1.6 	   7.18 	      0 	  0.504 
  106.407	  READY	    60 	    1.6 	   7.18 	      0 	  0.504 
  106.752	 DELIVER	    58 	   1.68 	   7.61 	      0 	  0.504 
  106.752	 FINISH	    59 	   1.68 	   7.61 	      0 	  0.504 
  107.224	    ARR	    63 	   1.68 	   7.61 	      0 	  0.504 
  107.224	 TOPPING	    63 	   1.68 	   7.61 	      0 	  0.504 
  107.516	 DELIVER	    59 	   2.28 	   7.57 	      0 	  0.504 
  107.516	 FINISH	    60 	   2.28 	   7.57 	      0 	  0.504 
  107.806	    ARR	    64 	   2.28 	   7.57 	      0 	  0.504 
  107.972	 DELIVER	    60 	  0.461 	   6.99 	      0 	  0.504 
  108.462	   COOK	    61 	  0.461 	   6.99 	      0 	  0.504 
  108.462	 TOPPING	    64 	  0.461 	   6.99 	      0 	  0.504 
  108.645	    ARR	    65 	  0.461 	   6.99 	      0 	  0.504 
  108.758	   COOK	    62 	  0.461 	   6.99 	      0 	  0.504 
  108.758	 TOPPING	    65 	  0.461 	   6.99 	      0 	  0.504 
  108.960	   COOK	    63 	  0.461 	   6.99 	      0 	  0.504 
  110.158	   COOK	    64 	  0.461 	   6.99 	      0 	  0.504 
  110.738	   COOK	    65 	  0.461 	   6.99 	      0 	  0.504 
  111.954	  READY	    61 	  0.461 	   6.99 	      0 	  0.504 
  111.954	 FINISH	    61 	  0.461 	   6.99 	      0 	  0.504 
  112.176	  READY	    62 	  0.461 	   6.99 	      0 	  0.504 
  112.450	  READY	    63 	  0.461 	   6.99 	      0 	  0.504 
  112.814	 DELIVER	    61 	   2.84 	   6.89 	      0 	  0.504 
  112.814	 FINISH	    62 	   2.84 	   6.89 	      0 	  0.504 
  112.945	    ARR	    66 	   2.84 	   6.89 	      0 	  0.504 
  112.945	 TOPPING	    66 	   2.84 	   6.89 	      0 	  0.504 
  112.998	    ARR	    67 	   2.84 	   6.89 	      0 	  0.504 
