    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.239	 DELIVER	    39 	   1.55 	   11.5 	      0 	  0.369 	      0 
   76.908	 DELIVER	    40 	   1.31 	   12.8 	      0 	  0.369 	      0 
   77.676	 DELIVER	    41 	    1.9 	   13.2 	      0 	  0.369 	      0 
   80.262	 DELIVER	    42 	   2.53 	   14.5 	      0 	  0.369 	      0 
   80.554	 DELIVER	    43 	   2.82 	   14.4 	      0 	  0.369 	      0 
   80.729	 DELIVER	    44 	  0.877 	   13.4 	      0 	  0.369 	      0 
   81.850	 DELIVER	    45 	   1.87 	   14.3 	      0 	  0.369 	  0.702 
   82.934	 DELIVER	    46 	   1.36 	   15.3 	      0 	  0.369 	   0.64 
   84.166	 DELIVER	    47 	   0.48 	   14.7 	      0 	  0.369 	      0 
   84.881	 DELIVER	    48 	   2.38 	   14.7 	      0 	  0.369 	      0 
   85.038	 DELIVER	    49 	  0.663 	   14.3 	      0 	  0.369 	      0 
   85.439	 DELIVER	    50 	   2.25 	   14.3 	      0 	  0.369 	      0 
   88.282	 DELIVER	    51 	   1.47 	   16.7 	      0 	  0.369 	      0 
   89.521	 DELIVER	    52 	  0.917 	   16.7 	      0 	  0.369 	      0 
   89.582	 DELIVER	    53 	  0.504 	   16.7 	      0 	  0.369 	  0.252 
   94.464	 DELIVER	    54 	   1.19 	   19.8 	      0 	  0.369 	      0 
   94.698	 DELIVER	    55 	   2.94 	   19.1 	      0 	  0.369 	      0 
   96.502	 DELIVER	    56 	   1.43 	   20.8 	      0 	  0.369 	      0 
   96.882	 DELIVER	    57 	   2.49 	   20.8 	      0 	  0.369 	      0 
   98.549	 DELIVER	    58 	    1.3 	   21.7 	      0 	  0.369 	  0.264 
   98.563	 DELIVER	    59 	   2.07 	   21.4 	      0 	  0.369 	   1.23 
   99.084	 DELIVER	    60 	  0.968 	   21.7 	      0 	  0.369 	   1.25 
   99.531	 DELIVER	    61 	   1.24 	   20.9 	      0 	  0.369 	      0 
   99.597	 DELIVER	    62 	   1.95 	     20 	      0 	  0.369 	      0 
  100.574	 DELIVER	    63 	   2.39 	   20.9 	      0 	  0.369 	   0.13 
  100.937	 DELIVER	    64 	   1.76 	   20.7 	      0 	  0.369 	  0.268 
  100.975	 DELIVER	    65 	   2.71 	   20.5 	      0 	  0.369 	   0.99 
  101.477	 DELIVER	    66 	  0.591 	   18.4 	      0 	  0.369 	      0 
  102.897	 DELIVER	    67 	   1.49 	   14.1 	      0 	  0.369 	      0 
  102.955	 DELIVER	    68 	    2.4 	   13.9 	      0 	  0.369 	      0 
  104.073	 DELIVER	    69 	  0.677 	   10.1 	      0 	  0.369 	      0 
  106.581	 DELIVER	    70 	   1.93 	   9.09 	      0 	  0.369 	      0 
  109.139	 DELIVER	    71 	   2.83 	   7.34 	      0 	  0.369 	      0 
  113.866	 DELIVER	    72 	   2.75 	   8.19 	      0 	  0.369 	      0 
  116.621	 DELIVER	    73 	   1.46 	   7.22 	      0 	  0.369 	      0 
  120.085	 DELIVER	    74 	   1.45 	   5.73 	      0 	  0.369 	      0 
  121.639	 DELIVER	    75 	   1.19 	   6.98 	      0 	  0.369 	      0 
  122.395	 DELIVER	    76 	  0.581 	   6.74 	      0 	  0.369 	  0.187 
  123.232	 DELIVER	    77 	   1.45 	   8.69 	      0 	  0.369 	      0 
  123.618	 DELIVER	    78 	   2.14 	   8.22 	      0 	  0.369 	  0.414 
  123.933	 DELIVER	    79 	  0.658 	   4.84 	      0 	  0.369 	      0 
  124.647	 DELIVER	    80 	   2.01 	   5.27 	      0 	  0.369 	      0 
  124.884	 DELIVER	    81 	   1.04 	   7.05 	      0 	  0.369 	      0 
  127.346	 DELIVER	    82 	   1.99 	   7.51 	      0 	  0.369 	      0 
  127.381	 DELIVER	    83 	   1.99 	    120 	      0 	  0.369 	      0 
  127.556	 DELIVER	    84 	  0.518 	   7.48 	      0 	  0.369 	      0 
  130.225	 DELIVER	    85 	   2.09 	   9.97 	      0 	  0.369 	  0.339 
  130.549	 DELIVER	    86 	   1.03 	   10.3 	      0 	  0.369 	   1.13 
  132.135	 DELIVER	    87 	   2.12 	   10.2 	      0 	  0.369 	      0 
  135.445	 DELIVER	    88 	    2.4 	   13.1 	      0 	  0.369 	 0.0595 
  136.520	 DELIVER	    89 	   2.57 	   14.1 	      0 	  0.369 	  0.237 
  136.911	 DELIVER	    90 	   2.32 	   12.8 	      0 	  0.369 	      0 
  137.423	 DELIVER	    91 	   1.28 	   12.5 	      0 	  0.369 	      0 
  137.468	 DELIVER	    92 	   1.11 	   11.9 	      0 	  0.369 	      0 
  138.158	 DELIVER	    93 	   1.54 	     12 	      0 	  0.369 	      0 
  138.159	 DELIVER	    94 	    0.4 	   11.9 	      0 	  0.369 	  0.142 
  140.205	 DELIVER	    95 	   2.86 	   13.9 	      0 	  0.369 	  0.443 
  140.226	 DELIVER	    96 	    1.1 	     12 	      0 	  0.369 	      0 
  140.980	 DELIVER	    97 	    2.1 	   12.5 	      0 	  0.369 	      0 
  143.876	 DELIVER	    98 	   1.03 	   13.6 	      0 	  0.369 	      0 
  144.011	 DELIVER	    99 	  0.748 	   13.7 	      0 	  0.369 	      0 
  144.700	 DELIVER	   100 	   1.32 	   13.2 	      0 	  0.369 	      0 
  148.177	 DELIVER	   101 	   1.14 	   15.5 	      0 	  0.369 	      0 
  148.216	 DELIVER	   102 	  0.673 	   15.2 	      0 	  0.369 	      0 
  151.289	 DELIVER	   103 	   2.96 	   18.2 	      0 	  0.369 	      0 
  151.658	 DELIVER	   104 	  0.369 	   18.3 	      0 	  0.369 	  0.341 
  152.349	 DELIVER	   105 	   2.32 	   18.4 	      0 	  0.369 	      0 
  153.674	 DELIVER	   106 	  0.409 	   19.3 	      0 	  0.369 	      0 
  154.606	 DELIVER	   107 	   1.17 	   19.3 	      0 	  0.369 	      0 
  155.589	 DELIVER	   108 	   2.12 	   20.1 	      0 	  0.369 	  0.601 
  155.871	 DELIVER	   109 	   1.09 	   18.7 	      0 	  0.369 	      0 
  156.203	 DELIVER	   110 	   1.28 	   18.6 	      0 	  0.369 	      0 
  156.540	 DELIVER	   111 	   2.45 	   18.3 	      0 	  0.369 	      0 
  156.620	 DELIVER	   112 	   1.21 	   16.9 	      0 	  0.369 	      0 
  158.577	 DELIVER	   113 	   2.63 	   18.3 	      0 	  0.369 	      0 
  159.050	 DELIVER	   114 	   1.75 	   13.3 	      0 	  0.369 	      0 
  161.340	 DELIVER	   115 	   1.78 	   12.1 	      0 	  0.369 	      0 
  165.073	 DELIVER	   116 	   1.98 	   8.97 	      0 	  0.369 	      0 
  165.243	 DELIVER	   117 	   1.69 	   6.31 	      0 	  0.369 	      0 
  173.792	 DELIVER	   118 	  0.516 	   4.01 	      0 	  0.369 	 0.0223 
  174.840	 DELIVER	   119 	    2.9 	   7.93 	      0 	  0.369 	      0 
  179.391	 DELIVER	   120 	  0.631 	   9.62 	      0 	  0.369 	      0 
  180.139	 DELIVER	   121 	  0.516 	    176 	      0 	  0.369 	 0.0223 
  180.720	 DELIVER	   122 	  0.371 	   9.25 	      0 	  0.369 	      0 
  181.712	 DELIVER	   123 	   2.32 	   9.32 	      0 	  0.369 	      0 
  183.744	 DELIVER	   124 	   2.24 	   7.88 	      0 	  0.369 	      0 
  185.575	 DELIVER	   125 	  0.858 	   7.26 	      0 	  0.369 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.5153
 Event Ave. =	  1.584 Event Sample Var. =	   0.51
 Minimum =	 0.3687
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	    138
 Event Ave. =	  14.36 Event Sample Var. =	  347.5
 Minimum =	  4.005
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2842 Time Sample Var. =	0.02403
 Event Ave. =	 0.3098 Event Sample Var. =	0.01828
 Minimum =	      0
 Maximum =	 0.3688
WAIT[ID[7]]:
 Time Ave. = 	0.05834 Time Sample Var. =	0.05266
 Event Ave. =	 0.1473 Event Sample Var. =	 0.1382
 Minimum =	      0
 Maximum =	  1.866
