    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.015	 DELIVER	   104 	   2.64 	   18.1 	 0.0502 	   7.43 	      0 
  143.566	 DELIVER	   105 	   1.22 	     18 	 0.0502 	   7.43 	      0 
  145.272	 DELIVER	   106 	  0.717 	   19.1 	 0.0502 	   7.43 	      0 
  145.288	 DELIVER	   107 	  0.882 	   18.6 	 0.0502 	   7.43 	 0.0812 
  147.397	 DELIVER	   108 	   2.37 	   20.1 	 0.0502 	   7.43 	      0 
  148.598	 DELIVER	   109 	   1.33 	   21.3 	 0.0502 	   7.43 	  0.203 
  150.955	 DELIVER	   110 	   2.82 	   23.3 	 0.0502 	   7.43 	 0.0459 
  153.233	 DELIVER	   111 	   2.96 	     25 	 0.0502 	   7.43 	   0.62 
  154.047	 DELIVER	   112 	   2.58 	   25.2 	 0.0502 	   7.43 	  0.889 
  155.885	 DELIVER	   113 	   2.97 	   26.2 	 0.0502 	   7.43 	  0.831 
  156.743	 DELIVER	   114 	   1.47 	   27.1 	 0.0502 	   7.43 	   2.15 
  157.344	 DELIVER	   115 	   1.72 	   27.3 	 0.0502 	   7.43 	   2.24 
  157.698	 DELIVER	   116 	   1.53 	   26.8 	 0.0502 	   7.43 	   2.39 
  160.560	 DELIVER	   117 	   2.25 	   29.2 	 0.0502 	   7.43 	   2.15 
  161.102	 DELIVER	   118 	    0.4 	   29.4 	 0.0502 	   7.43 	    2.3 
  162.391	 DELIVER	   119 	      2 	   30.5 	 0.0502 	   7.43 	   2.49 
  162.567	 DELIVER	   120 	  0.951 	   29.9 	 0.0502 	   7.43 	   2.22 
  162.874	 DELIVER	   121 	   2.23 	   29.9 	 0.0502 	   7.43 	   2.78 
  163.823	 DELIVER	   122 	   2.37 	   30.7 	 0.0502 	   7.43 	   2.65 
  164.548	 DELIVER	   123 	   1.41 	   31.3 	 0.0502 	   7.43 	   3.12 
  166.009	 DELIVER	   124 	   1.96 	     31 	 0.0502 	   7.43 	   2.83 
  167.093	 DELIVER	   125 	   2.37 	   31.9 	 0.0502 	   7.43 	    2.8 
  168.725	 DELIVER	   126 	  0.425 	   32.9 	 0.0502 	   7.43 	   2.35 
  169.236	 DELIVER	   127 	   1.74 	   32.4 	 0.0502 	   7.43 	    1.7 
  169.315	 DELIVER	   128 	   2.55 	   31.9 	 0.0502 	   7.43 	   2.31 
  170.641	 DELIVER	   129 	   1.69 	   33.1 	 0.0502 	   7.43 	   2.74 
  172.407	 DELIVER	   130 	   1.68 	   34.1 	 0.0502 	   7.43 	   2.01 
  173.706	 DELIVER	   131 	   1.29 	   34.2 	 0.0502 	   7.43 	    2.5 
  174.752	 DELIVER	   132 	   1.73 	   34.8 	 0.0502 	   7.43 	    2.1 
  176.458	 DELIVER	   133 	   1.54 	   34.3 	 0.0502 	   7.43 	  0.118 
  176.709	 DELIVER	   134 	  0.669 	   33.9 	 0.0502 	   7.43 	  0.451 
  177.171	 DELIVER	   135 	   2.18 	   24.3 	 0.0502 	   7.43 	      0 
  177.946	 DELIVER	   136 	   2.76 	   24.5 	 0.0502 	   7.43 	      0 
  181.170	 DELIVER	   137 	   0.64 	   24.3 	 0.0502 	   7.43 	      0 
  181.286	 DELIVER	   138 	   1.55 	   21.3 	 0.0502 	   7.43 	      0 
  181.394	 DELIVER	   139 	   2.63 	     15 	 0.0502 	   7.43 	      0 
  182.614	 DELIVER	   140 	   1.45 	   12.2 	 0.0502 	   7.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4731
 Event Ave. =	  1.624 Event Sample Var. =	 0.5287
 Minimum =	 0.3667
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  15.12 Time Sample Var. =	  62.94
 Event Ave. =	  19.19 Event Sample Var. =	  65.18
 Minimum =	  5.014
 Maximum =	  58.32
RATIO[0]:
 Time Ave. = 	0.02198 Time Sample Var. =	0.0006195
 Event Ave. =	 0.0172 Event Sample Var. =	0.000567
 Minimum =	      0
 Maximum =	0.05017
RATIO[3]:
 Time Ave. = 	  3.286 Time Sample Var. =	  12.71
 Event Ave. =	  2.515 Event Sample Var. =	  10.67
 Minimum =	      0
 Maximum =	  7.429
WAIT[ID[7]]:
 Time Ave. = 	 0.2925 Time Sample Var. =	 0.5054
 Event Ave. =	  0.518 Event Sample Var. =	 0.7139
 Minimum =	      0
 Maximum =	  3.124
