    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.720	 DELIVER	    29 	   1.87 	   10.1 	      0 	      0 	      0 
   66.412	 DELIVER	    30 	  0.706 	   9.95 	      0 	      0 	  0.341 
   67.892	 DELIVER	    31 	  0.816 	   10.2 	      0 	      0 	      0 
   68.108	 DELIVER	    32 	   0.58 	   9.89 	      0 	      0 	      0 
   68.471	 DELIVER	    33 	   2.94 	   10.2 	      0 	      0 	      0 
   68.730	 DELIVER	    34 	   1.71 	   9.62 	      0 	      0 	      0 
   71.685	 DELIVER	    35 	    2.5 	   10.8 	      0 	      0 	      0 
   72.167	 DELIVER	    36 	   2.02 	   10.9 	      0 	      0 	      0 
   74.281	 DELIVER	    37 	   1.67 	   12.4 	      0 	      0 	      0 
   75.152	 DELIVER	    38 	   2.81 	   12.6 	      0 	      0 	   0.75 
   75.362	 DELIVER	    39 	   2.16 	   11.8 	      0 	      0 	      0 
   76.635	 DELIVER	    40 	   2.17 	   12.7 	      0 	      0 	      0 
   77.519	 DELIVER	    41 	  0.801 	   13.2 	      0 	      0 	   1.38 
   79.075	 DELIVER	    42 	  0.773 	   13.9 	      0 	      0 	   0.87 
   81.377	 DELIVER	    43 	   1.84 	   15.9 	      0 	      0 	  0.698 
   82.979	 DELIVER	    44 	   2.31 	   16.8 	      0 	      0 	  0.287 
   84.001	 DELIVER	    45 	   2.74 	   16.6 	      0 	      0 	      0 
   84.015	 DELIVER	    46 	   2.01 	   14.6 	      0 	      0 	      0 
   84.919	 DELIVER	    47 	   1.55 	   14.7 	      0 	      0 	      0 
   85.177	 DELIVER	    48 	   2.13 	   14.2 	      0 	      0 	      0 
   85.629	 DELIVER	    49 	   2.34 	   12.7 	      0 	      0 	      0 
   85.793	 DELIVER	    50 	   1.18 	   12.3 	      0 	      0 	      0 
   85.950	 DELIVER	    51 	   2.42 	   12.2 	      0 	      0 	      0 
   86.737	 DELIVER	    52 	   1.12 	   12.6 	      0 	      0 	  0.527 
   88.107	 DELIVER	    53 	   1.86 	   13.6 	      0 	      0 	  0.746 
   88.681	 DELIVER	    54 	  0.462 	   13.1 	      0 	      0 	  0.226 
   90.708	 DELIVER	    55 	   1.58 	     14 	      0 	      0 	      0 
   91.234	 DELIVER	    56 	   2.11 	   13.9 	      0 	      0 	      0 
   93.513	 DELIVER	    57 	   1.11 	   15.1 	      0 	      0 	      0 
   93.785	 DELIVER	    58 	  0.483 	   14.9 	      0 	      0 	      0 
   95.382	 DELIVER	    59 	  0.444 	   16.1 	      0 	      0 	 0.0336 
   98.092	 DELIVER	    60 	  0.561 	   18.5 	      0 	      0 	      0 
   98.748	 DELIVER	    61 	   1.48 	   18.6 	      0 	      0 	      0 
  100.187	 DELIVER	    62 	   1.18 	   15.8 	      0 	      0 	      0 
  101.659	 DELIVER	    63 	   1.01 	     16 	      0 	      0 	      0 
  102.277	 DELIVER	    64 	    2.9 	   14.7 	      0 	      0 	      0 
  103.098	 DELIVER	    65 	   2.13 	   10.4 	      0 	      0 	      0 
  105.322	 DELIVER	    66 	  0.367 	   12.1 	      0 	      0 	      0 
  107.676	 DELIVER	    67 	  0.827 	   11.6 	      0 	      0 	      0 
  108.661	 DELIVER	    68 	  0.787 	   9.53 	      0 	      0 	      0 
  112.478	 DELIVER	    69 	    2.6 	   7.81 	      0 	      0 	      0 
  115.058	 DELIVER	    70 	   2.98 	   6.95 	      0 	      0 	      0 
  115.978	 DELIVER	    71 	   1.58 	   6.79 	      0 	      0 	      0 
  116.497	 DELIVER	    72 	  0.456 	   3.54 	      0 	      0 	      0 
  117.981	 DELIVER	    73 	  0.667 	   4.43 	      0 	      0 	      0 
  119.933	 DELIVER	    74 	   2.09 	   8.05 	      0 	      0 	      0 
  121.032	 DELIVER	    75 	   2.01 	   7.98 	      0 	      0 	      0 
  121.090	 DELIVER	    76 	  0.667 	    117 	      0 	      0 	      0 
  121.820	 DELIVER	    77 	   1.05 	   6.77 	      0 	      0 	      0 
  124.135	 DELIVER	    78 	   2.25 	   7.62 	      0 	      0 	      0 
  124.337	 DELIVER	    79 	   2.25 	    117 	      0 	      0 	      0 
  124.790	 DELIVER	    80 	   1.74 	   7.44 	      0 	      0 	      0 
  126.446	 DELIVER	    81 	  0.834 	   7.78 	      0 	      0 	      0 
  127.935	 DELIVER	    82 	  0.548 	   8.91 	      0 	  0.141 	      0 
  129.835	 DELIVER	    83 	   1.71 	     10 	      0 	  0.141 	      0 
  132.928	 DELIVER	    84 	   1.51 	   12.8 	      0 	  0.745 	      0 
  133.326	 DELIVER	    85 	  0.431 	   10.8 	      0 	  0.745 	      0 
  134.548	 DELIVER	    86 	   1.01 	   11.1 	      0 	  0.745 	      0 
  134.845	 DELIVER	    87 	    1.4 	   11.2 	      0 	  0.745 	      0 
  135.498	 DELIVER	    88 	   2.68 	   11.6 	      0 	  0.745 	      0 
  136.138	 DELIVER	    89 	   2.62 	   12.3 	      0 	  0.745 	  0.612 
  137.439	 DELIVER	    90 	   2.52 	   13.5 	      0 	  0.745 	   1.08 
  139.590	 DELIVER	    91 	   2.72 	   15.4 	      0 	  0.745 	   2.35 
  140.815	 DELIVER	    92 	   2.41 	   14.5 	      0 	  0.745 	  0.846 
  142.670	 DELIVER	    93 	  0.709 	   16.3 	      0 	  0.745 	   1.15 
  143.276	 DELIVER	    94 	   2.49 	   16.3 	      0 	  0.745 	   1.25 
  143.508	 DELIVER	    95 	   2.51 	   16.3 	      0 	  0.745 	   2.07 
  145.923	 DELIVER	    96 	   1.74 	   18.5 	      0 	  0.745 	   2.12 
  145.985	 DELIVER	    97 	   2.11 	   16.9 	      0 	  0.745 	    1.7 
  147.629	 DELIVER	    98 	   2.05 	   17.7 	      0 	  0.745 	    1.3 
  149.596	 DELIVER	    99 	   2.58 	   19.4 	      0 	  0.745 	   1.52 
  149.926	 DELIVER	   100 	  0.542 	   19.4 	      0 	  0.745 	   2.37 
  152.927	 DELIVER	   101 	   1.44 	   21.2 	      0 	  0.745 	   1.59 
  152.976	 DELIVER	   102 	   2.78 	   21.2 	      0 	  0.745 	   1.65 
  153.260	 DELIVER	   103 	    2.2 	   20.7 	      0 	  0.745 	   1.81 
  153.764	 DELIVER	   104 	   1.34 	   19.6 	      0 	  0.745 	  0.631 
  154.631	 DELIVER	   105 	  0.968 	   20.4 	      0 	  0.745 	   1.85 
  154.822	 DELIVER	   106 	   1.19 	   17.7 	      0 	  0.745 	      0 
  156.526	 DELIVER	   107 	  0.998 	   19.2 	      0 	  0.745 	      0 
  156.557	 DELIVER	   108 	   1.65 	   18.5 	      0 	  0.745 	      0 
  157.782	 DELIVER	   109 	   1.61 	   19.3 	      0 	  0.745 	      0 
  158.673	 DELIVER	   110 	   2.19 	   18.8 	      0 	  0.745 	      0 
  158.850	 DELIVER	   111 	   1.24 	   18.4 	      0 	  0.745 	      0 
  159.428	 DELIVER	   112 	   1.96 	   16.8 	      0 	  0.745 	      0 
  161.034	 DELIVER	   113 	   1.19 	   17.9 	      0 	  0.745 	      0 
  162.826	 DELIVER	   114 	  0.498 	   10.6 	      0 	  0.745 	      0 
  163.658	 DELIVER	   115 	   1.55 	   7.11 	      0 	  0.745 	      0 
  165.843	 DELIVER	   116 	   2.68 	    8.7 	      0 	  0.745 	      0 
  171.957	 DELIVER	   117 	   2.83 	   6.25 	      0 	  0.745 	      0 
  175.494	 DELIVER	   118 	   2.34 	    8.9 	      0 	  0.745 	      0 
  175.725	 DELIVER	   119 	   2.04 	   7.26 	      0 	  0.745 	      0 
  185.756	 DELIVER	   120 	   1.57 	   6.21 	      0 	  0.745 	      0 
  186.570	 DELIVER	   121 	   1.55 	   7.64 	      0 	  0.745 	      0 
  188.530	 DELIVER	   122 	   2.66 	   8.54 	      0 	  0.745 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6503
 Event Ave. =	  1.688 Event Sample Var. =	 0.5596
 Minimum =	 0.3671
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  70.99
 Event Ave. =	  13.54 Event Sample Var. =	  196.6
 Minimum =	  3.537
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3354 Time Sample Var. =	 0.1356
 Event Ave. =	 0.2405 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	 0.7451
WAIT[ID[7]]:
 Time Ave. = 	 0.1849 Time Sample Var. =	 0.2436
 Event Ave. =	 0.2973 Event Sample Var. =	 0.3585
 Minimum =	      0
 Maximum =	  2.371
