    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.584	  READY	     4 	   2.69 	   9.58 	      0 	      0 
   10.584	 FINISH	     4 	   2.69 	   9.58 	      0 	      0 
   11.212	 DELIVER	     4 	  0.768 	   6.12 	      0 	      0 
   11.752	    ARR	     8 	  0.768 	   6.12 	      0 	      0 
   11.752	 TOPPING	     8 	  0.768 	   6.12 	      0 	      0 
   12.315	  READY	     5 	  0.768 	   6.12 	      0 	      0 
   12.315	 FINISH	     5 	  0.768 	   6.12 	      0 	      0 
   12.380	  READY	     6 	  0.768 	   6.12 	      0 	      0 
   12.492	    ARR	     9 	  0.768 	   6.12 	      0 	      0 
   12.492	 TOPPING	     9 	  0.768 	   6.12 	      0 	      0 
   12.740	 DELIVER	     5 	   2.08 	   7.87 	      0 	      0 
   12.740	 FINISH	     6 	   2.08 	   7.87 	      0 	      0 
   12.803	 DELIVER	     6 	   1.57 	   6.71 	      0 	      0 
   12.918	   COOK	     8 	   1.57 	   6.71 	      0 	      0 
   13.108	    ARR	    10 	   1.57 	   6.71 	      0 	      0 
   13.108	 TOPPING	    10 	   1.57 	   6.71 	      0 	      0 
   13.192	  READY	     7 	   1.57 	   6.71 	      0 	      0 
   13.192	 FINISH	     7 	   1.57 	   6.71 	      0 	      0 
   13.783	   COOK	     9 	   1.57 	   6.71 	      0 	      0 
   13.841	   COOK	    10 	   1.57 	   6.71 	      0 	      0 
   14.529	 DELIVER	     7 	    2.3 	   7.02 	      0 	      0 
   16.948	  READY	     8 	    2.3 	   7.02 	      0 	      0 
   16.948	 FINISH	     8 	    2.3 	   7.02 	      0 	      0 
   16.981	 DELIVER	     8 	  0.675 	   3.87 	      0 	      0 
   17.419	    ARR	    11 	  0.675 	   3.87 	      0 	      0 
   17.419	 TOPPING	    11 	  0.675 	   3.87 	      0 	      0 
   18.618	  READY	     9 	  0.675 	   3.87 	      0 	      0 
   18.618	 FINISH	     9 	  0.675 	   3.87 	      0 	      0 
   19.158	    ARR	    12 	  0.675 	   3.87 	      0 	      0 
   19.158	 TOPPING	    12 	  0.675 	   3.87 	      0 	      0 
   19.406	  READY	    10 	  0.675 	   3.87 	      0 	      0 
   19.525	   COOK	    11 	  0.675 	   3.87 	      0 	      0 
   19.779	    ARR	    13 	  0.675 	   3.87 	      0 	      0 
   19.779	 TOPPING	    13 	  0.675 	   3.87 	      0 	      0 
   19.973	 DELIVER	     9 	  0.427 	   7.48 	      0 	      0 
   19.973	 FINISH	    10 	  0.427 	   7.48 	      0 	      0 
   20.095	 DELIVER	    10 	   2.09 	   8.34 	      0 	      0 
   20.425	   COOK	    12 	   2.09 	   8.34 	      0 	      0 
   20.444	    ARR	    14 	   2.09 	   8.34 	      0 	      0 
   20.444	 TOPPING	    14 	   2.09 	   8.34 	      0 	      0 
   21.224	   COOK	    13 	   2.09 	   8.34 	      0 	      0 
   21.617	   COOK	    14 	   2.09 	   8.34 	      0 	      0 
   23.654	  READY	    11 	   2.09 	   8.34 	      0 	      0 
   23.654	 FINISH	    11 	   2.09 	   8.34 	      0 	      0 
   24.241	  READY	    12 	   2.09 	   8.34 	      0 	      0 
   24.352	    ARR	    15 	   2.09 	   8.34 	      0 	      0 
   24.352	 TOPPING	    15 	   2.09 	   8.34 	      0 	      0 
   24.720	    ARR	    16 	   2.09 	   8.34 	      0 	      0 
   24.720	 TOPPING	    16 	   2.09 	   8.34 	      0 	      0 
   25.123	 DELIVER	    11 	   2.11 	    7.7 	      0 	      0 
   25.123	 FINISH	    12 	   2.11 	    7.7 	      0 	      0 
   25.342	   COOK	    15 	   2.11 	    7.7 	      0 	      0 
   26.227	  READY	    13 	   2.11 	    7.7 	      0 	      0 
   26.550	  READY	    14 	   2.11 	    7.7 	      0 	      0 
   26.599	    ARR	    17 	   2.11 	    7.7 	      0 	      0 
   26.599	 TOPPING	    17 	   2.11 	    7.7 	      0 	      0 
   26.669	 DELIVER	    12 	  0.646 	   6.89 	      0 	      0 
   26.669	 FINISH	    13 	  0.646 	   6.89 	      0 	      0 
   26.860	   COOK	    16 	  0.646 	   6.89 	      0 	      0 
   27.062	 DELIVER	    13 	  0.646 	   20.2 	      0 	      0 
   27.062	 FINISH	    14 	  0.646 	   20.2 	      0 	      0 
   27.131	 DELIVER	    14 	   1.17 	   6.69 	      0 	      0 
   28.882	  READY	    15 	   1.17 	   6.69 	      0 	      0 
   28.882	 FINISH	    15 	   1.17 	   6.69 	      0 	      0 
   29.371	   COOK	    17 	   1.17 	   6.69 	      0 	      0 
   31.099	 DELIVER	    15 	  0.622 	   6.38 	      0 	      0 
   32.164	  READY	    16 	  0.622 	   6.38 	      0 	      0 
   32.164	 FINISH	    16 	  0.622 	   6.38 	      0 	      0 
   32.199	 DELIVER	    16 	   2.51 	   7.85 	      0 	      0 
   33.860	    ARR	    18 	   2.51 	   7.85 	      0 	      0 
   33.860	 TOPPING	    18 	   2.51 	   7.85 	      0 	      0 
   34.534	    ARR	    19 	   2.51 	   7.85 	      0 	      0 
   34.534	 TOPPING	    19 	   2.51 	   7.85 	      0 	      0 
   35.116	  READY	    17 	   2.51 	   7.85 	      0 	      0 
   35.116	 FINISH	    17 	   2.51 	   7.85 	      0 	      0 
   35.176	    ARR	    20 	   2.51 	   7.85 	      0 	      0 
   35.176	 TOPPING	    20 	   2.51 	   7.85 	      0 	      0 
   35.644	    ARR	    21 	   2.51 	   7.85 	      0 	      0 
   36.219	    ARR	    22 	   2.51 	   7.85 	      0 	      0 
   36.393	   COOK	    18 	   2.51 	   7.85 	      0 	      0 
   36.393	 TOPPING	    21 	   2.51 	   7.85 	      0 	      0 
   36.945	   COOK	    19 	   2.51 	   7.85 	      0 	      0 
   36.945	 TOPPING	    22 	   2.51 	   7.85 	      0 	      0 
   36.956	   COOK	    20 	   2.51 	   7.85 	      0 	      0 
   38.133	   COOK	    21 	   2.51 	   7.85 	      0 	      0 
   38.392	    ARR	    23 	   2.51 	   7.85 	      0 	      0 
   38.392	 TOPPING	    23 	   2.51 	   7.85 	      0 	      0 
   38.553	   COOK	    22 	   2.51 	   7.85 	      0 	      0 
   38.771	 DELIVER	    17 	   2.77 	   12.2 	      0 	      0 
   39.072	   COOK	    23 	   2.77 	   12.2 	      0 	      0 
   40.819	  READY	    18 	   2.77 	   12.2 	      0 	      0 
   40.819	 FINISH	    18 	   2.77 	   12.2 	      0 	      0 
   41.551	  READY	    19 	   2.77 	   12.2 	      0 	      0 
   41.594	  READY	    20 	   2.77 	   12.2 	      0 	      0 
   42.043	  READY	    21 	   2.77 	   12.2 	      0 	      0 
   43.520	  READY	    22 	   2.77 	   12.2 	      0 	      0 
   43.590	  READY	    23 	   2.77 	   12.2 	      0 	      0 
   43.746	    ARR	    24 	   2.77 	   12.2 	      0 	      0 
   43.746	 TOPPING	    24 	   2.77 	   12.2 	      0 	      0 
   44.809	 DELIVER	    18 	   2.42 	   10.3 	      0 	      0 
   44.809	 FINISH	    19 	   2.42 	   10.3 	      0 	      0 
   45.699	   COOK	    24 	   2.42 	   10.3 	      0 	      0 
   46.479	    ARR	    25 	   2.42 	   10.3 	      0 	      0 
   46.479	 TOPPING	    25 	   2.42 	   10.3 	      0 	      0 
   46.838	 DELIVER	    19 	   2.42 	   36.6 	      0 	      0 
   46.838	 FINISH	    20 	   2.42 	   36.6 	      0 	      0 
   47.776	 DELIVER	    20 	   1.77 	   12.6 	      0 	      0 
   47.776	 FINISH	    21 	   1.77 	   12.6 	      0 	      0 
   48.718	 DELIVER	    21 	   1.74 	   13.1 	      0 	      0 
   48.718	 FINISH	    22 	   1.74 	   13.1 	      0 	      0 
   48.764	    ARR	    26 	   1.74 	   13.1 	      0 	      0 
   48.764	 TOPPING	    26 	   1.74 	   13.1 	      0 	      0 
   48.904	 DELIVER	    22 	   1.61 	   12.7 	      0 	      0 
   48.904	 FINISH	    23 	   1.61 	   12.7 	      0 	      0 
   48.995	   COOK	    25 	   1.61 	   12.7 	      0 	      0 
   49.567	  READY	    24 	   1.61 	   12.7 	      0 	      0 
   50.532	 DELIVER	    23 	   0.68 	   12.1 	      0 	      0 
   50.532	 FINISH	    24 	   0.68 	   12.1 	      0 	      0 
   51.533	   COOK	    26 	   0.68 	   12.1 	      0 	      0 
   51.841	 DELIVER	    24 	   1.95 	   8.09 	      0 	      0 
   52.932	    ARR	    27 	   1.95 	   8.09 	      0 	      0 
   52.932	 TOPPING	    27 	   1.95 	   8.09 	      0 	      0 
   53.249	    ARR	    28 	   1.95 	   8.09 	      0 	      0 
   53.249	 TOPPING	    28 	   1.95 	   8.09 	      0 	      0 
   54.105	    ARR	    29 	   1.95 	   8.09 	      0 	      0 
   54.105	 TOPPING	    29 	   1.95 	   8.09 	      0 	      0 
   54.514	  READY	    25 	   1.95 	   8.09 	      0 	      0 
   54.514	 FINISH	    25 	   1.95 	   8.09 	      0 	      0 
   54.893	    ARR	    30 	   1.95 	   8.09 	      0 	      0 
   55.102	    ARR	    31 	   1.95 	   8.09 	      0 	      0 
   55.227	    ARR	    32 	   1.95 	   8.09 	      0 	      0 
   55.596	    ARR	    33 	   1.95 	   8.09 	      0 	      0 
   55.619	 DELIVER	    25 	   2.52 	   9.14 	      0 	      0 
   55.627	   COOK	    27 	   2.52 	   9.14 	      0 	      0 
   55.627	 TOPPING	    30 	   2.52 	   9.14 	      0 	 0.0307 
   56.000	   COOK	    28 	   2.52 	   9.14 	      0 	 0.0307 
   56.000	 TOPPING	    31 	   2.52 	   9.14 	      0 	 0.0307 
   56.248	   COOK	    29 	   2.52 	   9.14 	      0 	 0.0307 
   56.248	 TOPPING	    32 	   2.52 	   9.14 	      0 	 0.0307 
   56.598	  READY	    26 	   2.52 	   9.14 	      0 	 0.0307 
   56.598	 FINISH	    26 	   2.52 	   9.14 	      0 	 0.0307 
   57.092	 DELIVER	    26 	   2.77 	   8.33 	      0 	 0.0307 
   57.256	    ARR	    34 	   2.77 	   8.33 	      0 	 0.0307 
   57.265	   COOK	    30 	   2.77 	   8.33 	      0 	 0.0307 
   57.265	 TOPPING	    33 	   2.77 	   8.33 	      0 	 0.0307 
   57.565	    ARR	    35 	   2.77 	   8.33 	      0 	 0.0307 
   57.851	   COOK	    31 	   2.77 	   8.33 	      0 	 0.0307 
   57.851	 TOPPING	    34 	   2.77 	   8.33 	      0 	 0.0307 
   58.292	   COOK	    32 	   2.77 	   8.33 	      0 	 0.0307 
   58.292	 TOPPING	    35 	   2.77 	   8.33 	      0 	 0.0307 
   58.589	   COOK	    33 	   2.77 	   8.33 	      0 	 0.0307 
   58.986	    ARR	    36 	   2.77 	   8.33 	      0 	 0.0307 
   58.986	 TOPPING	    36 	   2.77 	   8.33 	      0 	 0.0307 
   59.042	    ARR	    37 	   2.77 	   8.33 	      0 	 0.0307 
   59.149	    ARR	    38 	   2.77 	   8.33 	      0 	 0.0307 
   59.293	   COOK	    34 	   2.77 	   8.33 	      0 	 0.0307 
   59.293	 TOPPING	    37 	   2.77 	   8.33 	      0 	 0.0307 
   60.803	   COOK	    35 	   2.77 	   8.33 	      0 	 0.0307 
   60.803	 TOPPING	    38 	   2.77 	   8.33 	      0 	 0.0307 
   60.850	   COOK	    36 	   2.77 	   8.33 	      0 	 0.0307 
   60.911	  READY	    27 	   2.77 	   8.33 	      0 	 0.0307 
   60.911	 FINISH	    27 	   2.77 	   8.33 	      0 	 0.0307 
   61.112	   COOK	    37 	   2.77 	   8.33 	      0 	 0.0307 
   61.232	   COOK	    38 	   2.77 	   8.33 	      0 	 0.0307 
   61.408	  READY	    28 	   2.77 	   8.33 	      0 	 0.0307 
   61.471	    ARR	    39 	   2.77 	   8.33 	      0 	 0.0307 
   61.471	 TOPPING	    39 	   2.77 	   8.33 	      0 	 0.0307 
   61.625	  READY	    29 	   2.77 	   8.33 	      0 	 0.0307 
   61.727	  READY	    30 	   2.77 	   8.33 	      0 	 0.0307 
   61.949	    ARR	    40 	   2.77 	   8.33 	      0 	 0.0307 
   61.949	 TOPPING	    40 	   2.77 	   8.33 	      0 	 0.0307 
   61.990	   COOK	    39 	   2.77 	   8.33 	      0 	 0.0307 
   62.518	    ARR	    41 	   2.77 	   8.33 	      0 	 0.0307 
   62.518	 TOPPING	    41 	   2.77 	   8.33 	      0 	 0.0307 
   62.520	   COOK	    40 	   2.77 	   8.33 	      0 	 0.0307 
   62.566	  READY	    31 	   2.77 	   8.33 	      0 	 0.0307 
   62.649	    ARR	    42 	   2.77 	   8.33 	      0 	 0.0307 
   62.649	 TOPPING	    42 	   2.77 	   8.33 	      0 	 0.0307 
   62.855	  READY	    32 	   2.77 	   8.33 	      0 	 0.0307 
   63.626	 DELIVER	    27 	   2.69 	   10.7 	      0 	 0.0307 
   63.626	 FINISH	    28 	   2.69 	   10.7 	      0 	 0.0307 
   63.657	   COOK	    41 	   2.69 	   10.7 	      0 	 0.0307 
   63.726	  READY	    33 	   2.69 	   10.7 	      0 	 0.0307 
   63.968	  READY	    34 	   2.69 	   10.7 	      0 	 0.0307 
   64.056	 DELIVER	    28 	      3 	   10.8 	      0 	 0.0307 
   64.056	 FINISH	    29 	      3 	   10.8 	      0 	 0.0307 
   64.278	    ARR	    43 	      3 	   10.8 	      0 	 0.0307 
   64.278	 TOPPING	    43 	      3 	   10.8 	      0 	 0.0307 
   64.315	    ARR	    44 	      3 	   10.8 	      0 	 0.0307 
   64.315	 TOPPING	    44 	      3 	   10.8 	      0 	 0.0307 
   65.083	  READY	    35 	      3 	   10.8 	      0 	 0.0307 
   65.096	  READY	    36 	      3 	   10.8 	      0 	 0.0307 
   65.182	   COOK	    42 	      3 	   10.8 	      0 	 0.0307 
   66.035	  READY	    37 	      3 	   10.8 	      0 	 0.0307 
   66.127	  READY	    38 	      3 	   10.8 	      0 	 0.0307 
   66.177	    ARR	    45 	      3 	   10.8 	      0 	 0.0307 
   66.177	 TOPPING	    45 	      3 	   10.8 	      0 	 0.0307 
   66.185	   COOK	    43 	      3 	   10.8 	      0 	 0.0307 
   66.489	 DELIVER	    29 	    1.9 	   12.4 	      0 	 0.0307 
   66.489	 FINISH	    30 	    1.9 	   12.4 	      0 	 0.0307 
   66.501	    ARR	    46 	    1.9 	   12.4 	      0 	 0.0307 
   66.501	 TOPPING	    46 	    1.9 	   12.4 	      0 	 0.0307 
   66.600	  READY	    39 	    1.9 	   12.4 	      0 	 0.0307 
   66.873	 DELIVER	    30 	   2.22 	     12 	      0 	 0.0307 
   66.873	 FINISH	    31 	   2.22 	     12 	      0 	 0.0307 
   66.933	    ARR	    47 	   2.22 	     12 	      0 	 0.0307 
   66.950	  READY	    40 	   2.22 	     12 	      0 	 0.0307 
   67.192	   COOK	    44 	   2.22 	     12 	      0 	 0.0307 
   67.192	 TOPPING	    47 	   2.22 	     12 	      0 	 0.0307 
   67.267	    ARR	    48 	   2.22 	     12 	      0 	 0.0307 
   67.306	 DELIVER	    31 	   2.59 	   12.2 	      0 	 0.0307 
   67.306	 FINISH	    32 	   2.59 	   12.2 	      0 	 0.0307 
   67.391	    ARR	    49 	   2.59 	   12.2 	      0 	 0.0307 
   67.517	   COOK	    45 	   2.59 	   12.2 	      0 	 0.0307 
   67.517	 TOPPING	    48 	   2.59 	   12.2 	      0 	 0.0307 
   67.589	    ARR	    50 	   2.59 	   12.2 	      0 	 0.0307 
   67.763	  READY	    41 	   2.59 	   12.2 	      0 	 0.0307 
   67.876	 DELIVER	    32 	   1.02 	   12.6 	      0 	 0.0307 
   67.876	 FINISH	    33 	   1.02 	   12.6 	      0 	 0.0307 
   67.890	    ARR	    51 	   1.02 	   12.6 	      0 	 0.0307 
   67.969	   COOK	    46 	   1.02 	   12.6 	      0 	 0.0307 
   67.969	 TOPPING	    49 	   1.02 	   12.6 	      0 	 0.0307 
   68.540	   COOK	    47 	   1.02 	   12.6 	      0 	 0.0307 
   68.540	 TOPPING	    50 	   1.02 	   12.6 	      0 	 0.0307 
   68.903	    ARR	    52 	   1.02 	   12.6 	      0 	 0.0307 
   68.965	   COOK	    48 	   1.02 	   12.6 	      0 	 0.0307 
   68.965	 TOPPING	    51 	   1.02 	   12.6 	      0 	 0.0307 
   68.971	    ARR	    53 	   1.02 	   12.6 	      0 	 0.0307 
   69.132	   COOK	    49 	   1.02 	   12.6 	      0 	 0.0307 
   69.132	 TOPPING	    52 	   1.02 	   12.6 	      0 	 0.0307 
   69.345	   COOK	    50 	   1.02 	   12.6 	      0 	 0.0307 
   69.345	 TOPPING	    53 	   1.02 	   12.6 	      0 	 0.0307 
   69.578	   COOK	    51 	   1.02 	   12.6 	      0 	 0.0307 
   70.035	    ARR	    54 	   1.02 	   12.6 	      0 	 0.0307 
   70.035	 TOPPING	    54 	   1.02 	   12.6 	      0 	 0.0307 
   70.492	   COOK	    52 	   1.02 	   12.6 	      0 	 0.0307 
   70.552	   COOK	    53 	   1.02 	   12.6 	      0 	 0.0307 
   70.693	   COOK	    54 	   1.02 	   12.6 	      0 	 0.0307 
   70.789	  READY	    42 	   1.02 	   12.6 	      0 	 0.0307 
   71.266	  READY	    43 	   1.02 	   12.6 	      0 	 0.0307 
   71.509	 DELIVER	    33 	   1.03 	   15.9 	      0 	 0.0307 
   71.509	 FINISH	    34 	   1.03 	   15.9 	      0 	 0.0307 
   71.604	    ARR	    55 	   1.03 	   15.9 	      0 	 0.0307 
   71.604	 TOPPING	    55 	   1.03 	   15.9 	      0 	 0.0307 
   71.831	  READY	    44 	   1.03 	   15.9 	      0 	 0.0307 
   72.036	  READY	    45 	   1.03 	   15.9 	      0 	 0.0307 
   72.226	  READY	    46 	   1.03 	   15.9 	      0 	 0.0307 
   72.268	   COOK	    55 	   1.03 	   15.9 	      0 	 0.0307 
   72.354	    ARR	    56 	   1.03 	   15.9 	      0 	 0.0307 
   72.354	 TOPPING	    56 	   1.03 	   15.9 	      0 	 0.0307 
   72.513	  READY	    47 	   1.03 	   15.9 	      0 	 0.0307 
   72.723	  READY	    48 	   1.03 	   15.9 	      0 	 0.0307 
   72.783	    ARR	    57 	   1.03 	   15.9 	      0 	 0.0307 
   72.783	 TOPPING	    57 	   1.03 	   15.9 	      0 	 0.0307 
   73.032	   COOK	    56 	   1.03 	   15.9 	      0 	 0.0307 
   73.305	  READY	    49 	   1.03 	   15.9 	      0 	 0.0307 
   73.418	  READY	    50 	   1.03 	   15.9 	      0 	 0.0307 
   73.873	  READY	    51 	   1.03 	   15.9 	      0 	 0.0307 
   74.166	  READY	    52 	   1.03 	   15.9 	      0 	 0.0307 
   74.287	 DELIVER	    34 	   1.44 	     17 	      0 	 0.0307 
   74.287	 FINISH	    35 	   1.44 	     17 	      0 	 0.0307 
   74.466	  READY	    53 	   1.44 	     17 	      0 	 0.0307 
   74.585	 DELIVER	    35 	   2.56 	     17 	      0 	 0.0307 
   74.585	 FINISH	    36 	   2.56 	     17 	      0 	 0.0307 
   74.746	  READY	    54 	   2.56 	     17 	      0 	 0.0307 
   74.757	    ARR	    58 	   2.56 	     17 	      0 	 0.0307 
   74.757	 TOPPING	    58 	   2.56 	     17 	      0 	 0.0307 
   75.014	 DELIVER	    36 	   1.82 	     16 	      0 	 0.0307 
   75.014	 FINISH	    37 	   1.82 	     16 	      0 	 0.0307 
   75.054	    ARR	    59 	   1.82 	     16 	      0 	 0.0307 
   75.054	 TOPPING	    59 	   1.82 	     16 	      0 	 0.0307 
   75.291	  READY	    55 	   1.82 	     16 	      0 	 0.0307 
   75.466	   COOK	    57 	   1.82 	     16 	      0 	 0.0307 
   75.694	 DELIVER	    37 	   1.82 	   16.7 	      0 	 0.0307 
   75.694	 FINISH	    38 	   1.82 	   16.7 	      0 	 0.0307 
   75.919	 DELIVER	    38 	   0.43 	   16.8 	      0 	 0.0307 
   75.919	 FINISH	    39 	   0.43 	   16.8 	      0 	 0.0307 
   76.422	    ARR	    60 	   0.43 	   16.8 	      0 	 0.0307 
   76.422	 TOPPING	    60 	   0.43 	   16.8 	      0 	 0.0307 
   76.468	   COOK	    58 	   0.43 	   16.8 	      0 	 0.0307 
   76.483	    ARR	    61 	   0.43 	   16.8 	      0 	 0.0307 
   76.483	 TOPPING	    61 	   0.43 	   16.8 	      0 	 0.0307 
   76.775	   COOK	    59 	   0.43 	   16.8 	      0 	 0.0307 
   76.793	 DELIVER	    39 	  0.519 	   15.3 	      0 	 0.0307 
   76.793	 FINISH	    40 	  0.519 	   15.3 	      0 	 0.0307 
   77.126	   COOK	    60 	  0.519 	   15.3 	      0 	 0.0307 
   77.370	 DELIVER	    40 	  0.571 	   15.4 	      0 	 0.0307 
   77.370	 FINISH	    41 	  0.571 	   15.4 	      0 	 0.0307 
   77.711	 DELIVER	    41 	   2.66 	   15.2 	      0 	 0.0307 
   77.711	 FINISH	    42 	   2.66 	   15.2 	      0 	 0.0307 
   78.076	  READY	    56 	   2.66 	   15.2 	      0 	 0.0307 
   78.081	   COOK	    61 	   2.66 	   15.2 	      0 	 0.0307 
   78.083	 DELIVER	    42 	   1.01 	   15.4 	      0 	 0.0307 
   78.083	 FINISH	    43 	   1.01 	   15.4 	      0 	 0.0307 
   78.460	 DELIVER	    43 	   1.91 	   14.2 	      0 	 0.0307 
   78.460	 FINISH	    44 	   1.91 	   14.2 	      0 	 0.0307 
   78.483	    ARR	    62 	   1.91 	   14.2 	      0 	 0.0307 
   78.483	 TOPPING	    62 	   1.91 	   14.2 	      0 	 0.0307 
   79.075	    ARR	    63 	   1.91 	   14.2 	      0 	 0.0307 
   79.075	 TOPPING	    63 	   1.91 	   14.2 	      0 	 0.0307 
   79.240	    ARR	    64 	   1.91 	   14.2 	      0 	 0.0307 
   79.240	 TOPPING	    64 	   1.91 	   14.2 	      0 	 0.0307 
   79.470	  READY	    57 	   1.91 	   14.2 	      0 	 0.0307 
   79.659	  READY	    58 	   1.91 	   14.2 	      0 	 0.0307 
   79.713	   COOK	    62 	   1.91 	   14.2 	      0 	 0.0307 
   79.755	  READY	    59 	   1.91 	   14.2 	      0 	 0.0307 
   80.030	   COOK	    63 	   1.91 	   14.2 	      0 	 0.0307 
   80.117	    ARR	    65 	   1.91 	   14.2 	      0 	 0.0307 
   80.117	 TOPPING	    65 	   1.91 	   14.2 	      0 	 0.0307 
   80.489	   COOK	    64 	   1.91 	   14.2 	      0 	 0.0307 
   80.553	  READY	    60 	   1.91 	   14.2 	      0 	 0.0307 
   80.686	 DELIVER	    44 	   2.88 	   16.4 	      0 	 0.0307 
   80.686	 FINISH	    45 	   2.88 	   16.4 	      0 	 0.0307 
   81.322	   COOK	    65 	   2.88 	   16.4 	      0 	 0.0307 
   81.435	    ARR	    66 	   2.88 	   16.4 	      0 	 0.0307 
   81.435	 TOPPING	    66 	   2.88 	   16.4 	      0 	 0.0307 
   81.598	 DELIVER	    45 	   2.79 	   15.4 	      0 	 0.0307 
   81.598	 FINISH	    46 	   2.79 	   15.4 	      0 	 0.0307 
   81.737	 DELIVER	    46 	   1.02 	   15.2 	      0 	 0.0307 
   81.737	 FINISH	    47 	   1.02 	   15.2 	      0 	 0.0307 
   82.047	  READY	    61 	   1.02 	   15.2 	      0 	 0.0307 
   82.174	 DELIVER	    47 	  0.778 	   15.2 	      0 	 0.0307 
   82.174	 FINISH	    48 	  0.778 	   15.2 	      0 	 0.0307 
   82.219	   COOK	    66 	  0.778 	   15.2 	      0 	 0.0307 
   83.386	    ARR	    67 	  0.778 	   15.2 	      0 	 0.0307 
   83.386	 TOPPING	    67 	  0.778 	   15.2 	      0 	 0.0307 
   84.319	    ARR	    68 	  0.778 	   15.2 	      0 	 0.0307 
   84.319	 TOPPING	    68 	  0.778 	   15.2 	      0 	 0.0307 
   84.566	  READY	    62 	  0.778 	   15.2 	      0 	 0.0307 
   85.003	 DELIVER	    48 	   1.02 	   17.7 	      0 	 0.0307 
   85.003	 FINISH	    49 	   1.02 	   17.7 	      0 	 0.0307 
   85.013	   COOK	    67 	   1.02 	   17.7 	      0 	 0.0307 
   85.039	  READY	    63 	   1.02 	   17.7 	      0 	 0.0307 
   85.999	   COOK	    68 	   1.02 	   17.7 	      0 	 0.0307 
   86.270	  READY	    64 	   1.02 	   17.7 	      0 	 0.0307 
   86.523	 DELIVER	    49 	   1.16 	   19.1 	      0 	 0.0307 
   86.523	 FINISH	    50 	   1.16 	   19.1 	      0 	 0.0307 
   86.555	  READY	    65 	   1.16 	   19.1 	      0 	 0.0307 
   86.806	 DELIVER	    50 	   1.04 	   19.2 	      0 	 0.0307 
   86.806	 FINISH	    51 	   1.04 	   19.2 	      0 	 0.0307 
   87.684	  READY	    66 	   1.04 	   19.2 	      0 	 0.0307 
   87.831	 DELIVER	    51 	   0.38 	   19.9 	      0 	 0.0307 
   87.831	 FINISH	    52 	   0.38 	   19.9 	      0 	 0.0307 
   88.522	  READY	    67 	   0.38 	   19.9 	      0 	 0.0307 
   88.888	 DELIVER	    52 	   1.42 	     20 	      0 	 0.0307 
   88.888	 FINISH	    53 	   1.42 	     20 	      0 	 0.0307 
   90.094	    ARR	    69 	   1.42 	     20 	      0 	 0.0307 
   90.094	 TOPPING	    69 	   1.42 	     20 	      0 	 0.0307 
   90.162	  READY	    68 	   1.42 	     20 	      0 	 0.0307 
   90.912	 DELIVER	    53 	   1.15 	   21.9 	      0 	 0.0307 
   90.912	 FINISH	    54 	   1.15 	   21.9 	      0 	 0.0307 
   91.255	 DELIVER	    54 	  0.658 	   21.2 	      0 	 0.0307 
