    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.012	    ARR	    34 	   1.38 	   9.16 	      0 	      0 
   57.031	    ARR	    35 	   1.38 	   9.16 	      0 	      0 
   57.220	    ARR	    36 	   1.38 	   9.16 	      0 	      0 
   57.404	 DELIVER	    28 	  0.687 	   8.76 	      0 	      0 
   57.496	    ARR	    37 	  0.687 	   8.76 	      0 	      0 
   57.580	    ARR	    38 	  0.687 	   8.76 	      0 	      0 
   57.673	   COOK	    30 	  0.687 	   8.76 	      0 	      0 
   57.673	 TOPPING	    33 	  0.687 	   8.76 	      0 	      0 
   57.678	   COOK	    31 	  0.687 	   8.76 	      0 	      0 
   57.678	 TOPPING	    34 	  0.687 	   8.76 	      0 	      0 
   58.340	    ARR	    39 	  0.687 	   8.76 	      0 	      0 
   58.634	   COOK	    32 	  0.687 	   8.76 	      0 	      0 
   58.634	 TOPPING	    35 	  0.687 	   8.76 	      0 	      0 
   59.348	   COOK	    33 	  0.687 	   8.76 	      0 	      0 
   59.348	 TOPPING	    36 	  0.687 	   8.76 	      0 	   2.13 
   59.369	   COOK	    34 	  0.687 	   8.76 	      0 	   2.13 
   59.369	 TOPPING	    37 	  0.687 	   8.76 	      0 	   2.13 
   60.374	   COOK	    35 	  0.687 	   8.76 	      0 	   2.13 
   60.374	 TOPPING	    38 	  0.687 	   8.76 	      0 	   2.13 
   60.800	   COOK	    36 	  0.687 	   8.76 	      0 	   2.13 
   60.800	 TOPPING	    39 	  0.687 	   8.76 	      0 	   2.13 
   61.084	    ARR	    40 	  0.687 	   8.76 	      0 	   2.13 
   61.092	  READY	    29 	  0.687 	   8.76 	      0 	   2.13 
   61.092	 FINISH	    29 	  0.687 	   8.76 	      0 	   2.13 
   61.149	    ARR	    41 	  0.687 	   8.76 	      0 	   2.13 
   61.204	    ARR	    42 	  0.687 	   8.76 	      0 	   2.13 
   61.695	    ARR	    43 	  0.687 	   8.76 	      0 	   2.13 
   61.817	 DELIVER	    29 	   2.29 	   6.43 	      0 	   2.13 
   61.886	   COOK	    37 	   2.29 	   6.43 	      0 	   2.13 
   61.886	 TOPPING	    40 	   2.29 	   6.43 	      0 	   2.32 
   62.098	    ARR	    44 	   2.29 	   6.43 	      0 	   2.32 
   62.108	   COOK	    38 	   2.29 	   6.43 	      0 	   2.32 
   62.108	 TOPPING	    41 	   2.29 	   6.43 	      0 	   2.33 
   62.347	  READY	    30 	   2.29 	   6.43 	      0 	   2.33 
   62.347	 FINISH	    30 	   2.29 	   6.43 	      0 	   2.33 
   62.354	   COOK	    39 	   2.29 	   6.43 	      0 	   2.33 
   62.354	 TOPPING	    42 	   2.29 	   6.43 	      0 	   2.33 
   62.593	    ARR	    45 	   2.29 	   6.43 	      0 	   2.33 
   62.664	    ARR	    46 	   2.29 	   6.43 	      0 	   2.33 
   63.082	   COOK	    40 	   2.29 	   6.43 	      0 	   2.33 
   63.082	 TOPPING	    43 	   2.29 	   6.43 	      0 	   2.75 
   63.325	    ARR	    47 	   2.29 	   6.43 	      0 	   2.75 
   63.399	  READY	    31 	   2.29 	   6.43 	      0 	   2.75 
   63.620	  READY	    32 	   2.29 	   6.43 	      0 	   2.75 
   63.639	  READY	    33 	   2.29 	   6.43 	      0 	   2.75 
   63.778	 DELIVER	    30 	   2.31 	   9.57 	      0 	   2.75 
   63.778	 FINISH	    31 	   2.31 	   9.57 	      0 	   2.75 
   63.792	 DELIVER	    31 	   2.29 	   57.4 	      0 	   2.75 
   63.792	 FINISH	    32 	   2.29 	   57.4 	      0 	   2.75 
   63.868	   COOK	    41 	   2.29 	   57.4 	      0 	   2.75 
   63.868	 TOPPING	    44 	   2.29 	   57.4 	      0 	   3.29 
   63.911	    ARR	    48 	   2.29 	   57.4 	      0 	   3.29 
   63.964	    ARR	    49 	   2.29 	   57.4 	      0 	   3.29 
   63.982	 DELIVER	    32 	   2.12 	   7.64 	      0 	   3.29 
   63.982	 FINISH	    33 	   2.12 	   7.64 	      0 	   3.29 
   64.161	 DELIVER	    33 	   1.68 	   7.56 	      0 	   3.29 
   64.209	   COOK	    42 	   1.68 	   7.56 	      0 	   3.29 
   64.209	 TOPPING	    45 	   1.68 	   7.56 	      0 	   3.29 
   64.300	   COOK	    43 	   1.68 	   7.56 	      0 	   3.29 
   64.300	 TOPPING	    46 	   1.68 	   7.56 	      0 	   3.68 
   64.597	  READY	    34 	   1.68 	   7.56 	      0 	   3.68 
   64.597	 FINISH	    34 	   1.68 	   7.56 	      0 	   3.68 
   64.745	   COOK	    44 	   1.68 	   7.56 	      0 	   3.68 
   64.745	 TOPPING	    47 	   1.68 	   7.56 	      0 	   3.68 
   64.753	 DELIVER	    34 	  0.735 	   7.72 	      0 	   3.68 
   64.899	   COOK	    45 	  0.735 	   7.72 	      0 	   3.68 
   64.899	 TOPPING	    48 	  0.735 	   7.72 	      0 	   3.68 
   65.028	  READY	    35 	  0.735 	   7.72 	      0 	   3.68 
   65.028	 FINISH	    35 	  0.735 	   7.72 	      0 	   3.68 
   65.132	    ARR	    50 	  0.735 	   7.72 	      0 	   3.68 
   65.274	 DELIVER	    35 	    2.7 	   8.26 	      0 	   3.68 
   65.845	   COOK	    46 	    2.7 	   8.26 	      0 	   3.68 
   65.845	 TOPPING	    49 	    2.7 	   8.26 	      0 	   3.68 
   66.459	   COOK	    47 	    2.7 	   8.26 	      0 	   3.68 
   66.459	 TOPPING	    50 	    2.7 	   8.26 	      0 	   3.68 
   66.640	  READY	    36 	    2.7 	   8.26 	      0 	   3.68 
   66.640	 FINISH	    36 	    2.7 	   8.26 	      0 	   3.68 
   66.753	    ARR	    51 	    2.7 	   8.26 	      0 	   3.68 
   66.804	    ARR	    52 	    2.7 	   8.26 	      0 	   3.68 
   66.917	  READY	    37 	    2.7 	   8.26 	      0 	   3.68 
   67.068	    ARR	    53 	    2.7 	   8.26 	      0 	   3.68 
   67.124	   COOK	    48 	    2.7 	   8.26 	      0 	   3.68 
   67.124	 TOPPING	    51 	    2.7 	   8.26 	      0 	   3.68 
   67.198	  READY	    38 	    2.7 	   8.26 	      0 	   3.68 
   67.392	   COOK	    49 	    2.7 	   8.26 	      0 	   3.68 
   67.392	 TOPPING	    52 	    2.7 	   8.26 	      0 	   3.68 
   67.418	  READY	    39 	    2.7 	   8.26 	      0 	   3.68 
   67.460	    ARR	    54 	    2.7 	   8.26 	      0 	   3.68 
   67.564	 DELIVER	    36 	  0.426 	   9.98 	      0 	   3.68 
   67.564	 FINISH	    37 	  0.426 	   9.98 	      0 	   3.68 
   67.574	  READY	    40 	  0.426 	   9.98 	      0 	   3.68 
   67.659	   COOK	    50 	  0.426 	   9.98 	      0 	   3.68 
   67.659	 TOPPING	    53 	  0.426 	   9.98 	      0 	   3.68 
   68.073	  READY	    41 	  0.426 	   9.98 	      0 	   3.68 
   68.338	   COOK	    51 	  0.426 	   9.98 	      0 	   3.68 
   68.338	 TOPPING	    54 	  0.426 	   9.98 	      0 	   3.68 
   68.436	 DELIVER	    37 	   2.74 	   10.9 	      0 	   3.68 
   68.436	 FINISH	    38 	   2.74 	   10.9 	      0 	   3.68 
   68.580	  READY	    42 	   2.74 	   10.9 	      0 	   3.68 
   68.626	   COOK	    52 	   2.74 	   10.9 	      0 	   3.68 
   68.636	  READY	    43 	   2.74 	   10.9 	      0 	   3.68 
   68.894	 DELIVER	    38 	  0.426 	   58.9 	      0 	   3.68 
   68.894	 FINISH	    39 	  0.426 	   58.9 	      0 	   3.68 
   69.388	    ARR	    55 	  0.426 	   58.9 	      0 	   3.68 
   69.388	 TOPPING	    55 	  0.426 	   58.9 	      0 	   3.68 
   69.388	  READY	    44 	  0.426 	   58.9 	      0 	   3.68 
   69.400	  READY	    45 	  0.426 	   58.9 	      0 	   3.68 
   69.468	   COOK	    53 	  0.426 	   58.9 	      0 	   3.68 
   69.769	    ARR	    56 	  0.426 	   58.9 	      0 	   3.68 
   69.769	 TOPPING	    56 	  0.426 	   58.9 	      0 	   3.68 
   70.141	  READY	    46 	  0.426 	   58.9 	      0 	   3.68 
   70.276	  READY	    47 	  0.426 	   58.9 	      0 	   3.68 
   70.353	    ARR	    57 	  0.426 	   58.9 	      0 	   3.68 
   70.353	 DELIVER	    39 	   1.55 	     12 	      0 	   3.68 
   70.353	 FINISH	    40 	   1.55 	     12 	      0 	   3.68 
   70.363	   COOK	    54 	   1.55 	     12 	      0 	   3.68 
   70.363	 TOPPING	    57 	   1.55 	     12 	      0 	   3.68 
   70.381	   COOK	    55 	   1.55 	     12 	      0 	   3.68 
   70.512	  READY	    48 	   1.55 	     12 	      0 	   3.68 
   70.802	  READY	    49 	   1.55 	     12 	      0 	   3.68 
   71.063	 DELIVER	    40 	    1.2 	   9.98 	      0 	   3.68 
   71.063	 FINISH	    41 	    1.2 	   9.98 	      0 	   3.68 
   71.645	    ARR	    58 	    1.2 	   9.98 	      0 	   3.68 
   71.645	 TOPPING	    58 	    1.2 	   9.98 	      0 	   3.68 
   71.768	  READY	    50 	    1.2 	   9.98 	      0 	   3.68 
   71.804	    ARR	    59 	    1.2 	   9.98 	      0 	   3.68 
   71.931	    ARR	    60 	    1.2 	   9.98 	      0 	   3.68 
   72.289	   COOK	    56 	    1.2 	   9.98 	      0 	   3.68 
   72.289	 TOPPING	    59 	    1.2 	   9.98 	      0 	   3.68 
   72.299	 DELIVER	    41 	   2.64 	   11.2 	      0 	   3.68 
   72.299	 FINISH	    42 	   2.64 	   11.2 	      0 	   3.68 
   72.398	    ARR	    61 	   2.64 	   11.2 	      0 	   3.68 
   72.575	   COOK	    57 	   2.64 	   11.2 	      0 	   3.68 
   72.575	 TOPPING	    60 	   2.64 	   11.2 	      0 	   3.68 
   72.656	 DELIVER	    42 	   1.51 	   11.5 	      0 	   3.68 
   72.656	 FINISH	    43 	   1.51 	   11.5 	      0 	   3.68 
   72.797	 DELIVER	    43 	   1.13 	   11.1 	      0 	   3.68 
   72.797	 FINISH	    44 	   1.13 	   11.1 	      0 	   3.68 
   73.389	    ARR	    62 	   1.13 	   11.1 	      0 	   3.68 
   73.420	  READY	    51 	   1.13 	   11.1 	      0 	   3.68 
   73.439	 DELIVER	    44 	  0.432 	   11.3 	      0 	   3.68 
   73.439	 FINISH	    45 	  0.432 	   11.3 	      0 	   3.68 
   73.517	 DELIVER	    45 	   0.69 	   10.9 	      0 	   3.68 
   73.517	 FINISH	    46 	   0.69 	   10.9 	      0 	   3.68 
   73.572	 DELIVER	    46 	   1.55 	   10.9 	      0 	   3.68 
   73.572	 FINISH	    47 	   1.55 	   10.9 	      0 	   3.68 
   73.656	   COOK	    58 	   1.55 	   10.9 	      0 	   3.68 
   73.656	 TOPPING	    61 	   1.55 	   10.9 	      0 	   3.68 
   73.661	    ARR	    63 	   1.55 	   10.9 	      0 	   3.68 
   74.135	  READY	    52 	   1.55 	   10.9 	      0 	   3.68 
   74.310	    ARR	    64 	   1.55 	   10.9 	      0 	   3.68 
   74.377	   COOK	    59 	   1.55 	   10.9 	      0 	   3.68 
   74.377	 TOPPING	    62 	   1.55 	   10.9 	      0 	   3.68 
   74.409	   COOK	    60 	   1.55 	   10.9 	      0 	   3.68 
   74.409	 TOPPING	    63 	   1.55 	   10.9 	      0 	   3.68 
   74.675	 DELIVER	    47 	   2.65 	   11.3 	      0 	   3.68 
   74.675	 FINISH	    48 	   2.65 	   11.3 	      0 	   3.68 
   74.809	  READY	    53 	   2.65 	   11.3 	      0 	   3.68 
   74.979	 DELIVER	    48 	   1.56 	   11.1 	      0 	   3.68 
   74.979	 FINISH	    49 	   1.56 	   11.1 	      0 	   3.68 
   75.125	 DELIVER	    49 	   2.78 	   11.2 	      0 	   3.68 
   75.125	 FINISH	    50 	   2.78 	   11.2 	      0 	   3.68 
   75.363	   COOK	    61 	   2.78 	   11.2 	      0 	   3.68 
   75.363	 TOPPING	    64 	   2.78 	   11.2 	      0 	   3.68 
   75.398	   COOK	    62 	   2.78 	   11.2 	      0 	   3.68 
   75.484	 DELIVER	    50 	  0.664 	   10.4 	      0 	   3.68 
   75.484	 FINISH	    51 	  0.664 	   10.4 	      0 	   3.68 
   75.513	   COOK	    63 	  0.664 	   10.4 	      0 	   3.68 
   75.951	    ARR	    65 	  0.664 	   10.4 	      0 	   3.68 
   75.951	 TOPPING	    65 	  0.664 	   10.4 	      0 	   3.68 
   75.968	  READY	    54 	  0.664 	   10.4 	      0 	   3.68 
   76.023	  READY	    55 	  0.664 	   10.4 	      0 	   3.68 
   76.669	  READY	    56 	  0.664 	   10.4 	      0 	   3.68 
   76.883	   COOK	    64 	  0.664 	   10.4 	      0 	   3.68 
   77.612	  READY	    57 	  0.664 	   10.4 	      0 	   3.68 
   78.118	 DELIVER	    51 	  0.535 	   11.4 	      0 	   3.68 
   78.118	 FINISH	    52 	  0.535 	   11.4 	      0 	   3.68 
   78.123	  READY	    58 	  0.535 	   11.4 	      0 	   3.68 
   78.403	    ARR	    66 	  0.535 	   11.4 	      0 	   3.68 
   78.403	 TOPPING	    66 	  0.535 	   11.4 	      0 	   3.68 
   78.496	  READY	    59 	  0.535 	   11.4 	      0 	   3.68 
   78.521	  READY	    60 	  0.535 	   11.4 	      0 	   3.68 
   78.680	   COOK	    65 	  0.535 	   11.4 	      0 	   3.68 
   78.819	 DELIVER	    52 	   2.97 	     12 	      0 	   3.68 
   78.819	 FINISH	    53 	   2.97 	     12 	      0 	   3.68 
   78.882	  READY	    61 	   2.97 	     12 	      0 	   3.68 
   79.051	    ARR	    67 	   2.97 	     12 	      0 	   3.68 
   79.051	 TOPPING	    67 	   2.97 	     12 	      0 	   3.68 
   79.242	  READY	    62 	   2.97 	     12 	      0 	   3.68 
   79.367	 DELIVER	    53 	   0.68 	   12.3 	      0 	   3.68 
   79.367	 FINISH	    54 	   0.68 	   12.3 	      0 	   3.68 
   79.615	    ARR	    68 	   0.68 	   12.3 	      0 	   3.68 
   79.615	 TOPPING	    68 	   0.68 	   12.3 	      0 	   3.68 
   79.809	   COOK	    66 	   0.68 	   12.3 	      0 	   3.68 
   79.928	 DELIVER	    54 	   1.13 	   12.5 	      0 	   3.68 
   79.928	 FINISH	    55 	   1.13 	   12.5 	      0 	   3.68 
   80.023	  READY	    63 	   1.13 	   12.5 	      0 	   3.68 
   80.235	   COOK	    67 	   1.13 	   12.5 	      0 	   3.68 
   80.416	    ARR	    69 	   1.13 	   12.5 	      0 	   3.68 
   80.416	 TOPPING	    69 	   1.13 	   12.5 	      0 	   3.68 
   80.631	    ARR	    70 	   1.13 	   12.5 	      0 	   3.68 
   80.631	 TOPPING	    70 	   1.13 	   12.5 	      0 	   3.68 
   80.699	    ARR	    71 	   1.13 	   12.5 	      0 	   3.68 
   80.933	  READY	    64 	   1.13 	   12.5 	      0 	   3.68 
   81.753	 DELIVER	    55 	  0.993 	   12.4 	      0 	   3.68 
   81.753	 FINISH	    56 	  0.993 	   12.4 	      0 	   3.68 
   81.871	   COOK	    68 	  0.993 	   12.4 	      0 	   3.68 
   81.871	 TOPPING	    71 	  0.993 	   12.4 	      0 	   3.68 
   81.923	  READY	    65 	  0.993 	   12.4 	      0 	   3.68 
   82.199	 DELIVER	    56 	   2.81 	   12.4 	      0 	   3.68 
   82.199	 FINISH	    57 	   2.81 	   12.4 	      0 	   3.68 
