    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.857	 FINISH	     6 	  0.662 	   7.57 	      0 	      0 
   13.928	  READY	     7 	  0.662 	   7.57 	      0 	      0 
   13.987	  READY	     8 	  0.662 	   7.57 	      0 	      0 
   14.097	 DELIVER	     6 	  0.443 	   5.18 	      0 	      0 
   14.097	 FINISH	     7 	  0.443 	   5.18 	      0 	      0 
   14.204	    ARR	    10 	  0.443 	   5.18 	      0 	      0 
   14.204	 TOPPING	    10 	  0.443 	   5.18 	      0 	      0 
   14.209	 DELIVER	     7 	  0.443 	   9.03 	      0 	      0 
   14.209	 FINISH	     8 	  0.443 	   9.03 	      0 	      0 
   14.573	   COOK	     9 	  0.443 	   9.03 	      0 	      0 
   16.499	 DELIVER	     8 	    1.2 	   6.71 	      0 	      0 
   16.563	    ARR	    11 	    1.2 	   6.71 	      0 	      0 
   16.563	 TOPPING	    11 	    1.2 	   6.71 	      0 	      0 
   16.714	   COOK	    10 	    1.2 	   6.71 	      0 	      0 
   16.858	    ARR	    12 	    1.2 	   6.71 	      0 	      0 
   16.858	 TOPPING	    12 	    1.2 	   6.71 	      0 	      0 
   17.696	   COOK	    11 	    1.2 	   6.71 	      0 	      0 
   18.189	    ARR	    13 	    1.2 	   6.71 	      0 	      0 
   18.189	 TOPPING	    13 	    1.2 	   6.71 	      0 	      0 
   18.622	  READY	     9 	    1.2 	   6.71 	      0 	      0 
   18.622	 FINISH	     9 	    1.2 	   6.71 	      0 	      0 
   19.132	    ARR	    14 	    1.2 	   6.71 	      0 	      0 
   19.132	 TOPPING	    14 	    1.2 	   6.71 	      0 	      0 
   19.307	   COOK	    12 	    1.2 	   6.71 	      0 	      0 
   19.616	 DELIVER	     9 	   2.97 	   8.02 	      0 	      0 
   19.709	   COOK	    13 	   2.97 	   8.02 	      0 	      0 
   19.927	    ARR	    15 	   2.97 	   8.02 	      0 	      0 
   19.927	 TOPPING	    15 	   2.97 	   8.02 	      0 	      0 
   20.327	   COOK	    14 	   2.97 	   8.02 	      0 	      0 
   20.525	   COOK	    15 	   2.97 	   8.02 	      0 	      0 
   21.687	  READY	    10 	   2.97 	   8.02 	      0 	      0 
   21.687	 FINISH	    10 	   2.97 	   8.02 	      0 	      0 
   21.689	  READY	    11 	   2.97 	   8.02 	      0 	      0 
   22.031	    ARR	    16 	   2.97 	   8.02 	      0 	      0 
   22.031	 TOPPING	    16 	   2.97 	   8.02 	      0 	      0 
   22.241	    ARR	    17 	   2.97 	   8.02 	      0 	      0 
   22.241	 TOPPING	    17 	   2.97 	   8.02 	      0 	      0 
   23.566	   COOK	    16 	   2.97 	   8.02 	      0 	      0 
   23.610	 DELIVER	    10 	   2.51 	   9.41 	      0 	      0 
   23.610	 FINISH	    11 	   2.51 	   9.41 	      0 	      0 
   23.656	  READY	    12 	   2.51 	   9.41 	      0 	      0 
   23.837	  READY	    13 	   2.51 	   9.41 	      0 	      0 
   24.226	   COOK	    17 	   2.51 	   9.41 	      0 	      0 
   24.759	 DELIVER	    11 	  0.837 	    7.9 	      0 	      0 
   24.759	 FINISH	    12 	  0.837 	    7.9 	      0 	      0 
   24.901	    ARR	    18 	  0.837 	    7.9 	      0 	      0 
   24.901	 TOPPING	    18 	  0.837 	    7.9 	      0 	      0 
   25.104	  READY	    14 	  0.837 	    7.9 	      0 	      0 
   25.233	  READY	    15 	  0.837 	    7.9 	      0 	      0 
   25.695	 DELIVER	    12 	  0.837 	   17.8 	      0 	      0 
   25.695	 FINISH	    13 	  0.837 	   17.8 	      0 	      0 
   26.254	   COOK	    18 	  0.837 	   17.8 	      0 	      0 
   26.543	    ARR	    19 	  0.837 	   17.8 	      0 	      0 
   26.543	 TOPPING	    19 	  0.837 	   17.8 	      0 	      0 
   26.590	 DELIVER	    13 	   2.34 	    8.4 	      0 	      0 
   26.590	 FINISH	    14 	   2.34 	    8.4 	      0 	      0 
   26.637	 DELIVER	    14 	  0.578 	   7.51 	      0 	      0 
   26.637	 FINISH	    15 	  0.578 	   7.51 	      0 	      0 
   26.881	    ARR	    20 	  0.578 	   7.51 	      0 	      0 
   26.881	 TOPPING	    20 	  0.578 	   7.51 	      0 	      0 
   26.921	  READY	    16 	  0.578 	   7.51 	      0 	      0 
   28.335	    ARR	    21 	  0.578 	   7.51 	      0 	      0 
   28.335	 TOPPING	    21 	  0.578 	   7.51 	      0 	      0 
   28.368	 DELIVER	    15 	    0.4 	   8.44 	      0 	      0 
   28.368	 FINISH	    16 	    0.4 	   8.44 	      0 	      0 
   28.542	 DELIVER	    16 	   1.53 	   6.51 	      0 	      0 
   29.019	   COOK	    19 	   1.53 	   6.51 	      0 	      0 
   29.455	   COOK	    20 	   1.53 	   6.51 	      0 	      0 
   29.753	   COOK	    21 	   1.53 	   6.51 	      0 	      0 
   30.008	  READY	    17 	   1.53 	   6.51 	      0 	      0 
   30.008	 FINISH	    17 	   1.53 	   6.51 	      0 	      0 
   30.365	    ARR	    22 	   1.53 	   6.51 	      0 	      0 
   30.365	 TOPPING	    22 	   1.53 	   6.51 	      0 	      0 
   30.472	  READY	    18 	   1.53 	   6.51 	      0 	      0 
   31.966	 DELIVER	    17 	   1.99 	   9.73 	      0 	      0 
   31.966	 FINISH	    18 	   1.99 	   9.73 	      0 	      0 
   32.018	   COOK	    22 	   1.99 	   9.73 	      0 	      0 
   32.915	 DELIVER	    18 	   1.35 	   8.01 	      0 	      0 
   33.005	  READY	    19 	   1.35 	   8.01 	      0 	      0 
   33.005	 FINISH	    19 	   1.35 	   8.01 	      0 	      0 
   33.070	 DELIVER	    19 	   2.48 	   6.53 	      0 	      0 
   33.602	  READY	    20 	   2.48 	   6.53 	      0 	      0 
   33.602	 FINISH	    20 	   2.48 	   6.53 	      0 	      0 
   34.840	 DELIVER	    20 	   1.42 	   6.51 	      0 	      0 
   34.910	  READY	    21 	   1.42 	   6.51 	      0 	      0 
   34.910	 FINISH	    21 	   1.42 	   6.51 	      0 	      0 
   36.622	 DELIVER	    21 	   2.57 	   9.74 	      0 	      0 
   36.624	  READY	    22 	   2.57 	   9.74 	      0 	      0 
   36.624	 FINISH	    22 	   2.57 	   9.74 	      0 	      0 
   37.128	    ARR	    23 	   2.57 	   9.74 	      0 	      0 
   37.128	 TOPPING	    23 	   2.57 	   9.74 	      0 	      0 
   37.323	    ARR	    24 	   2.57 	   9.74 	      0 	      0 
   37.323	 TOPPING	    24 	   2.57 	   9.74 	      0 	      0 
   37.734	   COOK	    23 	   2.57 	   9.74 	      0 	      0 
   38.552	    ARR	    25 	   2.57 	   9.74 	      0 	      0 
   38.552	 TOPPING	    25 	   2.57 	   9.74 	      0 	      0 
   39.068	   COOK	    24 	   2.57 	   9.74 	      0 	      0 
   39.348	 DELIVER	    22 	   1.65 	   8.98 	      0 	      0 
   39.684	   COOK	    25 	   1.65 	   8.98 	      0 	      0 
   43.116	  READY	    23 	   1.65 	   8.98 	      0 	      0 
   43.116	 FINISH	    23 	   1.65 	   8.98 	      0 	      0 
   43.428	  READY	    24 	   1.65 	   8.98 	      0 	      0 
   43.526	    ARR	    26 	   1.65 	   8.98 	      0 	      0 
   43.526	 TOPPING	    26 	   1.65 	   8.98 	      0 	      0 
   43.551	    ARR	    27 	   1.65 	   8.98 	      0 	      0 
   43.551	 TOPPING	    27 	   1.65 	   8.98 	      0 	      0 
   43.560	 DELIVER	    23 	   2.56 	   6.43 	      0 	      0 
   43.560	 FINISH	    24 	   2.56 	   6.43 	      0 	      0 
   43.755	    ARR	    28 	   2.56 	   6.43 	      0 	      0 
   43.755	 TOPPING	    28 	   2.56 	   6.43 	      0 	      0 
   44.186	   COOK	    26 	   2.56 	   6.43 	      0 	      0 
   44.190	  READY	    25 	   2.56 	   6.43 	      0 	      0 
   44.515	 DELIVER	    24 	  0.412 	   7.19 	      0 	      0 
   44.515	 FINISH	    25 	  0.412 	   7.19 	      0 	      0 
   45.418	 DELIVER	    25 	  0.516 	   6.87 	      0 	      0 
   45.544	   COOK	    27 	  0.516 	   6.87 	      0 	      0 
   46.394	   COOK	    28 	  0.516 	   6.87 	      0 	      0 
   47.216	    ARR	    29 	  0.516 	   6.87 	      0 	      0 
   47.216	 TOPPING	    29 	  0.516 	   6.87 	      0 	      0 
   48.848	   COOK	    29 	  0.516 	   6.87 	      0 	      0 
   49.691	    ARR	    30 	  0.516 	   6.87 	      0 	      0 
   49.691	 TOPPING	    30 	  0.516 	   6.87 	      0 	      0 
   49.712	  READY	    26 	  0.516 	   6.87 	      0 	      0 
   49.712	 FINISH	    26 	  0.516 	   6.87 	      0 	      0 
   50.509	  READY	    27 	  0.516 	   6.87 	      0 	      0 
   50.810	   COOK	    30 	  0.516 	   6.87 	      0 	      0 
   51.326	  READY	    28 	  0.516 	   6.87 	      0 	      0 
   52.196	  READY	    29 	  0.516 	   6.87 	      0 	      0 
   52.716	 DELIVER	    26 	   0.66 	   9.19 	      0 	      0 
   52.716	 FINISH	    27 	   0.66 	   9.19 	      0 	      0 
   52.948	    ARR	    31 	   0.66 	   9.19 	      0 	      0 
   52.948	 TOPPING	    31 	   0.66 	   9.19 	      0 	      0 
   52.963	 DELIVER	    27 	   2.84 	   9.41 	      0 	      0 
   52.963	 FINISH	    28 	   2.84 	   9.41 	      0 	      0 
   53.177	 DELIVER	    28 	   1.79 	   9.42 	      0 	      0 
   53.177	 FINISH	    29 	   1.79 	   9.42 	      0 	      0 
   53.348	    ARR	    32 	   1.79 	   9.42 	      0 	      0 
   53.348	 TOPPING	    32 	   1.79 	   9.42 	      0 	      0 
   53.366	 DELIVER	    29 	   1.63 	   6.15 	      0 	      0 
   53.599	   COOK	    31 	   1.63 	   6.15 	      0 	      0 
   54.406	  READY	    30 	   1.63 	   6.15 	      0 	      0 
   54.406	 FINISH	    30 	   1.63 	   6.15 	      0 	      0 
   54.546	   COOK	    32 	   1.63 	   6.15 	      0 	      0 
   54.906	    ARR	    33 	   1.63 	   6.15 	      0 	      0 
   54.906	 TOPPING	    33 	   1.63 	   6.15 	      0 	      0 
   55.036	 DELIVER	    30 	   1.12 	   5.34 	      0 	      0 
   55.116	    ARR	    34 	   1.12 	   5.34 	      0 	      0 
   55.116	 TOPPING	    34 	   1.12 	   5.34 	      0 	      0 
   55.476	    ARR	    35 	   1.12 	   5.34 	      0 	      0 
   55.476	 TOPPING	    35 	   1.12 	   5.34 	      0 	      0 
   55.719	   COOK	    33 	   1.12 	   5.34 	      0 	      0 
   55.941	   COOK	    34 	   1.12 	   5.34 	      0 	      0 
   56.345	   COOK	    35 	   1.12 	   5.34 	      0 	      0 
   57.015	    ARR	    36 	   1.12 	   5.34 	      0 	      0 
   57.015	 TOPPING	    36 	   1.12 	   5.34 	      0 	      0 
   58.459	    ARR	    37 	   1.12 	   5.34 	      0 	      0 
   58.459	 TOPPING	    37 	   1.12 	   5.34 	      0 	      0 
   58.522	  READY	    31 	   1.12 	   5.34 	      0 	      0 
   58.522	 FINISH	    31 	   1.12 	   5.34 	      0 	      0 
   58.525	 DELIVER	    31 	    1.2 	   5.18 	      0 	      0 
   58.671	  READY	    32 	    1.2 	   5.18 	      0 	      0 
   58.671	 FINISH	    32 	    1.2 	   5.18 	      0 	      0 
   59.273	 DELIVER	    32 	  0.603 	   4.16 	      0 	      0 
   59.366	  READY	    33 	  0.603 	   4.16 	      0 	      0 
   59.366	 FINISH	    33 	  0.603 	   4.16 	      0 	      0 
   59.563	  READY	    34 	  0.603 	   4.16 	      0 	      0 
   59.580	  READY	    35 	  0.603 	   4.16 	      0 	      0 
   59.692	   COOK	    36 	  0.603 	   4.16 	      0 	      0 
   59.715	    ARR	    38 	  0.603 	   4.16 	      0 	      0 
   59.715	 TOPPING	    38 	  0.603 	   4.16 	      0 	      0 
   59.777	    ARR	    39 	  0.603 	   4.16 	      0 	      0 
   59.777	 TOPPING	    39 	  0.603 	   4.16 	      0 	      0 
   59.813	    ARR	    40 	  0.603 	   4.16 	      0 	      0 
   59.881	   COOK	    37 	  0.603 	   4.16 	      0 	      0 
   59.881	 TOPPING	    40 	  0.603 	   4.16 	      0 	      0 
   60.343	    ARR	    41 	  0.603 	   4.16 	      0 	      0 
   60.506	    ARR	    42 	  0.603 	   4.16 	      0 	      0 
   60.596	 DELIVER	    33 	  0.651 	   7.65 	      0 	      0 
   60.596	 FINISH	    34 	  0.651 	   7.65 	      0 	      0 
   61.267	   COOK	    38 	  0.651 	   7.65 	      0 	      0 
   61.267	 TOPPING	    41 	  0.651 	   7.65 	      0 	      0 
   61.406	   COOK	    39 	  0.651 	   7.65 	      0 	      0 
   61.406	 TOPPING	    42 	  0.651 	   7.65 	      0 	      0 
   61.406	    ARR	    43 	  0.651 	   7.65 	      0 	      0 
   61.527	    ARR	    44 	  0.651 	   7.65 	      0 	      0 
   61.611	    ARR	    45 	  0.651 	   7.65 	      0 	      0 
   62.079	    ARR	    46 	  0.651 	   7.65 	      0 	      0 
   62.377	   COOK	    40 	  0.651 	   7.65 	      0 	      0 
   62.377	 TOPPING	    43 	  0.651 	   7.65 	      0 	  0.298 
   62.502	 DELIVER	    34 	  0.603 	   58.3 	      0 	  0.298 
   62.502	 FINISH	    35 	  0.603 	   58.3 	      0 	  0.298 
   62.656	   COOK	    41 	  0.603 	   58.3 	      0 	  0.298 
   62.656	 TOPPING	    44 	  0.603 	   58.3 	      0 	  0.298 
   62.668	    ARR	    47 	  0.603 	   58.3 	      0 	  0.298 
   62.670	 DELIVER	    35 	  0.465 	   7.19 	      0 	  0.298 
   63.532	   COOK	    42 	  0.465 	   7.19 	      0 	  0.298 
   63.532	 TOPPING	    45 	  0.465 	   7.19 	      0 	  0.298 
   63.653	    ARR	    48 	  0.465 	   7.19 	      0 	  0.298 
   64.033	    ARR	    49 	  0.465 	   7.19 	      0 	  0.298 
   64.334	   COOK	    43 	  0.465 	   7.19 	      0 	  0.298 
   64.334	 TOPPING	    46 	  0.465 	   7.19 	      0 	  0.598 
   64.635	  READY	    36 	  0.465 	   7.19 	      0 	  0.598 
   64.635	 FINISH	    36 	  0.465 	   7.19 	      0 	  0.598 
   64.756	  READY	    37 	  0.465 	   7.19 	      0 	  0.598 
   65.042	    ARR	    50 	  0.465 	   7.19 	      0 	  0.598 
   65.121	   COOK	    44 	  0.465 	   7.19 	      0 	  0.598 
   65.121	 TOPPING	    47 	  0.465 	   7.19 	      0 	  0.676 
   65.163	 DELIVER	    36 	   2.68 	   8.15 	      0 	  0.676 
   65.163	 FINISH	    37 	   2.68 	   8.15 	      0 	  0.676 
   65.166	    ARR	    51 	   2.68 	   8.15 	      0 	  0.676 
   65.182	    ARR	    52 	   2.68 	   8.15 	      0 	  0.676 
   65.324	   COOK	    45 	   2.68 	   8.15 	      0 	  0.676 
   65.324	 TOPPING	    48 	   2.68 	   8.15 	      0 	  0.676 
   65.400	    ARR	    53 	   2.68 	   8.15 	      0 	  0.676 
   65.564	    ARR	    54 	   2.68 	   8.15 	      0 	  0.676 
   65.638	 DELIVER	    37 	   1.42 	   7.18 	      0 	  0.676 
   65.799	   COOK	    46 	   1.42 	   7.18 	      0 	  0.676 
   65.799	 TOPPING	    49 	   1.42 	   7.18 	      0 	  0.676 
   66.266	    ARR	    55 	   1.42 	   7.18 	      0 	  0.676 
   66.439	  READY	    38 	   1.42 	   7.18 	      0 	  0.676 
   66.439	 FINISH	    38 	   1.42 	   7.18 	      0 	  0.676 
   66.517	   COOK	    47 	   1.42 	   7.18 	      0 	  0.676 
   66.517	 TOPPING	    50 	   1.42 	   7.18 	      0 	  0.676 
   66.541	    ARR	    56 	   1.42 	   7.18 	      0 	  0.676 
   66.556	    ARR	    57 	   1.42 	   7.18 	      0 	  0.676 
   66.641	  READY	    39 	   1.42 	   7.18 	      0 	  0.676 
   66.894	  READY	    40 	   1.42 	   7.18 	      0 	  0.676 
   67.110	  READY	    41 	   1.42 	   7.18 	      0 	  0.676 
   67.168	   COOK	    48 	   1.42 	   7.18 	      0 	  0.676 
   67.168	 TOPPING	    51 	   1.42 	   7.18 	      0 	  0.676 
   67.295	   COOK	    49 	   1.42 	   7.18 	      0 	  0.676 
   67.295	 TOPPING	    52 	   1.42 	   7.18 	      0 	  0.676 
   67.843	 DELIVER	    38 	   1.49 	   8.07 	      0 	  0.676 
   67.843	 FINISH	    39 	   1.49 	   8.07 	      0 	  0.676 
   67.848	   COOK	    50 	   1.49 	   8.07 	      0 	  0.676 
   67.848	 TOPPING	    53 	   1.49 	   8.07 	      0 	  0.676 
   68.314	  READY	    42 	   1.49 	   8.07 	      0 	  0.676 
   68.373	  READY	    43 	   1.49 	   8.07 	      0 	  0.676 
   68.401	  READY	    44 	   1.49 	   8.07 	      0 	  0.676 
   68.410	    ARR	    58 	   1.49 	   8.07 	      0 	  0.676 
   68.677	 DELIVER	    39 	   1.49 	   60.6 	      0 	  0.676 
   68.677	 FINISH	    40 	   1.49 	   60.6 	      0 	  0.676 
   68.732	   COOK	    51 	   1.49 	   60.6 	      0 	  0.676 
   68.732	 TOPPING	    54 	   1.49 	   60.6 	      0 	  0.676 
   68.991	    ARR	    59 	   1.49 	   60.6 	      0 	  0.676 
   69.023	   COOK	    52 	   1.49 	   60.6 	      0 	  0.676 
   69.023	 TOPPING	    55 	   1.49 	   60.6 	      0 	  0.676 
   69.309	   COOK	    53 	   1.49 	   60.6 	      0 	  0.676 
   69.309	 TOPPING	    56 	   1.49 	   60.6 	      0 	   4.82 
   69.371	 DELIVER	    40 	   1.53 	   9.56 	      0 	   4.82 
   69.371	 FINISH	    41 	   1.53 	   9.56 	      0 	   4.82 
   69.550	    ARR	    60 	   1.53 	   9.56 	      0 	   4.82 
   69.694	  READY	    45 	   1.53 	   9.56 	      0 	   4.82 
   69.730	   COOK	    54 	   1.53 	   9.56 	      0 	   4.82 
   69.730	 TOPPING	    57 	   1.53 	   9.56 	      0 	      5 
   69.982	  READY	    46 	   1.53 	   9.56 	      0 	      5 
   70.060	   COOK	    55 	   1.53 	   9.56 	      0 	      5 
   70.060	 TOPPING	    58 	   1.53 	   9.56 	      0 	      5 
   70.109	  READY	    47 	   1.53 	   9.56 	      0 	      5 
   70.744	   COOK	    56 	   1.53 	   9.56 	      0 	      5 
   70.744	 TOPPING	    59 	   1.53 	   9.56 	      0 	      5 
   70.820	 DELIVER	    41 	   1.39 	   10.5 	      0 	      5 
   70.820	 FINISH	    42 	   1.39 	   10.5 	      0 	      5 
   70.821	   COOK	    57 	   1.39 	   10.5 	      0 	      5 
   70.821	 TOPPING	    60 	   1.39 	   10.5 	      0 	      5 
   71.240	 DELIVER	    42 	   2.93 	   10.7 	      0 	      5 
   71.240	 FINISH	    43 	   2.93 	   10.7 	      0 	      5 
   71.342	  READY	    48 	   2.93 	   10.7 	      0 	      5 
   71.578	   COOK	    58 	   2.93 	   10.7 	      0 	      5 
   71.644	  READY	    49 	   2.93 	   10.7 	      0 	      5 
   71.939	    ARR	    61 	   2.93 	   10.7 	      0 	      5 
   71.939	 TOPPING	    61 	   2.93 	   10.7 	      0 	      5 
   71.942	    ARR	    62 	   2.93 	   10.7 	      0 	      5 
   72.305	   COOK	    59 	   2.93 	   10.7 	      0 	      5 
   72.305	 TOPPING	    62 	   2.93 	   10.7 	      0 	      5 
   72.376	  READY	    50 	   2.93 	   10.7 	      0 	      5 
   72.402	    ARR	    63 	   2.93 	   10.7 	      0 	      5 
   72.490	 DELIVER	    43 	   1.16 	   11.1 	      0 	      5 
   72.490	 FINISH	    44 	   1.16 	   11.1 	      0 	      5 
   72.812	  READY	    51 	   1.16 	   11.1 	      0 	      5 
   73.391	  READY	    52 	   1.16 	   11.1 	      0 	      5 
   73.396	  READY	    53 	   1.16 	   11.1 	      0 	      5 
   73.626	    ARR	    64 	   1.16 	   11.1 	      0 	      5 
   73.660	   COOK	    60 	   1.16 	   11.1 	      0 	      5 
   73.660	 TOPPING	    63 	   1.16 	   11.1 	      0 	      5 
   73.685	    ARR	    65 	   1.16 	   11.1 	      0 	      5 
   73.816	  READY	    54 	   1.16 	   11.1 	      0 	      5 
   73.836	 DELIVER	    44 	   2.46 	   12.3 	      0 	      5 
   73.836	 FINISH	    45 	   2.46 	   12.3 	      0 	      5 
   73.841	 DELIVER	    45 	   2.27 	   12.2 	      0 	      5 
   73.841	 FINISH	    46 	   2.27 	   12.2 	      0 	      5 
   74.083	    ARR	    66 	   2.27 	   12.2 	      0 	      5 
   74.368	  READY	    55 	   2.27 	   12.2 	      0 	      5 
   74.507	   COOK	    61 	   2.27 	   12.2 	      0 	      5 
   74.507	 TOPPING	    64 	   2.27 	   12.2 	      0 	      5 
   74.633	   COOK	    62 	   2.27 	   12.2 	      0 	      5 
   74.633	 TOPPING	    65 	   2.27 	   12.2 	      0 	      5 
   74.661	   COOK	    63 	   2.27 	   12.2 	      0 	      5 
   74.661	 TOPPING	    66 	   2.27 	   12.2 	      0 	      5 
   74.679	 DELIVER	    46 	  0.991 	   12.6 	      0 	      5 
   74.679	 FINISH	    47 	  0.991 	   12.6 	      0 	      5 
   75.245	  READY	    56 	  0.991 	   12.6 	      0 	      5 
   75.378	   COOK	    64 	  0.991 	   12.6 	      0 	      5 
   75.393	 DELIVER	    47 	    1.4 	   12.7 	      0 	      5 
   75.393	 FINISH	    48 	    1.4 	   12.7 	      0 	      5 
   75.798	  READY	    57 	    1.4 	   12.7 	      0 	      5 
   75.966	   COOK	    65 	    1.4 	   12.7 	      0 	      5 
   76.024	    ARR	    67 	    1.4 	   12.7 	      0 	      5 
   76.024	 TOPPING	    67 	    1.4 	   12.7 	      0 	      5 
   76.725	   COOK	    66 	    1.4 	   12.7 	      0 	      5 
   77.207	  READY	    58 	    1.4 	   12.7 	      0 	      5 
   77.564	   COOK	    67 	    1.4 	   12.7 	      0 	      5 
   77.621	    ARR	    68 	    1.4 	   12.7 	      0 	      5 
   77.621	 TOPPING	    68 	    1.4 	   12.7 	      0 	      5 
   77.850	  READY	    59 	    1.4 	   12.7 	      0 	      5 
   78.028	  READY	    60 	    1.4 	   12.7 	      0 	      5 
   78.107	    ARR	    69 	    1.4 	   12.7 	      0 	      5 
   78.107	 TOPPING	    69 	    1.4 	   12.7 	      0 	      5 
   78.187	   COOK	    68 	    1.4 	   12.7 	      0 	      5 
   78.662	    ARR	    70 	    1.4 	   12.7 	      0 	      5 
   78.662	 TOPPING	    70 	    1.4 	   12.7 	      0 	      5 
   79.167	  READY	    61 	    1.4 	   12.7 	      0 	      5 
   79.284	  READY	    62 	    1.4 	   12.7 	      0 	      5 
   79.448	   COOK	    69 	    1.4 	   12.7 	      0 	      5 
   79.505	 DELIVER	    48 	   1.97 	   15.9 	      0 	      5 
   79.505	 FINISH	    49 	   1.97 	   15.9 	      0 	      5 
   79.825	  READY	    63 	   1.97 	   15.9 	      0 	      5 
   79.830	    ARR	    71 	   1.97 	   15.9 	      0 	      5 
   79.830	 TOPPING	    71 	   1.97 	   15.9 	      0 	      5 
   79.910	 DELIVER	    49 	   1.37 	   15.9 	      0 	      5 
   79.910	 FINISH	    50 	   1.37 	   15.9 	      0 	      5 
   79.968	   COOK	    70 	   1.37 	   15.9 	      0 	      5 
   79.988	 DELIVER	    50 	   2.79 	   14.9 	      0 	      5 
   79.988	 FINISH	    51 	   2.79 	   14.9 	      0 	      5 
   80.243	 DELIVER	    51 	   1.86 	   15.1 	      0 	      5 
   80.243	 FINISH	    52 	   1.86 	   15.1 	      0 	      5 
   80.285	 DELIVER	    52 	  0.553 	   15.1 	      0 	      5 
   80.285	 FINISH	    53 	  0.553 	   15.1 	      0 	      5 
   80.337	  READY	    64 	  0.553 	   15.1 	      0 	      5 
   80.633	  READY	    65 	  0.553 	   15.1 	      0 	      5 
   81.072	  READY	    66 	  0.553 	   15.1 	      0 	      5 
   81.328	    ARR	    72 	  0.553 	   15.1 	      0 	      5 
   81.328	 TOPPING	    72 	  0.553 	   15.1 	      0 	      5 
   81.767	  READY	    67 	  0.553 	   15.1 	      0 	      5 
   81.875	 DELIVER	    53 	  0.884 	   16.5 	      0 	      5 
   81.875	 FINISH	    54 	  0.884 	   16.5 	      0 	      5 
   81.876	   COOK	    71 	  0.884 	   16.5 	      0 	      5 
   82.756	    ARR	    73 	  0.884 	   16.5 	      0 	      5 
   82.756	 TOPPING	    73 	  0.884 	   16.5 	      0 	      5 
   83.216	 DELIVER	    54 	  0.997 	   17.7 	      0 	      5 
   83.216	 FINISH	    55 	  0.997 	   17.7 	      0 	      5 
   83.297	  READY	    68 	  0.997 	   17.7 	      0 	      5 
   83.615	  READY	    69 	  0.997 	   17.7 	      0 	      5 
