    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.815	  READY	    36 	   2.47 	   12.4 	      0 	      0 
   73.112	 DELIVER	    30 	    1.8 	   11.3 	      0 	      0 
   73.112	 FINISH	    31 	    1.8 	   11.3 	      0 	      0 
   73.263	  READY	    37 	    1.8 	   11.3 	      0 	      0 
   73.441	    ARR	    48 	    1.8 	   11.3 	      0 	      0 
   73.441	 TOPPING	    48 	    1.8 	   11.3 	      0 	      0 
   73.800	  READY	    38 	    1.8 	   11.3 	      0 	      0 
   73.947	  READY	    39 	    1.8 	   11.3 	      0 	      0 
   74.227	   COOK	    46 	    1.8 	   11.3 	      0 	      0 
   74.813	   COOK	    47 	    1.8 	   11.3 	      0 	      0 
   74.986	 DELIVER	    31 	   1.86 	   13.2 	      0 	      0 
   74.986	 FINISH	    32 	   1.86 	   13.2 	      0 	      0 
   75.210	   COOK	    48 	   1.86 	   13.2 	      0 	      0 
   75.323	  READY	    40 	   1.86 	   13.2 	      0 	      0 
   75.729	    ARR	    49 	   1.86 	   13.2 	      0 	      0 
   75.729	 TOPPING	    49 	   1.86 	   13.2 	      0 	      0 
   76.507	    ARR	    50 	   1.86 	   13.2 	      0 	      0 
   76.507	 TOPPING	    50 	   1.86 	   13.2 	      0 	      0 
   76.540	  READY	    41 	   1.86 	   13.2 	      0 	      0 
   76.551	  READY	    42 	   1.86 	   13.2 	      0 	      0 
   76.609	 DELIVER	    32 	   2.95 	   12.9 	      0 	      0 
   76.609	 FINISH	    33 	   2.95 	   12.9 	      0 	      0 
   76.698	  READY	    43 	   2.95 	   12.9 	      0 	      0 
   76.747	  READY	    44 	   2.95 	   12.9 	      0 	      0 
   76.897	   COOK	    49 	   2.95 	   12.9 	      0 	      0 
   76.997	  READY	    45 	   2.95 	   12.9 	      0 	      0 
   77.053	   COOK	    50 	   2.95 	   12.9 	      0 	      0 
   77.555	    ARR	    51 	   2.95 	   12.9 	      0 	      0 
   77.555	 TOPPING	    51 	   2.95 	   12.9 	      0 	      0 
   77.780	  READY	    46 	   2.95 	   12.9 	      0 	      0 
   78.055	 DELIVER	    33 	   0.38 	   13.4 	      0 	      0 
   78.055	 FINISH	    34 	   0.38 	   13.4 	      0 	      0 
   78.343	    ARR	    52 	   0.38 	   13.4 	      0 	      0 
   78.343	 TOPPING	    52 	   0.38 	   13.4 	      0 	      0 
   78.549	  READY	    47 	   0.38 	   13.4 	      0 	      0 
   79.102	    ARR	    53 	   0.38 	   13.4 	      0 	      0 
   79.102	 TOPPING	    53 	   0.38 	   13.4 	      0 	      0 
   79.589	   COOK	    51 	   0.38 	   13.4 	      0 	      0 
   80.060	    ARR	    54 	   0.38 	   13.4 	      0 	      0 
   80.060	 TOPPING	    54 	   0.38 	   13.4 	      0 	      0 
   80.078	 DELIVER	    34 	   1.82 	   15.3 	      0 	      0 
   80.078	 FINISH	    35 	   1.82 	   15.3 	      0 	      0 
   80.397	  READY	    48 	   1.82 	   15.3 	      0 	      0 
   80.849	   COOK	    52 	   1.82 	   15.3 	      0 	      0 
   81.029	 DELIVER	    35 	   1.74 	   15.5 	      0 	      0 
   81.029	 FINISH	    36 	   1.74 	   15.5 	      0 	      0 
   81.032	   COOK	    53 	   1.74 	   15.5 	      0 	      0 
   82.139	  READY	    49 	   1.74 	   15.5 	      0 	      0 
   82.764	   COOK	    54 	   1.74 	   15.5 	      0 	      0 
   82.922	  READY	    50 	   1.74 	   15.5 	      0 	      0 
   83.530	 DELIVER	    36 	  0.763 	   17.2 	      0 	      0 
   83.530	 FINISH	    37 	  0.763 	   17.2 	      0 	      0 
   83.760	 DELIVER	    37 	   1.91 	   17.3 	      0 	      0 
   83.760	 FINISH	    38 	   1.91 	   17.3 	      0 	      0 
   83.963	  READY	    51 	   1.91 	   17.3 	      0 	      0 
   84.821	 DELIVER	    38 	   2.22 	   18.3 	      0 	      0 
   84.821	 FINISH	    39 	   2.22 	   18.3 	      0 	      0 
   84.942	  READY	    52 	   2.22 	   18.3 	      0 	      0 
   85.350	  READY	    53 	   2.22 	   18.3 	      0 	      0 
   85.455	    ARR	    55 	   2.22 	   18.3 	      0 	      0 
   85.455	 TOPPING	    55 	   2.22 	   18.3 	      0 	      0 
   85.736	 DELIVER	    39 	  0.388 	   17.6 	      0 	      0 
   85.736	 FINISH	    40 	  0.388 	   17.6 	      0 	      0 
   85.757	 DELIVER	    40 	  0.992 	     17 	      0 	      0 
   85.757	 FINISH	    41 	  0.992 	     17 	      0 	      0 
   86.068	   COOK	    55 	  0.992 	     17 	      0 	      0 
   86.623	 DELIVER	    41 	    2.5 	   16.8 	      0 	      0 
   86.623	 FINISH	    42 	    2.5 	   16.8 	      0 	      0 
   86.928	 DELIVER	    42 	    1.7 	     17 	      0 	      0 
   86.928	 FINISH	    43 	    1.7 	     17 	      0 	      0 
   87.177	 DELIVER	    43 	   2.23 	   17.1 	      0 	      0 
   87.177	 FINISH	    44 	   2.23 	   17.1 	      0 	      0 
   87.472	    ARR	    56 	   2.23 	   17.1 	      0 	      0 
   87.472	 TOPPING	    56 	   2.23 	   17.1 	      0 	      0 
   87.693	  READY	    54 	   2.23 	   17.1 	      0 	      0 
   87.799	    ARR	    57 	   2.23 	   17.1 	      0 	      0 
   87.799	 TOPPING	    57 	   2.23 	   17.1 	      0 	      0 
   88.223	 DELIVER	    44 	  0.625 	   17.3 	      0 	      0 
   88.223	 FINISH	    45 	  0.625 	   17.3 	      0 	      0 
   89.217	  READY	    55 	  0.625 	   17.3 	      0 	      0 
   89.687	   COOK	    56 	  0.625 	   17.3 	      0 	      0 
   90.113	   COOK	    57 	  0.625 	   17.3 	      0 	      0 
   90.155	 DELIVER	    45 	      3 	   18.9 	      0 	      0 
   90.155	 FINISH	    46 	      3 	   18.9 	      0 	      0 
   90.324	 DELIVER	    46 	  0.426 	   18.5 	      0 	      0 
   90.324	 FINISH	    47 	  0.426 	   18.5 	      0 	      0 
   91.590	 DELIVER	    47 	   2.15 	   18.9 	      0 	      0 
   91.590	 FINISH	    48 	   2.15 	   18.9 	      0 	      0 
   93.552	    ARR	    58 	   2.15 	   18.9 	      0 	      0 
   93.552	 TOPPING	    58 	   2.15 	   18.9 	      0 	      0 
   94.029	  READY	    56 	   2.15 	   18.9 	      0 	      0 
   94.571	 DELIVER	    48 	  0.786 	   21.1 	      0 	      0 
   94.571	 FINISH	    49 	  0.786 	   21.1 	      0 	      0 
   94.831	    ARR	    59 	  0.786 	   21.1 	      0 	      0 
   94.831	 TOPPING	    59 	  0.786 	   21.1 	      0 	      0 
   95.207	   COOK	    58 	  0.786 	   21.1 	      0 	      0 
   95.256	 DELIVER	    49 	   1.32 	   19.5 	      0 	      0 
   95.256	 FINISH	    50 	   1.32 	   19.5 	      0 	      0 
   95.463	  READY	    57 	   1.32 	   19.5 	      0 	      0 
   96.523	   COOK	    59 	   1.32 	   19.5 	      0 	      0 
   97.209	 DELIVER	    50 	  0.389 	   20.7 	      0 	      0 
   97.209	 FINISH	    51 	  0.389 	   20.7 	      0 	      0 
   97.501	 DELIVER	    51 	   2.03 	   19.9 	      0 	      0 
   97.501	 FINISH	    52 	   2.03 	   19.9 	      0 	      0 
   97.732	    ARR	    60 	   2.03 	   19.9 	      0 	      0 
   97.732	 TOPPING	    60 	   2.03 	   19.9 	      0 	      0 
   98.304	 DELIVER	    52 	   2.69 	     20 	      0 	      0 
   98.304	 FINISH	    53 	   2.69 	     20 	      0 	      0 
   98.612	   COOK	    60 	   2.69 	     20 	      0 	      0 
   99.128	    ARR	    61 	   2.69 	     20 	      0 	      0 
   99.128	 TOPPING	    61 	   2.69 	     20 	      0 	      0 
   99.269	 DELIVER	    53 	   1.75 	   20.2 	      0 	      0 
   99.269	 FINISH	    54 	   1.75 	   20.2 	      0 	      0 
   99.827	 DELIVER	    54 	    2.7 	   19.8 	      0 	      0 
   99.827	 FINISH	    55 	    2.7 	   19.8 	      0 	      0 
   99.877	 DELIVER	    55 	  0.613 	   14.4 	      0 	      0 
   99.877	 FINISH	    56 	  0.613 	   14.4 	      0 	      0 
   99.938	 DELIVER	    56 	   2.64 	   12.5 	      0 	      0 
   99.938	 FINISH	    57 	   2.64 	   12.5 	      0 	      0 
  100.163	 DELIVER	    57 	   1.89 	   12.4 	      0 	      0 
  100.940	  READY	    58 	   1.89 	   12.4 	      0 	      0 
  100.940	 FINISH	    58 	   1.89 	   12.4 	      0 	      0 
  101.075	    ARR	    62 	   1.89 	   12.4 	      0 	      0 
  101.075	 TOPPING	    62 	   1.89 	   12.4 	      0 	      0 
  101.113	  READY	    59 	   1.89 	   12.4 	      0 	      0 
  101.176	 DELIVER	    58 	   1.69 	   6.35 	      0 	      0 
  101.176	 FINISH	    59 	   1.69 	   6.35 	      0 	      0 
  101.390	   COOK	    61 	   1.69 	   6.35 	      0 	      0 
  102.826	 DELIVER	    59 	   1.65 	   9.27 	      0 	      0 
  103.126	  READY	    60 	   1.65 	   9.27 	      0 	      0 
  103.126	 FINISH	    60 	   1.65 	   9.27 	      0 	      0 
  103.402	   COOK	    62 	   1.65 	   9.27 	      0 	      0 
  104.175	    ARR	    63 	   1.65 	   9.27 	      0 	      0 
  104.175	 TOPPING	    63 	   1.65 	   9.27 	      0 	      0 
  104.288	 DELIVER	    60 	   0.88 	   6.56 	      0 	      0 
  104.638	  READY	    61 	   0.88 	   6.56 	      0 	      0 
  104.638	 FINISH	    61 	   0.88 	   6.56 	      0 	      0 
  104.680	   COOK	    63 	   0.88 	   6.56 	      0 	      0 
  106.155	 DELIVER	    61 	   2.26 	   7.03 	      0 	      0 
  108.991	  READY	    62 	   2.26 	   7.03 	      0 	      0 
  108.991	 FINISH	    62 	   2.26 	   7.03 	      0 	      0 
  109.094	  READY	    63 	   2.26 	   7.03 	      0 	      0 
  109.314	 DELIVER	    62 	   2.33 	   8.24 	      0 	      0 
  109.314	 FINISH	    63 	   2.33 	   8.24 	      0 	      0 
  109.817	 DELIVER	    63 	  0.505 	   5.64 	      0 	      0 
  110.109	    ARR	    64 	  0.505 	   5.64 	      0 	      0 
  110.109	 TOPPING	    64 	  0.505 	   5.64 	      0 	      0 
  110.924	    ARR	    65 	  0.505 	   5.64 	      0 	      0 
  110.924	 TOPPING	    65 	  0.505 	   5.64 	      0 	      0 
  110.986	    ARR	    66 	  0.505 	   5.64 	      0 	      0 
  110.986	 TOPPING	    66 	  0.505 	   5.64 	      0 	      0 
  111.042	    ARR	    67 	  0.505 	   5.64 	      0 	      0 
  111.159	    ARR	    68 	  0.505 	   5.64 	      0 	      0 
  111.227	   COOK	    64 	  0.505 	   5.64 	      0 	      0 
  111.227	 TOPPING	    67 	  0.505 	   5.64 	      0 	      0 
  111.660	    ARR	    69 	  0.505 	   5.64 	      0 	      0 
  111.690	    ARR	    70 	  0.505 	   5.64 	      0 	      0 
  111.788	   COOK	    65 	  0.505 	   5.64 	      0 	      0 
  111.788	 TOPPING	    68 	  0.505 	   5.64 	      0 	      0 
  113.210	   COOK	    66 	  0.505 	   5.64 	      0 	      0 
  113.210	 TOPPING	    69 	  0.505 	   5.64 	      0 	      0 
  113.302	    ARR	    71 	  0.505 	   5.64 	      0 	      0 
  113.608	   COOK	    67 	  0.505 	   5.64 	      0 	      0 
  113.608	 TOPPING	    70 	  0.505 	   5.64 	      0 	      0 
  113.907	   COOK	    68 	  0.505 	   5.64 	      0 	      0 
  113.907	 TOPPING	    71 	  0.505 	   5.64 	      0 	      0 
