    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.797	 DELIVER	    31 	  0.576 	   12.9 	      0 	  0.521 	   1.65 
   68.516	 DELIVER	    32 	   2.66 	   13.2 	      0 	  0.521 	   1.26 
   69.426	 DELIVER	    33 	   1.22 	   13.2 	      0 	  0.521 	  0.381 
   69.766	 DELIVER	    34 	   2.87 	   13.2 	      0 	  0.521 	  0.545 
   70.970	 DELIVER	    35 	    1.7 	   14.2 	      0 	  0.521 	   1.13 
   71.912	 DELIVER	    36 	   1.02 	   14.8 	      0 	   1.87 	   2.17 
   76.046	 DELIVER	    37 	  0.515 	   17.4 	      0 	   5.71 	  0.905 
   76.662	 DELIVER	    38 	  0.617 	   17.9 	      0 	   5.71 	   1.23 
   77.922	 DELIVER	    39 	   1.94 	   19.2 	      0 	   5.71 	   1.32 
   81.081	 DELIVER	    40 	   2.27 	   21.4 	      0 	   5.71 	  0.593 
   82.109	 DELIVER	    41 	   2.26 	   21.6 	      0 	   5.71 	 0.0766 
   82.274	 DELIVER	    42 	   2.41 	   21.7 	      0 	   5.71 	   1.43 
   82.485	 DELIVER	    43 	   2.01 	   19.9 	      0 	   5.71 	 0.0187 
   83.023	 DELIVER	    44 	   2.06 	   20.1 	      0 	   5.71 	      0 
   83.289	 DELIVER	    45 	   2.97 	   15.1 	      0 	   5.71 	      0 
   83.558	 DELIVER	    46 	  0.537 	   15.1 	      0 	   5.71 	      0 
   83.814	 DELIVER	    47 	  0.391 	   14.7 	      0 	   5.71 	      0 
   85.491	 DELIVER	    48 	   2.33 	   16.1 	      0 	   5.71 	      0 
   86.316	 DELIVER	    49 	  0.623 	   16.3 	      0 	   5.71 	      0 
   86.478	 DELIVER	    50 	   2.66 	   16.4 	      0 	   5.71 	  0.497 
   86.483	 DELIVER	    51 	    2.6 	   16.3 	      0 	   5.71 	  0.906 
   86.813	 DELIVER	    52 	   1.38 	   16.6 	      0 	   5.71 	   1.45 
   88.854	 DELIVER	    53 	   2.63 	   18.5 	      0 	   5.71 	   2.73 
   89.532	 DELIVER	    54 	   2.79 	     19 	      0 	   5.71 	   2.74 
   91.132	 DELIVER	    55 	   1.83 	   20.3 	      0 	   5.71 	   2.87 
   91.198	 DELIVER	    56 	    2.4 	     19 	      0 	   5.71 	   3.32 
   91.214	 DELIVER	    57 	  0.521 	   18.8 	      0 	   5.71 	   3.25 
   91.523	 DELIVER	    58 	   2.47 	   18.8 	      0 	   5.71 	   3.33 
   93.649	 DELIVER	    59 	  0.762 	   20.4 	      0 	   5.71 	   2.94 
   95.860	 DELIVER	    60 	   1.65 	   20.8 	      0 	   5.71 	   1.89 
   96.091	 DELIVER	    61 	   1.09 	   20.4 	      0 	   5.71 	   2.23 
   97.352	 DELIVER	    62 	   2.03 	   18.9 	      0 	   5.71 	 0.0252 
   97.544	 DELIVER	    63 	   2.02 	   17.4 	      0 	   5.71 	      0 
   98.530	 DELIVER	    64 	   1.11 	   17.6 	      0 	   5.71 	      0 
   99.674	 DELIVER	    65 	  0.806 	   13.6 	      0 	   5.71 	      0 
  100.461	 DELIVER	    66 	   2.72 	   14.2 	      0 	   5.71 	      0 
  100.484	 DELIVER	    67 	  0.976 	     14 	      0 	   5.71 	      0 
  101.375	 DELIVER	    68 	   1.45 	   13.3 	      0 	   5.71 	      0 
  104.592	 DELIVER	    69 	  0.766 	   15.5 	      0 	   5.71 	      0 
  105.411	 DELIVER	    70 	   2.54 	   15.6 	      0 	   5.71 	      0 
  106.732	 DELIVER	    71 	  0.889 	   11.2 	      0 	   5.71 	      0 
  107.261	 DELIVER	    72 	   1.57 	   5.06 	      0 	   5.71 	      0 
  108.480	 DELIVER	    73 	  0.937 	   5.06 	      0 	   5.71 	      0 
  114.201	 DELIVER	    74 	   1.98 	   7.23 	      0 	   5.71 	      0 
  118.156	 DELIVER	    75 	   1.36 	   5.28 	      0 	   5.83 	      0 
  120.759	 DELIVER	    76 	   1.93 	   9.06 	      0 	   6.54 	      0 
  120.872	 DELIVER	    77 	   2.01 	   7.09 	      0 	   6.54 	      0 
  121.263	 DELIVER	    78 	   1.92 	    6.9 	      0 	   6.54 	      0 
  122.590	 DELIVER	    79 	   1.95 	   7.13 	      0 	   8.66 	      0 
  123.100	 DELIVER	    80 	   2.11 	   6.96 	      0 	   9.29 	  0.136 
  123.839	 DELIVER	    81 	   1.16 	   7.83 	      0 	   9.61 	      0 
  124.768	 DELIVER	    82 	   2.54 	   8.41 	      0 	   9.61 	  0.814 
  126.154	 DELIVER	    83 	  0.848 	   9.49 	      0 	   9.61 	  0.743 
  128.620	 DELIVER	    84 	   2.74 	   11.7 	      0 	   9.61 	   1.31 
  130.709	 DELIVER	    85 	   0.65 	   13.7 	      0 	   9.61 	   1.34 
  130.826	 DELIVER	    86 	   2.51 	   13.4 	      0 	   9.61 	   1.56 
  131.497	 DELIVER	    87 	   2.45 	     14 	      0 	   9.61 	   2.16 
  133.499	 DELIVER	    88 	   1.04 	   14.1 	      0 	   9.61 	   1.56 
  134.477	 DELIVER	    89 	   1.12 	   14.9 	      0 	   9.61 	   2.01 
  134.788	 DELIVER	    90 	   2.38 	   14.8 	      0 	   9.61 	   2.08 
  135.030	 DELIVER	    91 	  0.661 	   15.1 	      0 	   9.61 	    2.2 
  135.879	 DELIVER	    92 	  0.906 	   15.5 	      0 	   9.61 	    2.3 
  136.043	 DELIVER	    93 	   2.74 	   15.3 	      0 	   9.61 	   2.07 
  137.226	 DELIVER	    94 	  0.618 	   15.1 	      0 	   9.61 	   1.45 
  137.380	 DELIVER	    95 	   1.95 	   15.2 	      0 	   9.61 	      2 
  137.810	 DELIVER	    96 	   2.68 	   15.2 	      0 	   9.61 	    1.8 
  137.879	 DELIVER	    97 	    2.2 	   14.6 	      0 	   9.61 	   2.31 
  138.437	 DELIVER	    98 	   1.02 	   13.8 	      0 	   9.61 	   1.52 
  140.827	 DELIVER	    99 	   2.09 	   14.6 	      0 	   9.61 	  0.872 
  143.362	 DELIVER	   100 	  0.566 	   16.4 	      0 	   9.61 	  0.208 
  144.154	 DELIVER	   101 	    2.3 	   16.4 	      0 	   9.61 	      0 
  144.566	 DELIVER	   102 	  0.609 	   16.5 	      0 	   9.61 	      0 
  145.632	 DELIVER	   103 	   2.23 	   17.3 	      0 	   9.61 	  0.309 
  146.285	 DELIVER	   104 	   1.39 	   17.8 	      0 	   9.61 	  0.706 
  146.766	 DELIVER	   105 	   2.05 	   17.4 	      0 	   9.61 	  0.717 
  149.146	 DELIVER	   106 	   1.59 	   17.9 	      0 	   9.61 	      0 
  151.032	 DELIVER	   107 	    1.7 	   19.7 	      0 	   9.61 	      0 
  151.490	 DELIVER	   108 	   1.52 	   19.5 	      0 	   9.61 	  0.125 
  151.962	 DELIVER	   109 	   1.22 	   19.2 	      0 	   9.61 	 0.0873 
  152.270	 DELIVER	   110 	   2.31 	   19.3 	      0 	   9.61 	 0.0438 
  152.552	 DELIVER	   111 	   1.71 	   17.6 	      0 	   9.61 	      0 
  152.611	 DELIVER	   112 	   2.25 	   17.2 	      0 	   9.61 	      0 
  154.216	 DELIVER	   113 	   1.37 	   18.1 	      0 	   9.61 	      0 
  154.816	 DELIVER	   114 	   1.77 	   18.5 	      0 	   9.61 	  0.338 
  155.005	 DELIVER	   115 	   1.97 	   18.4 	      0 	   9.61 	  0.933 
  158.046	 DELIVER	   116 	  0.885 	   20.8 	      0 	   9.61 	   0.47 
  158.398	 DELIVER	   117 	  0.543 	   20.1 	      0 	   9.61 	 0.0726 
  158.995	 DELIVER	   118 	   1.87 	   20.6 	      0 	   9.61 	   0.18 
  160.089	 DELIVER	   119 	   1.02 	   21.2 	      0 	   9.61 	 0.0636 
  161.185	 DELIVER	   120 	   1.64 	   22.2 	      0 	   9.61 	  0.521 
  161.515	 DELIVER	   121 	   2.05 	   21.5 	      0 	   9.61 	      0 
  162.232	 DELIVER	   122 	   2.49 	   16.6 	      0 	   9.61 	      0 
  162.821	 DELIVER	   123 	   1.71 	   16.1 	      0 	   9.61 	      0 
  163.353	 DELIVER	   124 	   1.02 	   9.85 	      0 	   9.61 	      0 
  163.798	 DELIVER	   125 	    1.7 	   10.1 	      0 	   9.61 	      0 
  164.618	 DELIVER	   126 	   1.06 	     10 	      0 	   9.61 	      0 
  165.177	 DELIVER	   127 	   1.32 	   10.5 	      0 	   9.61 	      0 
  166.789	 DELIVER	   128 	  0.981 	   10.4 	      0 	   9.61 	      0 
  177.034	 DELIVER	   129 	   2.06 	   9.83 	      0 	   9.61 	      0 
  178.107	 DELIVER	   130 	   2.55 	   8.98 	      0 	   9.61 	      0 
  179.232	 DELIVER	   131 	   2.42 	    8.3 	      0 	   9.61 	      0 
  183.573	 DELIVER	   132 	   2.44 	   8.03 	      0 	   9.61 	      0 
  185.197	 DELIVER	   133 	   2.89 	   6.53 	      0 	   9.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6894
 Event Ave. =	   1.72 Event Sample Var. =	 0.4959
 Minimum =	 0.3912
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  24.09
 Event Ave. =	  13.69 Event Sample Var. =	  22.85
 Minimum =	  5.056
 Maximum =	  22.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.859 Time Sample Var. =	  17.29
 Event Ave. =	   5.84 Event Sample Var. =	  14.49
 Minimum =	      0
 Maximum =	  9.612
WAIT[ID[7]]:
 Time Ave. = 	 0.3437 Time Sample Var. =	   0.54
 Event Ave. =	 0.5814 Event Sample Var. =	 0.8063
 Minimum =	      0
 Maximum =	  3.328
