    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.772	 DELIVER	    52 	   2.94 	     21 	      0 	   3.93 
   88.772	 FINISH	    53 	   2.94 	     21 	      0 	   3.93 
   88.904	 DELIVER	    53 	  0.695 	   20.7 	      0 	   3.93 
   88.904	 FINISH	    54 	  0.695 	   20.7 	      0 	   3.93 
   89.393	    ARR	    73 	  0.695 	   20.7 	      0 	   3.93 
   89.393	 TOPPING	    73 	  0.695 	   20.7 	      0 	   3.93 
   89.796	 DELIVER	    54 	    2.9 	   21.5 	      0 	   3.93 
   89.796	 FINISH	    55 	    2.9 	   21.5 	      0 	   3.93 
   90.839	 DELIVER	    55 	   1.75 	   21.6 	      0 	   3.93 
   90.839	 FINISH	    56 	   1.75 	   21.6 	      0 	   3.93 
   92.010	   COOK	    73 	   1.75 	   21.6 	      0 	   3.93 
   92.826	  READY	    72 	   1.75 	   21.6 	      0 	   3.93 
   93.734	    ARR	    74 	   1.75 	   21.6 	      0 	   3.93 
   93.734	 TOPPING	    74 	   1.75 	   21.6 	      0 	   3.93 
   93.960	 DELIVER	    56 	  0.948 	   24.5 	      0 	   3.93 
   93.960	 FINISH	    57 	  0.948 	   24.5 	      0 	   3.93 
   94.113	 DELIVER	    57 	   1.16 	   24.4 	      0 	   3.93 
   94.113	 FINISH	    58 	   1.16 	   24.4 	      0 	   3.93 
   94.340	 DELIVER	    58 	  0.602 	   24.3 	      0 	   3.93 
   94.340	 FINISH	    59 	  0.602 	   24.3 	      0 	   3.93 
   94.368	 DELIVER	    59 	   1.78 	   24.2 	      0 	   3.93 
   94.368	 FINISH	    60 	   1.78 	   24.2 	      0 	   3.93 
   95.422	 DELIVER	    60 	   2.99 	   25.1 	      0 	   3.93 
   95.422	 FINISH	    61 	   2.99 	   25.1 	      0 	   3.93 
   95.430	  READY	    73 	   2.99 	   25.1 	      0 	   3.93 
   95.608	   COOK	    74 	   2.99 	   25.1 	      0 	   3.93 
   95.664	 DELIVER	    61 	   0.54 	   24.2 	      0 	   3.93 
   95.664	 FINISH	    62 	   0.54 	   24.2 	      0 	   3.93 
   96.467	 DELIVER	    62 	  0.408 	   24.6 	      0 	   3.93 
   96.467	 FINISH	    63 	  0.408 	   24.6 	      0 	   3.93 
   97.325	 DELIVER	    63 	  0.939 	   23.4 	      0 	   3.93 
   97.325	 FINISH	    64 	  0.939 	   23.4 	      0 	   3.93 
   98.099	 DELIVER	    64 	   2.16 	   23.5 	      0 	   3.93 
   98.099	 FINISH	    65 	   2.16 	   23.5 	      0 	   3.93 
   99.367	 DELIVER	    65 	   1.27 	   24.6 	      0 	   3.93 
   99.367	 FINISH	    66 	   1.27 	   24.6 	      0 	   3.93 
   99.983	 DELIVER	    66 	   1.02 	   24.9 	      0 	   3.93 
   99.983	 FINISH	    67 	   1.02 	   24.9 	      0 	   3.93 
  101.035	  READY	    74 	   1.02 	   24.9 	      0 	   3.93 
  102.999	 DELIVER	    67 	  0.993 	   27.3 	      0 	   3.93 
  102.999	 FINISH	    68 	  0.993 	   27.3 	      0 	   3.93 
  103.038	 DELIVER	    68 	  0.855 	   25.8 	      0 	   3.93 
  103.038	 FINISH	    69 	  0.855 	   25.8 	      0 	   3.93 
  103.185	 DELIVER	    69 	   1.62 	   24.7 	      0 	   3.93 
  103.185	 FINISH	    70 	   1.62 	   24.7 	      0 	   3.93 
  104.210	    ARR	    75 	   1.62 	   24.7 	      0 	   3.93 
  104.210	 TOPPING	    75 	   1.62 	   24.7 	      0 	   3.93 
  104.690	 DELIVER	    70 	   2.41 	   24.2 	      0 	   3.93 
  104.690	 FINISH	    71 	   2.41 	   24.2 	      0 	   3.93 
  104.920	 DELIVER	    71 	   1.18 	   20.8 	      0 	   3.93 
  104.920	 FINISH	    72 	   1.18 	   20.8 	      0 	   3.93 
  105.913	    ARR	    76 	   1.18 	   20.8 	      0 	   3.93 
  105.913	 TOPPING	    76 	   1.18 	   20.8 	      0 	   3.93 
  106.203	    ARR	    77 	   1.18 	   20.8 	      0 	   3.93 
  106.203	 TOPPING	    77 	   1.18 	   20.8 	      0 	   3.93 
  106.526	   COOK	    75 	   1.18 	   20.8 	      0 	   3.93 
  106.737	 DELIVER	    72 	  0.371 	     20 	      0 	   3.93 
  106.737	 FINISH	    73 	  0.371 	     20 	      0 	   3.93 
  107.439	   COOK	    76 	  0.371 	     20 	      0 	   3.93 
  107.598	   COOK	    77 	  0.371 	     20 	      0 	   3.93 
  107.821	 DELIVER	    73 	   2.62 	   18.4 	      0 	   3.93 
  107.821	 FINISH	    74 	   2.62 	   18.4 	      0 	   3.93 
  108.051	 DELIVER	    74 	   1.87 	   14.3 	      0 	   3.93 
  109.271	    ARR	    78 	   1.87 	   14.3 	      0 	   3.93 
  109.271	 TOPPING	    78 	   1.87 	   14.3 	      0 	   3.93 
  109.618	  READY	    75 	   1.87 	   14.3 	      0 	   3.93 
  109.618	 FINISH	    75 	   1.87 	   14.3 	      0 	   3.93 
  109.695	   COOK	    78 	   1.87 	   14.3 	      0 	   3.93 
  110.006	 DELIVER	    75 	   2.32 	    5.8 	      0 	   3.93 
  110.017	    ARR	    79 	   2.32 	    5.8 	      0 	   3.93 
  110.017	 TOPPING	    79 	   2.32 	    5.8 	      0 	   3.93 
  110.466	    ARR	    80 	   2.32 	    5.8 	      0 	   3.93 
  110.466	 TOPPING	    80 	   2.32 	    5.8 	      0 	   3.93 
  110.559	  READY	    76 	   2.32 	    5.8 	      0 	   3.93 
  110.559	 FINISH	    76 	   2.32 	    5.8 	      0 	   3.93 
  110.751	 DELIVER	    76 	   1.24 	   4.55 	      0 	   3.93 
  111.590	    ARR	    81 	   1.24 	   4.55 	      0 	   3.93 
  111.590	 TOPPING	    81 	   1.24 	   4.55 	      0 	   3.93 
  111.763	    ARR	    82 	   1.24 	   4.55 	      0 	   3.93 
  111.934	    ARR	    83 	   1.24 	   4.55 	      0 	   3.93 
  111.969	   COOK	    79 	   1.24 	   4.55 	      0 	   3.93 
  111.969	 TOPPING	    82 	   1.24 	   4.55 	      0 	   3.93 
  112.045	  READY	    77 	   1.24 	   4.55 	      0 	   3.93 
  112.045	 FINISH	    77 	   1.24 	   4.55 	      0 	   3.93 
  112.098	    ARR	    84 	   1.24 	   4.55 	      0 	   3.93 
  112.160	    ARR	    85 	   1.24 	   4.55 	      0 	   3.93 
  112.312	   COOK	    80 	   1.24 	   4.55 	      0 	   3.93 
  112.312	 TOPPING	    83 	   1.24 	   4.55 	      0 	   3.93 
  112.822	  READY	    78 	   1.24 	   4.55 	      0 	   3.93 
  113.030	    ARR	    86 	   1.24 	   4.55 	      0 	   3.93 
  113.102	 DELIVER	    77 	   1.68 	   7.19 	      0 	   3.93 
  113.102	 FINISH	    78 	   1.68 	   7.19 	      0 	   3.93 
  113.256	   COOK	    81 	   1.68 	   7.19 	      0 	   3.93 
  113.256	 TOPPING	    84 	   1.68 	   7.19 	      0 	   3.93 
  113.439	   COOK	    82 	   1.68 	   7.19 	      0 	   3.93 
  113.439	 TOPPING	    85 	   1.68 	   7.19 	      0 	   3.93 
  113.448	 DELIVER	    78 	  0.424 	   4.18 	      0 	   3.93 
  114.222	   COOK	    83 	  0.424 	   4.18 	      0 	   3.93 
  114.222	 TOPPING	    86 	  0.424 	   4.18 	      0 	   3.93 
  114.257	    ARR	    87 	  0.424 	   4.18 	      0 	   3.93 
  114.516	   COOK	    84 	  0.424 	   4.18 	      0 	   3.93 
  114.516	 TOPPING	    87 	  0.424 	   4.18 	      0 	   3.93 
  114.568	   COOK	    85 	  0.424 	   4.18 	      0 	   3.93 
  115.646	   COOK	    86 	  0.424 	   4.18 	      0 	   3.93 
  116.127	   COOK	    87 	  0.424 	   4.18 	      0 	   3.93 
  116.417	  READY	    79 	  0.424 	   4.18 	      0 	   3.93 
  116.417	 FINISH	    79 	  0.424 	   4.18 	      0 	   3.93 
  116.486	 DELIVER	    79 	   1.85 	    4.9 	      0 	   3.93 
  116.724	  READY	    80 	   1.85 	    4.9 	      0 	   3.93 
  116.724	 FINISH	    80 	   1.85 	    4.9 	      0 	   3.93 
  117.188	  READY	    81 	   1.85 	    4.9 	      0 	   3.93 
  117.203	 DELIVER	    80 	    1.5 	   6.74 	      0 	   3.93 
  117.203	 FINISH	    81 	    1.5 	   6.74 	      0 	   3.93 
  117.220	 DELIVER	    81 	    2.3 	    7.2 	      0 	   3.93 
  117.763	    ARR	    88 	    2.3 	    7.2 	      0 	   3.93 
  117.763	 TOPPING	    88 	    2.3 	    7.2 	      0 	   3.93 
  117.820	    ARR	    89 	    2.3 	    7.2 	      0 	   3.93 
  117.820	 TOPPING	    89 	    2.3 	    7.2 	      0 	   3.93 
  117.970	  READY	    82 	    2.3 	    7.2 	      0 	   3.93 
  117.970	 FINISH	    82 	    2.3 	    7.2 	      0 	   3.93 
  118.130	    ARR	    90 	    2.3 	    7.2 	      0 	   3.93 
  118.130	 TOPPING	    90 	    2.3 	    7.2 	      0 	   3.93 
  118.328	    ARR	    91 	    2.3 	    7.2 	      0 	   3.93 
  118.448	 DELIVER	    82 	  0.965 	   6.35 	      0 	   3.93 
  118.575	  READY	    83 	  0.965 	   6.35 	      0 	   3.93 
  118.575	 FINISH	    83 	  0.965 	   6.35 	      0 	   3.93 
  118.729	 DELIVER	    83 	  0.944 	    6.8 	      0 	   3.93 
  118.962	   COOK	    88 	  0.944 	    6.8 	      0 	   3.93 
  118.962	 TOPPING	    91 	  0.944 	    6.8 	      0 	   3.93 
  118.968	  READY	    84 	  0.944 	    6.8 	      0 	   3.93 
  118.968	 FINISH	    84 	  0.944 	    6.8 	      0 	   3.93 
  119.092	    ARR	    92 	  0.944 	    6.8 	      0 	   3.93 
  119.478	 DELIVER	    84 	   1.08 	   7.32 	      0 	   3.93 
  119.875	   COOK	    89 	   1.08 	   7.32 	      0 	   3.93 
  119.875	 TOPPING	    92 	   1.08 	   7.32 	      0 	   3.93 
  119.951	  READY	    85 	   1.08 	   7.32 	      0 	   3.93 
  119.951	 FINISH	    85 	   1.08 	   7.32 	      0 	   3.93 
  120.065	  READY	    86 	   1.08 	   7.32 	      0 	   3.93 
  120.307	   COOK	    90 	   1.08 	   7.32 	      0 	   3.93 
  120.319	 DELIVER	    85 	   1.13 	   6.06 	      0 	   3.93 
  120.319	 FINISH	    86 	   1.13 	   6.06 	      0 	   3.93 
  120.380	    ARR	    93 	   1.13 	   6.06 	      0 	   3.93 
  120.380	 TOPPING	    93 	   1.13 	   6.06 	      0 	   3.93 
  120.548	   COOK	    91 	   1.13 	   6.06 	      0 	   3.93 
  120.767	   COOK	    92 	   1.13 	   6.06 	      0 	   3.93 
  120.914	 DELIVER	    86 	    2.6 	   9.15 	      0 	   3.93 
  121.551	    ARR	    94 	    2.6 	   9.15 	      0 	   3.93 
  121.551	 TOPPING	    94 	    2.6 	   9.15 	      0 	   3.93 
  121.690	  READY	    87 	    2.6 	   9.15 	      0 	   3.93 
  121.690	 FINISH	    87 	    2.6 	   9.15 	      0 	   3.93 
  122.002	    ARR	    95 	    2.6 	   9.15 	      0 	   3.93 
  122.002	 TOPPING	    95 	    2.6 	   9.15 	      0 	   3.93 
  122.119	   COOK	    93 	    2.6 	   9.15 	      0 	   3.93 
  122.340	 DELIVER	    87 	   1.91 	   9.31 	      0 	   3.93 
  123.062	    ARR	    96 	   1.91 	   9.31 	      0 	   3.93 
  123.062	 TOPPING	    96 	   1.91 	   9.31 	      0 	   3.93 
  123.297	  READY	    88 	   1.91 	   9.31 	      0 	   3.93 
  123.297	 FINISH	    88 	   1.91 	   9.31 	      0 	   3.93 
  123.349	    ARR	    97 	   1.91 	   9.31 	      0 	   3.93 
  123.350	   COOK	    94 	   1.91 	   9.31 	      0 	   3.93 
  123.350	 TOPPING	    97 	   1.91 	   9.31 	      0 	   3.93 
  123.517	   COOK	    95 	   1.91 	   9.31 	      0 	   3.93 
  123.522	   COOK	    96 	   1.91 	   9.31 	      0 	   3.93 
  123.526	    ARR	    98 	   1.91 	   9.31 	      0 	   3.93 
  123.526	 TOPPING	    98 	   1.91 	   9.31 	      0 	   3.93 
  123.597	    ARR	    99 	   1.91 	   9.31 	      0 	   3.93 
  123.597	 TOPPING	    99 	   1.91 	   9.31 	      0 	   3.93 
  123.609	  READY	    89 	   1.91 	   9.31 	      0 	   3.93 
  123.911	    ARR	   100 	   1.91 	   9.31 	      0 	   3.93 
  124.017	  READY	    90 	   1.91 	   9.31 	      0 	   3.93 
  124.072	    ARR	   101 	   1.91 	   9.31 	      0 	   3.93 
  124.116	  READY	    91 	   1.91 	   9.31 	      0 	   3.93 
  124.344	  READY	    92 	   1.91 	   9.31 	      0 	   3.93 
  124.778	    ARR	   102 	   1.91 	   9.31 	      0 	   3.93 
  124.901	    ARR	   103 	   1.91 	   9.31 	      0 	   3.93 
  125.020	   COOK	    97 	   1.91 	   9.31 	      0 	   3.93 
  125.020	 TOPPING	   100 	   1.91 	   9.31 	      0 	   4.05 
  126.009	    ARR	   104 	   1.91 	   9.31 	      0 	   4.05 
  126.172	    ARR	   105 	   1.91 	   9.31 	      0 	   4.05 
  126.206	   COOK	    98 	   1.91 	   9.31 	      0 	   4.05 
  126.206	 TOPPING	   101 	   1.91 	   9.31 	      0 	   4.05 
  126.217	   COOK	    99 	   1.91 	   9.31 	      0 	   4.05 
  126.217	 TOPPING	   102 	   1.91 	   9.31 	      0 	   4.25 
  126.365	    ARR	   106 	   1.91 	   9.31 	      0 	   4.25 
  126.439	   COOK	   100 	   1.91 	   9.31 	      0 	   4.25 
  126.439	 TOPPING	   103 	   1.91 	   9.31 	      0 	   4.33 
  126.679	  READY	    93 	   1.91 	   9.31 	      0 	   4.33 
  126.834	    ARR	   107 	   1.91 	   9.31 	      0 	   4.33 
  126.835	 DELIVER	    88 	   1.14 	   9.02 	      0 	   4.33 
  126.835	 FINISH	    89 	   1.14 	   9.02 	      0 	   4.33 
  127.292	  READY	    94 	   1.14 	   9.02 	      0 	   4.33 
  127.468	   COOK	   101 	   1.14 	   9.02 	      0 	   4.33 
  127.468	 TOPPING	   104 	   1.14 	   9.02 	      0 	   4.96 
  128.108	   COOK	   102 	   1.14 	   9.02 	      0 	   4.96 
  128.108	 TOPPING	   105 	   1.14 	   9.02 	      0 	   4.96 
  128.539	  READY	    95 	   1.14 	   9.02 	      0 	   4.96 
  128.698	    ARR	   108 	   1.14 	   9.02 	      0 	   4.96 
  128.971	   COOK	   103 	   1.14 	   9.02 	      0 	   4.96 
  128.971	 TOPPING	   106 	   1.14 	   9.02 	      0 	   4.96 
  129.068	   COOK	   104 	   1.14 	   9.02 	      0 	   4.96 
  129.068	 TOPPING	   107 	   1.14 	   9.02 	      0 	   4.96 
  129.107	  READY	    96 	   1.14 	   9.02 	      0 	   4.96 
  129.232	    ARR	   109 	   1.14 	   9.02 	      0 	   4.96 
  129.270	  READY	    97 	   1.14 	   9.02 	      0 	   4.96 
  129.966	   COOK	   105 	   1.14 	   9.02 	      0 	   4.96 
  129.966	 TOPPING	   108 	   1.14 	   9.02 	      0 	   4.96 
  130.001	    ARR	   110 	   1.14 	   9.02 	      0 	   4.96 
  130.085	    ARR	   111 	   1.14 	   9.02 	      0 	   4.96 
  130.302	 DELIVER	    89 	   1.14 	    121 	      0 	   4.96 
  130.302	 FINISH	    90 	   1.14 	    121 	      0 	   4.96 
  130.319	    ARR	   112 	   1.14 	    121 	      0 	   4.96 
  130.374	  READY	    98 	   1.14 	    121 	      0 	   4.96 
  130.403	   COOK	   106 	   1.14 	    121 	      0 	   4.96 
  130.403	 TOPPING	   109 	   1.14 	    121 	      0 	   5.04 
  130.752	  READY	    99 	   1.14 	    121 	      0 	   5.04 
  130.973	    ARR	   113 	   1.14 	    121 	      0 	   5.04 
  131.006	    ARR	   114 	   1.14 	    121 	      0 	   5.04 
  131.044	   COOK	   107 	   1.14 	    121 	      0 	   5.04 
  131.044	 TOPPING	   110 	   1.14 	    121 	      0 	   5.04 
  131.256	  READY	   100 	   1.14 	    121 	      0 	   5.04 
  131.717	  READY	   101 	   1.14 	    121 	      0 	   5.04 
  131.743	   COOK	   108 	   1.14 	    121 	      0 	   5.04 
  131.743	 TOPPING	   111 	   1.14 	    121 	      0 	   5.82 
  132.268	 DELIVER	    90 	   2.18 	   14.1 	      0 	   5.82 
  132.268	 FINISH	    91 	   2.18 	   14.1 	      0 	   5.82 
  132.292	  READY	   102 	   2.18 	   14.1 	      0 	   5.82 
  132.319	    ARR	   115 	   2.18 	   14.1 	      0 	   5.82 
  132.674	    ARR	   116 	   2.18 	   14.1 	      0 	   5.82 
  132.936	   COOK	   109 	   2.18 	   14.1 	      0 	   5.82 
  132.936	 TOPPING	   112 	   2.18 	   14.1 	      0 	   5.82 
  132.977	   COOK	   110 	   2.18 	   14.1 	      0 	   5.82 
  132.977	 TOPPING	   113 	   2.18 	   14.1 	      0 	   6.47 
  133.198	  READY	   103 	   2.18 	   14.1 	      0 	   6.47 
  133.226	    ARR	   117 	   2.18 	   14.1 	      0 	   6.47 
  133.265	    ARR	   118 	   2.18 	   14.1 	      0 	   6.47 
  133.266	  READY	   104 	   2.18 	   14.1 	      0 	   6.47 
  133.484	  READY	   105 	   2.18 	   14.1 	      0 	   6.47 
  133.552	 DELIVER	    91 	  0.914 	   15.2 	      0 	   6.47 
  133.552	 FINISH	    92 	  0.914 	   15.2 	      0 	   6.47 
  133.716	 DELIVER	    92 	  0.891 	   14.6 	      0 	   6.47 
  133.716	 FINISH	    93 	  0.891 	   14.6 	      0 	   6.47 
  133.770	 DELIVER	    93 	   1.74 	   13.4 	      0 	   6.47 
  133.770	 FINISH	    94 	   1.74 	   13.4 	      0 	   6.47 
  133.995	 DELIVER	    94 	   1.97 	   12.4 	      0 	   6.47 
  133.995	 FINISH	    95 	   1.97 	   12.4 	      0 	   6.47 
  133.996	    ARR	   119 	   1.97 	   12.4 	      0 	   6.47 
  134.094	   COOK	   111 	   1.97 	   12.4 	      0 	   6.47 
  134.094	 TOPPING	   114 	   1.97 	   12.4 	      0 	   6.47 
  134.112	 DELIVER	    95 	   1.35 	   12.1 	      0 	   6.47 
  134.112	 FINISH	    96 	   1.35 	   12.1 	      0 	   6.47 
  134.459	   COOK	   112 	   1.35 	   12.1 	      0 	   6.47 
  134.459	 TOPPING	   115 	   1.35 	   12.1 	      0 	   6.47 
  134.549	  READY	   106 	   1.35 	   12.1 	      0 	   6.47 
  135.392	  READY	   107 	   1.35 	   12.1 	      0 	   6.47 
  135.441	    ARR	   120 	   1.35 	   12.1 	      0 	   6.47 
  135.448	   COOK	   113 	   1.35 	   12.1 	      0 	   6.47 
  135.448	 TOPPING	   116 	   1.35 	   12.1 	      0 	   6.47 
  135.643	   COOK	   114 	   1.35 	   12.1 	      0 	   6.47 
  135.643	 TOPPING	   117 	   1.35 	   12.1 	      0 	   8.89 
  136.526	   COOK	   115 	   1.35 	   12.1 	      0 	   8.89 
  136.526	 TOPPING	   118 	   1.35 	   12.1 	      0 	   8.89 
  136.585	    ARR	   121 	   1.35 	   12.1 	      0 	   8.89 
  136.766	  READY	   108 	   1.35 	   12.1 	      0 	   8.89 
  137.305	  READY	   109 	   1.35 	   12.1 	      0 	   8.89 
  137.396	    ARR	   122 	   1.35 	   12.1 	      0 	   8.89 
  137.544	   COOK	   116 	   1.35 	   12.1 	      0 	   8.89 
  137.544	 TOPPING	   119 	   1.35 	   12.1 	      0 	   9.04 
  137.576	   COOK	   117 	   1.35 	   12.1 	      0 	   9.04 
  137.576	 TOPPING	   120 	   1.35 	   12.1 	      0 	   9.04 
  137.889	 DELIVER	    96 	   0.46 	   14.8 	      0 	   9.04 
  137.889	 FINISH	    97 	   0.46 	   14.8 	      0 	   9.04 
  137.957	 DELIVER	    97 	   2.87 	   14.6 	      0 	   9.04 
  137.957	 FINISH	    98 	   2.87 	   14.6 	      0 	   9.04 
  138.218	  READY	   110 	   2.87 	   14.6 	      0 	   9.04 
  138.390	 DELIVER	    98 	   1.49 	   14.9 	      0 	   9.04 
  138.390	 FINISH	    99 	   1.49 	   14.9 	      0 	   9.04 
  138.450	  READY	   111 	   1.49 	   14.9 	      0 	   9.04 
  138.556	   COOK	   118 	   1.49 	   14.9 	      0 	   9.04 
  138.556	 TOPPING	   121 	   1.49 	   14.9 	      0 	   9.04 
  138.667	  READY	   112 	   1.49 	   14.9 	      0 	   9.04 
  138.703	  READY	   113 	   1.49 	   14.9 	      0 	   9.04 
  138.732	   COOK	   119 	   1.49 	   14.9 	      0 	   9.04 
  138.732	 TOPPING	   122 	   1.49 	   14.9 	      0 	   9.04 
  139.043	    ARR	   123 	   1.49 	   14.9 	      0 	   9.04 
  139.076	 DELIVER	    99 	   2.84 	   15.5 	      0 	   9.04 
  139.076	 FINISH	   100 	   2.84 	   15.5 	      0 	   9.04 
  139.090	    ARR	   124 	   2.84 	   15.5 	      0 	   9.04 
  139.211	    ARR	   125 	   2.84 	   15.5 	      0 	   9.04 
  139.290	 DELIVER	   100 	   1.19 	   15.4 	      0 	   9.04 
  139.290	 FINISH	   101 	   1.19 	   15.4 	      0 	   9.04 
  139.532	    ARR	   126 	   1.19 	   15.4 	      0 	   9.04 
  139.940	   COOK	   120 	   1.19 	   15.4 	      0 	   9.04 
  139.940	 TOPPING	   123 	   1.19 	   15.4 	      0 	   9.45 
  140.060	   COOK	   121 	   1.19 	   15.4 	      0 	   9.45 
  140.060	 TOPPING	   124 	   1.19 	   15.4 	      0 	   9.45 
  140.542	    ARR	   127 	   1.19 	   15.4 	      0 	   9.45 
  140.688	   COOK	   122 	   1.19 	   15.4 	      0 	   9.45 
  140.688	 TOPPING	   125 	   1.19 	   15.4 	      0 	   9.45 
  140.747	 DELIVER	   101 	   1.26 	   16.7 	      0 	   9.45 
  140.747	 FINISH	   102 	   1.26 	   16.7 	      0 	   9.45 
  140.871	   COOK	   123 	   1.26 	   16.7 	      0 	   9.45 
  140.871	 TOPPING	   126 	   1.26 	   16.7 	      0 	   9.45 
  140.955	   COOK	   124 	   1.26 	   16.7 	      0 	   9.45 
  140.955	 TOPPING	   127 	   1.26 	   16.7 	      0 	   9.45 
  141.307	  READY	   114 	   1.26 	   16.7 	      0 	   9.45 
  141.342	 DELIVER	   102 	   2.85 	   16.6 	      0 	   9.45 
  141.342	 FINISH	   103 	   2.85 	   16.6 	      0 	   9.45 
  141.364	 DELIVER	   103 	   1.67 	   16.5 	      0 	   9.45 
  141.364	 FINISH	   104 	   1.67 	   16.5 	      0 	   9.45 
  141.584	  READY	   115 	   1.67 	   16.5 	      0 	   9.45 
  141.685	   COOK	   125 	   1.67 	   16.5 	      0 	   9.45 
  141.854	  READY	   116 	   1.67 	   16.5 	      0 	   9.45 
  142.116	  READY	   117 	   1.67 	   16.5 	      0 	   9.45 
  142.187	 DELIVER	   104 	    1.5 	   16.2 	      0 	   9.45 
  142.187	 FINISH	   105 	    1.5 	   16.2 	      0 	   9.45 
  142.200	  READY	   118 	    1.5 	   16.2 	      0 	   9.45 
  142.258	   COOK	   126 	    1.5 	   16.2 	      0 	   9.45 
  142.592	   COOK	   127 	    1.5 	   16.2 	      0 	   9.45 
  142.740	 DELIVER	   105 	   2.29 	   16.6 	      0 	   9.45 
  142.740	 FINISH	   106 	   2.29 	   16.6 	      0 	   9.45 
  143.133	  READY	   119 	   2.29 	   16.6 	      0 	   9.45 
  143.825	 DELIVER	   106 	  0.995 	   17.5 	      0 	   9.45 
  143.825	 FINISH	   107 	  0.995 	   17.5 	      0 	   9.45 
  144.229	 DELIVER	   107 	   2.68 	   17.4 	      0 	   9.45 
  144.229	 FINISH	   108 	   2.68 	   17.4 	      0 	   9.45 
  144.582	  READY	   120 	   2.68 	   17.4 	      0 	   9.45 
  144.686	  READY	   121 	   2.68 	   17.4 	      0 	   9.45 
  145.169	  READY	   122 	   2.68 	   17.4 	      0 	   9.45 
  145.186	  READY	   123 	   2.68 	   17.4 	      0 	   9.45 
  146.166	 DELIVER	   108 	   1.08 	   17.5 	      0 	   9.45 
  146.166	 FINISH	   109 	   1.08 	   17.5 	      0 	   9.45 
  146.257	    ARR	   128 	   1.08 	   17.5 	      0 	   9.45 
  146.257	 TOPPING	   128 	   1.08 	   17.5 	      0 	   9.45 
  146.330	  READY	   124 	   1.08 	   17.5 	      0 	   9.45 
  146.642	  READY	   125 	   1.08 	   17.5 	      0 	   9.45 
  146.958	  READY	   126 	   1.08 	   17.5 	      0 	   9.45 
  147.267	 DELIVER	   109 	   2.53 	     18 	      0 	   9.45 
  147.267	 FINISH	   110 	   2.53 	     18 	      0 	   9.45 
  147.290	 DELIVER	   110 	   1.93 	   17.3 	      0 	   9.45 
  147.290	 FINISH	   111 	   1.93 	   17.3 	      0 	   9.45 
  147.316	  READY	   127 	   1.93 	   17.3 	      0 	   9.45 
  147.510	   COOK	   128 	   1.93 	   17.3 	      0 	   9.45 
  148.604	 DELIVER	   111 	   2.72 	   18.5 	      0 	   9.45 
  148.604	 FINISH	   112 	   2.72 	   18.5 	      0 	   9.45 
  148.696	 DELIVER	   112 	   1.16 	   18.4 	      0 	   9.45 
  148.696	 FINISH	   113 	   1.16 	   18.4 	      0 	   9.45 
  152.241	 DELIVER	   113 	   2.47 	   21.3 	      0 	   9.45 
  152.241	 FINISH	   114 	   2.47 	   21.3 	      0 	   9.45 
  152.615	  READY	   128 	   2.47 	   21.3 	      0 	   9.45 
  152.736	    ARR	   129 	   2.47 	   21.3 	      0 	   9.45 
  152.736	 TOPPING	   129 	   2.47 	   21.3 	      0 	   9.45 
  152.850	 DELIVER	   114 	   2.43 	   21.8 	      0 	   9.45 
  152.850	 FINISH	   115 	   2.43 	   21.8 	      0 	   9.45 
  153.208	 DELIVER	   115 	   1.18 	   20.9 	      0 	   9.45 
  153.208	 FINISH	   116 	   1.18 	   20.9 	      0 	   9.45 
  153.357	 DELIVER	   116 	    2.1 	   20.7 	      0 	   9.45 
  153.357	 FINISH	   117 	    2.1 	   20.7 	      0 	   9.45 
  154.608	 DELIVER	   117 	   1.93 	   21.4 	      0 	   9.45 
  154.608	 FINISH	   118 	   1.93 	   21.4 	      0 	   9.45 
  155.575	   COOK	   129 	   1.93 	   21.4 	      0 	   9.45 
  155.685	 DELIVER	   118 	   2.21 	   22.4 	      0 	   9.45 
  155.685	 FINISH	   119 	   2.21 	   22.4 	      0 	   9.45 
  155.975	 DELIVER	   119 	   1.01 	     22 	      0 	   9.45 
  155.975	 FINISH	   120 	   1.01 	     22 	      0 	   9.45 
  156.817	    ARR	   130 	   1.01 	     22 	      0 	   9.45 
  156.817	 TOPPING	   130 	   1.01 	     22 	      0 	   9.45 
  157.200	 DELIVER	   120 	   2.36 	   21.8 	      0 	   9.45 
  157.200	 FINISH	   121 	   2.36 	   21.8 	      0 	   9.45 
  158.447	   COOK	   130 	   2.36 	   21.8 	      0 	   9.45 
  158.628	 DELIVER	   121 	   2.13 	     22 	      0 	   9.45 
  158.628	 FINISH	   122 	   2.13 	     22 	      0 	   9.45 
  158.983	  READY	   129 	   2.13 	     22 	      0 	   9.45 
  160.073	 DELIVER	   122 	   1.33 	   22.7 	      0 	   9.45 
  160.073	 FINISH	   123 	   1.33 	   22.7 	      0 	   9.45 
  160.080	    ARR	   131 	   1.33 	   22.7 	      0 	   9.45 
  160.080	 TOPPING	   131 	   1.33 	   22.7 	      0 	   9.45 
  160.753	   COOK	   131 	   1.33 	   22.7 	      0 	   9.45 
  160.922	 DELIVER	   123 	   0.93 	   21.9 	      0 	   9.45 
  160.922	 FINISH	   124 	   0.93 	   21.9 	      0 	   9.45 
  161.395	  READY	   130 	   0.93 	   21.9 	      0 	   9.45 
  161.637	 DELIVER	   124 	  0.895 	   22.5 	      0 	   9.45 
