    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.976	    ARR	     8 	  0.989 	    5.7 	      0 	      0 
   17.976	 TOPPING	     8 	  0.989 	    5.7 	      0 	      0 
   19.105	   COOK	     6 	  0.989 	    5.7 	      0 	      0 
   19.543	    ARR	     9 	  0.989 	    5.7 	      0 	      0 
   19.543	 TOPPING	     9 	  0.989 	    5.7 	      0 	      0 
   19.966	   COOK	     7 	  0.989 	    5.7 	      0 	      0 
   19.977	   COOK	     8 	  0.989 	    5.7 	      0 	      0 
   20.089	   COOK	     9 	  0.989 	    5.7 	      0 	      0 
   20.950	  READY	     5 	  0.989 	    5.7 	      0 	      0 
   20.950	 FINISH	     5 	  0.989 	    5.7 	      0 	      0 
   21.482	    ARR	    10 	  0.989 	    5.7 	      0 	      0 
   21.482	 TOPPING	    10 	  0.989 	    5.7 	      0 	      0 
   21.813	 DELIVER	     5 	   1.97 	   6.96 	      0 	      0 
   22.376	    ARR	    11 	   1.97 	   6.96 	      0 	      0 
   22.376	 TOPPING	    11 	   1.97 	   6.96 	      0 	      0 
   22.975	   COOK	    10 	   1.97 	   6.96 	      0 	      0 
   23.356	    ARR	    12 	   1.97 	   6.96 	      0 	      0 
   23.356	 TOPPING	    12 	   1.97 	   6.96 	      0 	      0 
   23.672	  READY	     6 	   1.97 	   6.96 	      0 	      0 
   23.672	 FINISH	     6 	   1.97 	   6.96 	      0 	      0 
   23.901	   COOK	    11 	   1.97 	   6.96 	      0 	      0 
   23.998	    ARR	    13 	   1.97 	   6.96 	      0 	      0 
   23.998	 TOPPING	    13 	   1.97 	   6.96 	      0 	      0 
   24.166	  READY	     7 	   1.97 	   6.96 	      0 	      0 
   24.346	 DELIVER	     6 	   2.21 	   6.47 	      0 	      0 
   24.346	 FINISH	     7 	   2.21 	   6.47 	      0 	      0 
   24.387	   COOK	    12 	   2.21 	   6.47 	      0 	      0 
   24.625	  READY	     8 	   2.21 	   6.47 	      0 	      0 
   24.789	  READY	     9 	   2.21 	   6.47 	      0 	      0 
   25.224	   COOK	    13 	   2.21 	   6.47 	      0 	      0 
   25.859	 DELIVER	     7 	  0.435 	   6.32 	      0 	      0 
   25.859	 FINISH	     8 	  0.435 	   6.32 	      0 	      0 
   26.304	 DELIVER	     8 	   1.99 	   8.33 	      0 	      0 
   26.304	 FINISH	     9 	   1.99 	   8.33 	      0 	      0 
   26.579	 DELIVER	     9 	  0.435 	   20.3 	      0 	      0 
   26.950	  READY	    10 	  0.435 	   20.3 	      0 	      0 
   26.950	 FINISH	    10 	  0.435 	   20.3 	      0 	      0 
   27.080	    ARR	    14 	  0.435 	   20.3 	      0 	      0 
   27.080	 TOPPING	    14 	  0.435 	   20.3 	      0 	      0 
   27.308	 DELIVER	    10 	   1.49 	   5.83 	      0 	      0 
   28.072	  READY	    11 	   1.49 	   5.83 	      0 	      0 
   28.072	 FINISH	    11 	   1.49 	   5.83 	      0 	      0 
   28.255	 DELIVER	    11 	  0.545 	    4.9 	      0 	      0 
   28.337	   COOK	    14 	  0.545 	    4.9 	      0 	      0 
   29.287	  READY	    12 	  0.545 	    4.9 	      0 	      0 
   29.287	 FINISH	    12 	  0.545 	    4.9 	      0 	      0 
   30.948	  READY	    13 	  0.545 	    4.9 	      0 	      0 
   31.458	 DELIVER	    12 	   2.01 	   9.08 	      0 	      0 
   31.458	 FINISH	    13 	   2.01 	   9.08 	      0 	      0 
   31.830	 DELIVER	    13 	   1.23 	   7.83 	      0 	      0 
   32.137	  READY	    14 	   1.23 	   7.83 	      0 	      0 
   32.137	 FINISH	    14 	   1.23 	   7.83 	      0 	      0 
   32.613	    ARR	    15 	   1.23 	   7.83 	      0 	      0 
   32.613	 TOPPING	    15 	   1.23 	   7.83 	      0 	      0 
   32.858	    ARR	    16 	   1.23 	   7.83 	      0 	      0 
   32.858	 TOPPING	    16 	   1.23 	   7.83 	      0 	      0 
   33.175	 DELIVER	    14 	   1.26 	   6.09 	      0 	      0 
   34.597	   COOK	    15 	   1.26 	   6.09 	      0 	      0 
   35.582	   COOK	    16 	   1.26 	   6.09 	      0 	      0 
   37.768	  READY	    15 	   1.26 	   6.09 	      0 	      0 
   37.768	 FINISH	    15 	   1.26 	   6.09 	      0 	      0 
   40.986	  READY	    16 	   1.26 	   6.09 	      0 	      0 
   41.059	    ARR	    17 	   1.26 	   6.09 	      0 	      0 
   41.059	 TOPPING	    17 	   1.26 	   6.09 	      0 	      0 
   41.460	    ARR	    18 	   1.26 	   6.09 	      0 	      0 
   41.460	 TOPPING	    18 	   1.26 	   6.09 	      0 	      0 
   41.860	    ARR	    19 	   1.26 	   6.09 	      0 	      0 
   41.860	 TOPPING	    19 	   1.26 	   6.09 	      0 	      0 
   41.990	    ARR	    20 	   1.26 	   6.09 	      0 	      0 
   42.385	 DELIVER	    15 	   1.74 	   9.53 	      0 	      0 
   42.385	 FINISH	    16 	   1.74 	   9.53 	      0 	      0 
   42.735	    ARR	    21 	   1.74 	   9.53 	      0 	      0 
   43.518	   COOK	    17 	   1.74 	   9.53 	      0 	      0 
   43.518	 TOPPING	    20 	   1.74 	   9.53 	      0 	      0 
   43.837	   COOK	    18 	   1.74 	   9.53 	      0 	      0 
   43.837	 TOPPING	    21 	   1.74 	   9.53 	      0 	      0 
   43.856	   COOK	    19 	   1.74 	   9.53 	      0 	      0 
   44.256	   COOK	    20 	   1.74 	   9.53 	      0 	      0 
   44.471	   COOK	    21 	   1.74 	   9.53 	      0 	      0 
   45.096	 DELIVER	    16 	   2.97 	   12.5 	      0 	      0 
   47.264	  READY	    17 	   2.97 	   12.5 	      0 	      0 
   47.264	 FINISH	    17 	   2.97 	   12.5 	      0 	      0 
   47.601	  READY	    18 	   2.97 	   12.5 	      0 	      0 
   47.838	  READY	    19 	   2.97 	   12.5 	      0 	      0 
   48.391	  READY	    20 	   2.97 	   12.5 	      0 	      0 
   48.602	  READY	    21 	   2.97 	   12.5 	      0 	      0 
   49.018	 DELIVER	    17 	    2.4 	   7.56 	      0 	      0 
   49.018	 FINISH	    18 	    2.4 	   7.56 	      0 	      0 
   50.440	    ARR	    22 	    2.4 	   7.56 	      0 	      0 
   50.440	 TOPPING	    22 	    2.4 	   7.56 	      0 	      0 
   50.952	    ARR	    23 	    2.4 	   7.56 	      0 	      0 
   50.952	 TOPPING	    23 	    2.4 	   7.56 	      0 	      0 
   51.006	    ARR	    24 	    2.4 	   7.56 	      0 	      0 
   51.006	 TOPPING	    24 	    2.4 	   7.56 	      0 	      0 
   51.036	    ARR	    25 	    2.4 	   7.56 	      0 	      0 
   51.294	    ARR	    26 	    2.4 	   7.56 	      0 	      0 
   51.743	   COOK	    22 	    2.4 	   7.56 	      0 	      0 
   51.743	 TOPPING	    25 	    2.4 	   7.56 	      0 	      0 
   51.836	    ARR	    27 	    2.4 	   7.56 	      0 	      0 
   52.326	   COOK	    23 	    2.4 	   7.56 	      0 	      0 
   52.326	 TOPPING	    26 	    2.4 	   7.56 	      0 	      0 
   52.413	   COOK	    24 	    2.4 	   7.56 	      0 	      0 
   52.413	 TOPPING	    27 	    2.4 	   7.56 	      0 	      0 
   52.521	    ARR	    28 	    2.4 	   7.56 	      0 	      0 
   52.715	 DELIVER	    18 	    2.4 	   45.2 	      0 	      0 
   52.715	 FINISH	    19 	    2.4 	   45.2 	      0 	      0 
   52.716	    ARR	    29 	    2.4 	   45.2 	      0 	      0 
   52.748	    ARR	    30 	    2.4 	   45.2 	      0 	      0 
   52.990	   COOK	    25 	    2.4 	   45.2 	      0 	      0 
   52.990	 TOPPING	    28 	    2.4 	   45.2 	      0 	      0 
   53.642	 DELIVER	    19 	   1.66 	   11.8 	      0 	      0 
   53.642	 FINISH	    20 	   1.66 	   11.8 	      0 	      0 
   53.846	    ARR	    31 	   1.66 	   11.8 	      0 	      0 
   53.927	   COOK	    26 	   1.66 	   11.8 	      0 	      0 
   53.927	 TOPPING	    29 	   1.66 	   11.8 	      0 	      0 
   54.186	   COOK	    27 	   1.66 	   11.8 	      0 	      0 
   54.186	 TOPPING	    30 	   1.66 	   11.8 	      0 	      0 
   54.237	 DELIVER	    20 	  0.953 	   12.2 	      0 	      0 
   54.237	 FINISH	    21 	  0.953 	   12.2 	      0 	      0 
   54.308	    ARR	    32 	  0.953 	   12.2 	      0 	      0 
   54.707	   COOK	    28 	  0.953 	   12.2 	      0 	      0 
   54.707	 TOPPING	    31 	  0.953 	   12.2 	      0 	      0 
   55.221	  READY	    22 	  0.953 	   12.2 	      0 	      0 
   55.386	 DELIVER	    21 	  0.419 	   12.7 	      0 	      0 
   55.386	 FINISH	    22 	  0.419 	   12.7 	      0 	      0 
   55.426	    ARR	    33 	  0.419 	   12.7 	      0 	      0 
   55.429	    ARR	    34 	  0.419 	   12.7 	      0 	      0 
   55.599	    ARR	    35 	  0.419 	   12.7 	      0 	      0 
   55.648	 DELIVER	    22 	    1.3 	   5.21 	      0 	      0 
   55.882	   COOK	    29 	    1.3 	   5.21 	      0 	      0 
   55.882	 TOPPING	    32 	    1.3 	   5.21 	      0 	  0.283 
   56.017	    ARR	    36 	    1.3 	   5.21 	      0 	  0.283 
   56.087	   COOK	    30 	    1.3 	   5.21 	      0 	  0.283 
   56.087	 TOPPING	    33 	    1.3 	   5.21 	      0 	  0.354 
   56.552	    ARR	    37 	    1.3 	   5.21 	      0 	  0.354 
   56.768	   COOK	    31 	    1.3 	   5.21 	      0 	  0.354 
   56.768	 TOPPING	    34 	    1.3 	   5.21 	      0 	  0.569 
   56.852	  READY	    23 	    1.3 	   5.21 	      0 	  0.569 
   56.852	 FINISH	    23 	    1.3 	   5.21 	      0 	  0.569 
   56.924	   COOK	    32 	    1.3 	   5.21 	      0 	  0.569 
   56.924	 TOPPING	    35 	    1.3 	   5.21 	      0 	  0.569 
   57.805	  READY	    24 	    1.3 	   5.21 	      0 	  0.569 
   58.186	    ARR	    38 	    1.3 	   5.21 	      0 	  0.569 
   58.281	   COOK	    33 	    1.3 	   5.21 	      0 	  0.569 
   58.281	 TOPPING	    36 	    1.3 	   5.21 	      0 	  0.569 
   58.428	  READY	    25 	    1.3 	   5.21 	      0 	  0.569 
   58.729	  READY	    26 	    1.3 	   5.21 	      0 	  0.569 
   59.062	   COOK	    34 	    1.3 	   5.21 	      0 	  0.569 
   59.062	 TOPPING	    37 	    1.3 	   5.21 	      0 	  0.569 
   59.130	  READY	    27 	    1.3 	   5.21 	      0 	  0.569 
   59.349	  READY	    28 	    1.3 	   5.21 	      0 	  0.569 
   59.362	   COOK	    35 	    1.3 	   5.21 	      0 	  0.569 
   59.362	 TOPPING	    38 	    1.3 	   5.21 	      0 	  0.569 
   59.803	 DELIVER	    23 	   1.37 	   8.85 	      0 	  0.569 
   59.803	 FINISH	    24 	   1.37 	   8.85 	      0 	  0.569 
   59.959	    ARR	    39 	   1.37 	   8.85 	      0 	  0.569 
   59.986	  READY	    29 	   1.37 	   8.85 	      0 	  0.569 
   60.023	  READY	    30 	   1.37 	   8.85 	      0 	  0.569 
   60.222	  READY	    31 	   1.37 	   8.85 	      0 	  0.569 
   60.264	   COOK	    36 	   1.37 	   8.85 	      0 	  0.569 
   60.264	 TOPPING	    39 	   1.37 	   8.85 	      0 	  0.569 
   60.327	   COOK	    37 	   1.37 	   8.85 	      0 	  0.569 
   60.362	    ARR	    40 	   1.37 	   8.85 	      0 	  0.569 
   60.362	 TOPPING	    40 	   1.37 	   8.85 	      0 	  0.569 
   60.400	 DELIVER	    24 	   1.41 	   9.39 	      0 	  0.569 
   60.400	 FINISH	    25 	   1.41 	   9.39 	      0 	  0.569 
   60.638	   COOK	    38 	   1.41 	   9.39 	      0 	  0.569 
   60.898	 DELIVER	    25 	   2.96 	   9.86 	      0 	  0.569 
   60.898	 FINISH	    26 	   2.96 	   9.86 	      0 	  0.569 
   60.961	    ARR	    41 	   2.96 	   9.86 	      0 	  0.569 
   60.961	 TOPPING	    41 	   2.96 	   9.86 	      0 	  0.569 
   61.156	   COOK	    39 	   2.96 	   9.86 	      0 	  0.569 
   61.422	   COOK	    40 	   2.96 	   9.86 	      0 	  0.569 
   61.650	 DELIVER	    26 	  0.664 	   10.4 	      0 	  0.569 
   61.650	 FINISH	    27 	  0.664 	   10.4 	      0 	  0.569 
   62.225	    ARR	    42 	  0.664 	   10.4 	      0 	  0.569 
   62.225	 TOPPING	    42 	  0.664 	   10.4 	      0 	  0.569 
   62.346	   COOK	    41 	  0.664 	   10.4 	      0 	  0.569 
   62.569	    ARR	    43 	  0.664 	   10.4 	      0 	  0.569 
   62.569	 TOPPING	    43 	  0.664 	   10.4 	      0 	  0.569 
   62.615	  READY	    32 	  0.664 	   10.4 	      0 	  0.569 
   62.714	  READY	    33 	  0.664 	   10.4 	      0 	  0.569 
   62.819	    ARR	    44 	  0.664 	   10.4 	      0 	  0.569 
   62.819	 TOPPING	    44 	  0.664 	   10.4 	      0 	  0.569 
   63.000	    ARR	    45 	  0.664 	   10.4 	      0 	  0.569 
   63.752	  READY	    34 	  0.664 	   10.4 	      0 	  0.569 
   63.824	  READY	    35 	  0.664 	   10.4 	      0 	  0.569 
   63.929	   COOK	    42 	  0.664 	   10.4 	      0 	  0.569 
   63.929	 TOPPING	    45 	  0.664 	   10.4 	      0 	  0.569 
   64.078	  READY	    36 	  0.664 	   10.4 	      0 	  0.569 
   64.444	  READY	    37 	  0.664 	   10.4 	      0 	  0.569 
   64.805	   COOK	    43 	  0.664 	   10.4 	      0 	  0.569 
   64.850	    ARR	    46 	  0.664 	   10.4 	      0 	  0.569 
   64.850	 TOPPING	    46 	  0.664 	   10.4 	      0 	  0.569 
   64.876	   COOK	    44 	  0.664 	   10.4 	      0 	  0.569 
   64.975	   COOK	    45 	  0.664 	   10.4 	      0 	  0.569 
   64.980	  READY	    38 	  0.664 	   10.4 	      0 	  0.569 
   65.476	    ARR	    47 	  0.664 	   10.4 	      0 	  0.569 
   65.476	 TOPPING	    47 	  0.664 	   10.4 	      0 	  0.569 
   65.744	 DELIVER	    27 	   1.51 	   13.9 	      0 	  0.569 
   65.744	 FINISH	    28 	   1.51 	   13.9 	      0 	  0.569 
   65.817	   COOK	    46 	   1.51 	   13.9 	      0 	  0.569 
   65.819	  READY	    39 	   1.51 	   13.9 	      0 	  0.569 
   65.852	 DELIVER	    28 	    1.2 	   13.3 	      0 	  0.569 
   65.852	 FINISH	    29 	    1.2 	   13.3 	      0 	  0.569 
   65.893	  READY	    40 	    1.2 	   13.3 	      0 	  0.569 
   66.229	    ARR	    48 	    1.2 	   13.3 	      0 	  0.569 
   66.229	 TOPPING	    48 	    1.2 	   13.3 	      0 	  0.569 
   66.407	    ARR	    49 	    1.2 	   13.3 	      0 	  0.569 
   66.407	 TOPPING	    49 	    1.2 	   13.3 	      0 	  0.569 
   66.758	  READY	    41 	    1.2 	   13.3 	      0 	  0.569 
   66.906	    ARR	    50 	    1.2 	   13.3 	      0 	  0.569 
   66.925	 DELIVER	    29 	   2.16 	   14.2 	      0 	  0.569 
   66.925	 FINISH	    30 	   2.16 	   14.2 	      0 	  0.569 
   67.312	  READY	    42 	   2.16 	   14.2 	      0 	  0.569 
   67.620	    ARR	    51 	   2.16 	   14.2 	      0 	  0.569 
   67.721	    ARR	    52 	   2.16 	   14.2 	      0 	  0.569 
   67.811	 DELIVER	    30 	   2.58 	   15.1 	      0 	  0.569 
   67.811	 FINISH	    31 	   2.58 	   15.1 	      0 	  0.569 
   68.152	   COOK	    47 	   2.58 	   15.1 	      0 	  0.569 
   68.152	 TOPPING	    50 	   2.58 	   15.1 	      0 	  0.569 
   68.249	  READY	    43 	   2.58 	   15.1 	      0 	  0.569 
   68.370	  READY	    44 	   2.58 	   15.1 	      0 	  0.569 
   68.378	   COOK	    48 	   2.58 	   15.1 	      0 	  0.569 
   68.378	 TOPPING	    51 	   2.58 	   15.1 	      0 	  0.569 
   68.473	    ARR	    53 	   2.58 	   15.1 	      0 	  0.569 
   69.089	   COOK	    49 	   2.58 	   15.1 	      0 	  0.569 
   69.089	 TOPPING	    52 	   2.58 	   15.1 	      0 	  0.569 
   69.155	    ARR	    54 	   2.58 	   15.1 	      0 	  0.569 
   69.339	   COOK	    50 	   2.58 	   15.1 	      0 	  0.569 
   69.339	 TOPPING	    53 	   2.58 	   15.1 	      0 	  0.569 
   69.605	   COOK	    51 	   2.58 	   15.1 	      0 	  0.569 
   69.605	 TOPPING	    54 	   2.58 	   15.1 	      0 	  0.569 
   69.863	    ARR	    55 	   2.58 	   15.1 	      0 	  0.569 
   70.002	    ARR	    56 	   2.58 	   15.1 	      0 	  0.569 
   70.332	 DELIVER	    31 	   1.17 	   16.5 	      0 	  0.569 
   70.332	 FINISH	    32 	   1.17 	   16.5 	      0 	  0.569 
   70.610	  READY	    45 	   1.17 	   16.5 	      0 	  0.569 
   70.626	   COOK	    52 	   1.17 	   16.5 	      0 	  0.569 
   70.626	 TOPPING	    55 	   1.17 	   16.5 	      0 	  0.569 
   70.769	 DELIVER	    32 	    2.4 	   16.5 	      0 	  0.569 
   70.769	 FINISH	    33 	    2.4 	   16.5 	      0 	  0.569 
   70.803	    ARR	    57 	    2.4 	   16.5 	      0 	  0.569 
   70.823	    ARR	    58 	    2.4 	   16.5 	      0 	  0.569 
   70.862	  READY	    46 	    2.4 	   16.5 	      0 	  0.569 
   70.969	   COOK	    53 	    2.4 	   16.5 	      0 	  0.569 
   70.969	 TOPPING	    56 	    2.4 	   16.5 	      0 	  0.569 
   71.408	    ARR	    59 	    2.4 	   16.5 	      0 	  0.569 
   71.532	   COOK	    54 	    2.4 	   16.5 	      0 	  0.569 
   71.532	 TOPPING	    57 	    2.4 	   16.5 	      0 	  0.569 
   71.771	    ARR	    60 	    2.4 	   16.5 	      0 	  0.569 
   71.905	    ARR	    61 	    2.4 	   16.5 	      0 	  0.569 
   71.920	    ARR	    62 	    2.4 	   16.5 	      0 	  0.569 
   72.084	    ARR	    63 	    2.4 	   16.5 	      0 	  0.569 
   72.107	    ARR	    64 	    2.4 	   16.5 	      0 	  0.569 
   72.569	    ARR	    65 	    2.4 	   16.5 	      0 	  0.569 
   72.809	  READY	    47 	    2.4 	   16.5 	      0 	  0.569 
   72.938	  READY	    48 	    2.4 	   16.5 	      0 	  0.569 
   73.169	   COOK	    55 	    2.4 	   16.5 	      0 	  0.569 
   73.169	 TOPPING	    58 	    2.4 	   16.5 	    0.6 	  0.569 
   73.291	  READY	    49 	    2.4 	   16.5 	    0.6 	  0.569 
   73.298	  READY	    50 	    2.4 	   16.5 	    0.6 	  0.569 
   73.327	    ARR	    66 	    2.4 	   16.5 	    0.6 	  0.569 
   73.415	    ARR	    67 	    2.4 	   16.5 	    0.6 	  0.569 
   73.631	 DELIVER	    33 	  0.837 	   18.2 	    0.6 	  0.569 
   73.631	 FINISH	    34 	  0.837 	   18.2 	    0.6 	  0.569 
   73.713	    ARR	    68 	  0.837 	   18.2 	    0.6 	  0.569 
   73.827	   COOK	    56 	  0.837 	   18.2 	    0.6 	  0.569 
   73.827	 TOPPING	    59 	  0.837 	   18.2 	    0.6 	  0.569 
   73.841	  READY	    51 	  0.837 	   18.2 	    0.6 	  0.569 
   73.919	    ARR	    69 	  0.837 	   18.2 	    0.6 	  0.569 
   74.138	    ARR	    70 	  0.837 	   18.2 	    0.6 	  0.569 
   74.204	   COOK	    57 	  0.837 	   18.2 	    0.6 	  0.569 
   74.204	 TOPPING	    60 	  0.837 	   18.2 	    0.6 	  0.569 
   74.205	   COOK	    58 	  0.837 	   18.2 	    0.6 	  0.569 
   74.205	 TOPPING	    61 	  0.837 	   18.2 	    0.6 	  0.569 
   74.370	    ARR	    71 	  0.837 	   18.2 	    0.6 	  0.569 
   74.593	 DELIVER	    34 	   2.59 	   19.2 	    0.6 	  0.569 
   74.593	 FINISH	    35 	   2.59 	   19.2 	    0.6 	  0.569 
   74.861	 DELIVER	    35 	   2.14 	   19.3 	    0.6 	  0.569 
   74.861	 FINISH	    36 	   2.14 	   19.3 	    0.6 	  0.569 
   74.946	    ARR	    72 	   2.14 	   19.3 	    0.6 	  0.569 
   75.011	    ARR	    73 	   2.14 	   19.3 	    0.6 	  0.569 
   75.237	  READY	    52 	   2.14 	   19.3 	    0.6 	  0.569 
   75.274	   COOK	    59 	   2.14 	   19.3 	    0.6 	  0.569 
   75.274	 TOPPING	    62 	   2.14 	   19.3 	    0.6 	  0.569 
   75.623	   COOK	    60 	   2.14 	   19.3 	    0.6 	  0.569 
   75.623	 TOPPING	    63 	   2.14 	   19.3 	    0.6 	  0.569 
   75.817	 DELIVER	    36 	   2.05 	   19.8 	    0.6 	  0.569 
   75.817	 FINISH	    37 	   2.05 	   19.8 	    0.6 	  0.569 
   76.086	    ARR	    74 	   2.05 	   19.8 	    0.6 	  0.569 
   76.087	  READY	    53 	   2.05 	   19.8 	    0.6 	  0.569 
   76.282	 DELIVER	    37 	    1.2 	   19.7 	    0.6 	  0.569 
   76.282	 FINISH	    38 	    1.2 	   19.7 	    0.6 	  0.569 
   76.517	   COOK	    61 	    1.2 	   19.7 	    0.6 	  0.569 
   76.517	 TOPPING	    64 	    1.2 	   19.7 	    0.6 	  0.569 
   76.752	 DELIVER	    38 	   2.06 	   18.6 	    0.6 	  0.569 
   76.752	 FINISH	    39 	   2.06 	   18.6 	    0.6 	  0.569 
   76.758	   COOK	    62 	   2.06 	   18.6 	    0.6 	  0.569 
   76.758	 TOPPING	    65 	   2.06 	   18.6 	    0.6 	  0.569 
   76.842	   COOK	    63 	   2.06 	   18.6 	    0.6 	  0.569 
   76.842	 TOPPING	    66 	   2.06 	   18.6 	    0.6 	  0.569 
   77.422	  READY	    54 	   2.06 	   18.6 	    0.6 	  0.569 
   77.471	    ARR	    75 	   2.06 	   18.6 	    0.6 	  0.569 
   77.642	    ARR	    76 	   2.06 	   18.6 	    0.6 	  0.569 
   77.824	 DELIVER	    39 	  0.374 	   17.9 	    0.6 	  0.569 
   77.824	 FINISH	    40 	  0.374 	   17.9 	    0.6 	  0.569 
   77.994	  READY	    55 	  0.374 	   17.9 	    0.6 	  0.569 
   78.115	    ARR	    77 	  0.374 	   17.9 	    0.6 	  0.569 
   78.150	    ARR	    78 	  0.374 	   17.9 	    0.6 	  0.569 
   78.347	   COOK	    64 	  0.374 	   17.9 	    0.6 	  0.569 
   78.347	 TOPPING	    67 	  0.374 	   17.9 	    0.6 	  0.569 
   78.351	 DELIVER	    40 	  0.794 	     18 	    0.6 	  0.569 
   78.351	 FINISH	    41 	  0.794 	     18 	    0.6 	  0.569 
   78.426	   COOK	    65 	  0.794 	     18 	    0.6 	  0.569 
   78.426	 TOPPING	    68 	  0.794 	     18 	    0.6 	  0.569 
   78.719	  READY	    56 	  0.794 	     18 	    0.6 	  0.569 
   79.081	  READY	    57 	  0.794 	     18 	    0.6 	  0.569 
   79.097	  READY	    58 	  0.794 	     18 	    0.6 	  0.569 
   79.121	  READY	    59 	  0.794 	     18 	    0.6 	  0.569 
   79.256	  READY	    60 	  0.794 	     18 	    0.6 	  0.569 
   79.459	   COOK	    66 	  0.794 	     18 	    0.6 	  0.569 
   79.459	 TOPPING	    69 	  0.794 	     18 	    0.6 	  0.569 
   79.493	    ARR	    79 	  0.794 	     18 	    0.6 	  0.569 
   79.615	   COOK	    67 	  0.794 	     18 	    0.6 	  0.569 
   79.615	 TOPPING	    70 	  0.794 	     18 	    0.6 	  0.569 
   79.805	    ARR	    80 	  0.794 	     18 	    0.6 	  0.569 
   80.412	    ARR	    81 	  0.794 	     18 	    0.6 	  0.569 
   80.905	   COOK	    68 	  0.794 	     18 	    0.6 	  0.569 
   80.905	 TOPPING	    71 	  0.794 	     18 	    0.6 	  0.569 
   80.975	   COOK	    69 	  0.794 	     18 	    0.6 	  0.569 
   80.975	 TOPPING	    72 	  0.794 	     18 	    0.6 	  0.569 
   81.392	   COOK	    70 	  0.794 	     18 	    0.6 	  0.569 
   81.392	 TOPPING	    73 	  0.794 	     18 	    0.6 	  0.569 
   81.535	   COOK	    71 	  0.794 	     18 	    0.6 	  0.569 
   81.535	 TOPPING	    74 	  0.794 	     18 	   8.81 	  0.569 
   81.564	  READY	    61 	  0.794 	     18 	   8.81 	  0.569 
   81.820	  READY	    62 	  0.794 	     18 	   8.81 	  0.569 
   81.900	  READY	    63 	  0.794 	     18 	   8.81 	  0.569 
   81.904	   COOK	    72 	  0.794 	     18 	   8.81 	  0.569 
   81.904	 TOPPING	    75 	  0.794 	     18 	   8.81 	  0.569 
   82.205	  READY	    64 	  0.794 	     18 	   8.81 	  0.569 
   82.430	  READY	    65 	  0.794 	     18 	   8.81 	  0.569 
   82.578	   COOK	    73 	  0.794 	     18 	   8.81 	  0.569 
   82.578	 TOPPING	    76 	  0.794 	     18 	   8.81 	  0.569 
   82.604	   COOK	    74 	  0.794 	     18 	   8.81 	  0.569 
   82.604	 TOPPING	    77 	  0.794 	     18 	   8.81 	  0.569 
   82.715	   COOK	    75 	  0.794 	     18 	   8.81 	  0.569 
   82.715	 TOPPING	    78 	  0.794 	     18 	   8.81 	   11.4 
   83.312	    ARR	    82 	  0.794 	     18 	   8.81 	   11.4 
   83.793	   COOK	    76 	  0.794 	     18 	   8.81 	   11.4 
   83.793	 TOPPING	    79 	  0.794 	     18 	   8.81 	   11.9 
   83.833	    ARR	    83 	  0.794 	     18 	   8.81 	   11.9 
