    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.896	 DELIVER	   104 	  0.867 	   7.98 	      0 	   2.14 	      0 
  171.685	 DELIVER	   105 	   2.15 	   8.38 	      0 	   2.14 	      0 
  173.022	 DELIVER	   106 	   2.57 	   6.54 	      0 	   2.14 	      0 
  174.807	 DELIVER	   107 	   2.57 	    6.2 	      0 	   2.14 	      0 
  175.621	 DELIVER	   108 	  0.844 	   5.23 	      0 	   2.14 	      0 
  176.243	 DELIVER	   109 	  0.655 	   5.07 	      0 	   2.14 	      0 
  181.985	 DELIVER	   110 	   1.64 	   8.23 	      0 	   2.14 	      0 
  182.214	 DELIVER	   111 	   2.37 	   6.72 	      0 	   2.14 	      0 
  182.703	 DELIVER	   112 	   1.65 	   6.95 	      0 	   2.14 	      0 
  189.143	 DELIVER	   113 	   2.81 	   11.8 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.7766
 Event Ave. =	  1.642 Event Sample Var. =	 0.5932
 Minimum =	 0.3796
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  109.2
 Event Ave. =	  11.53 Event Sample Var. =	  158.7
 Minimum =	  3.387
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.9341
 Event Ave. =	  1.268 Event Sample Var. =	 0.8186
 Minimum =	      0
 Maximum =	  2.144
WAIT[ID[7]]:
 Time Ave. = 	0.09343 Time Sample Var. =	   0.13
 Event Ave. =	 0.2342 Event Sample Var. =	 0.3102
 Minimum =	      0
 Maximum =	  2.853
