    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.830	   COOK	    23 	    2.3 	   8.35 	      0 	      0 
   46.942	  READY	    21 	    2.3 	   8.35 	      0 	      0 
   47.430	 DELIVER	    18 	   2.91 	   8.05 	      0 	      0 
   47.430	 FINISH	    19 	   2.91 	   8.05 	      0 	      0 
   47.517	  READY	    22 	   2.91 	   8.05 	      0 	      0 
   47.575	   COOK	    24 	   2.91 	   8.05 	      0 	      0 
   48.210	 DELIVER	    19 	   2.91 	   40.2 	      0 	      0 
   48.210	 FINISH	    20 	   2.91 	   40.2 	      0 	      0 
   48.711	    ARR	    25 	   2.91 	   40.2 	      0 	      0 
   48.711	 TOPPING	    25 	   2.91 	   40.2 	      0 	      0 
   50.887	  READY	    23 	   2.91 	   40.2 	      0 	      0 
   51.033	    ARR	    26 	   2.91 	   40.2 	      0 	      0 
   51.033	 TOPPING	    26 	   2.91 	   40.2 	      0 	      0 
   51.453	    ARR	    27 	   2.91 	   40.2 	      0 	      0 
   51.453	 TOPPING	    27 	   2.91 	   40.2 	      0 	      0 
   51.491	 DELIVER	    20 	   1.42 	   11.8 	      0 	      0 
   51.491	 FINISH	    21 	   1.42 	   11.8 	      0 	      0 
   51.637	   COOK	    25 	   1.42 	   11.8 	      0 	      0 
   51.676	 DELIVER	    21 	   1.91 	   11.3 	      0 	      0 
   51.676	 FINISH	    22 	   1.91 	   11.3 	      0 	      0 
   51.863	 DELIVER	    22 	   1.19 	   10.7 	      0 	      0 
   51.863	 FINISH	    23 	   1.19 	   10.7 	      0 	      0 
   52.046	   COOK	    26 	   1.19 	   10.7 	      0 	      0 
   52.118	   COOK	    27 	   1.19 	   10.7 	      0 	      0 
   52.440	 DELIVER	    23 	   2.08 	   6.95 	      0 	      0 
   52.512	    ARR	    28 	   2.08 	   6.95 	      0 	      0 
   52.512	 TOPPING	    28 	   2.08 	   6.95 	      0 	      0 
   52.853	    ARR	    29 	   2.08 	   6.95 	      0 	      0 
   52.853	 TOPPING	    29 	   2.08 	   6.95 	      0 	      0 
   52.928	  READY	    24 	   2.08 	   6.95 	      0 	      0 
   52.928	 FINISH	    24 	   2.08 	   6.95 	      0 	      0 
   53.356	 DELIVER	    24 	   2.08 	   46.4 	      0 	      0 
   53.413	    ARR	    30 	   2.08 	   46.4 	      0 	      0 
   53.413	 TOPPING	    30 	   2.08 	   46.4 	      0 	      0 
   53.486	   COOK	    28 	   2.08 	   46.4 	      0 	      0 
   53.697	    ARR	    31 	   2.08 	   46.4 	      0 	      0 
   53.697	 TOPPING	    31 	   2.08 	   46.4 	      0 	      0 
   53.983	   COOK	    29 	   2.08 	   46.4 	      0 	      0 
   54.091	    ARR	    32 	   2.08 	   46.4 	      0 	      0 
   54.091	 TOPPING	    32 	   2.08 	   46.4 	      0 	      0 
   54.278	    ARR	    33 	   2.08 	   46.4 	      0 	      0 
   54.395	    ARR	    34 	   2.08 	   46.4 	      0 	      0 
   55.292	   COOK	    30 	   2.08 	   46.4 	      0 	      0 
   55.292	 TOPPING	    33 	   2.08 	   46.4 	      0 	      0 
   55.619	   COOK	    31 	   2.08 	   46.4 	      0 	      0 
   55.619	 TOPPING	    34 	   2.08 	   46.4 	      0 	      0 
   55.847	  READY	    25 	   2.08 	   46.4 	      0 	      0 
   55.847	 FINISH	    25 	   2.08 	   46.4 	      0 	      0 
   55.960	   COOK	    32 	   2.08 	   46.4 	      0 	      0 
   55.963	  READY	    26 	   2.08 	   46.4 	      0 	      0 
   56.001	   COOK	    33 	   2.08 	   46.4 	      0 	      0 
   56.037	    ARR	    35 	   2.08 	   46.4 	      0 	      0 
   56.037	 TOPPING	    35 	   2.08 	   46.4 	      0 	      0 
   56.516	 DELIVER	    25 	   2.93 	   7.81 	      0 	      0 
   56.516	 FINISH	    26 	   2.93 	   7.81 	      0 	      0 
   56.613	    ARR	    36 	   2.93 	   7.81 	      0 	      0 
   56.613	 TOPPING	    36 	   2.93 	   7.81 	      0 	      0 
   56.756	  READY	    27 	   2.93 	   7.81 	      0 	      0 
   56.968	 DELIVER	    26 	   1.01 	   5.94 	      0 	      0 
   56.968	 FINISH	    27 	   1.01 	   5.94 	      0 	      0 
   57.098	 DELIVER	    27 	  0.666 	   5.65 	      0 	      0 
   57.435	   COOK	    34 	  0.666 	   5.65 	      0 	      0 
   58.130	   COOK	    35 	  0.666 	   5.65 	      0 	      0 
   58.684	  READY	    28 	  0.666 	   5.65 	      0 	      0 
   58.684	 FINISH	    28 	  0.666 	   5.65 	      0 	      0 
   58.692	    ARR	    37 	  0.666 	   5.65 	      0 	      0 
   58.692	 TOPPING	    37 	  0.666 	   5.65 	      0 	      0 
   58.756	    ARR	    38 	  0.666 	   5.65 	      0 	      0 
   58.756	 TOPPING	    38 	  0.666 	   5.65 	      0 	      0 
   58.964	  READY	    29 	  0.666 	   5.65 	      0 	      0 
   58.998	   COOK	    36 	  0.666 	   5.65 	      0 	      0 
   59.017	 DELIVER	    28 	   1.53 	   4.93 	      0 	      0 
   59.017	 FINISH	    29 	   1.53 	   4.93 	      0 	      0 
   59.395	  READY	    30 	   1.53 	   4.93 	      0 	      0 
   59.411	  READY	    31 	   1.53 	   4.93 	      0 	      0 
   59.683	    ARR	    39 	   1.53 	   4.93 	      0 	      0 
   59.683	 TOPPING	    39 	   1.53 	   4.93 	      0 	      0 
   60.158	   COOK	    37 	   1.53 	   4.93 	      0 	      0 
   60.506	   COOK	    38 	   1.53 	   4.93 	      0 	      0 
   60.516	    ARR	    40 	   1.53 	   4.93 	      0 	      0 
   60.516	 TOPPING	    40 	   1.53 	   4.93 	      0 	      0 
   60.827	  READY	    32 	   1.53 	   4.93 	      0 	      0 
   61.055	  READY	    33 	   1.53 	   4.93 	      0 	      0 
   61.159	  READY	    34 	   1.53 	   4.93 	      0 	      0 
   61.684	    ARR	    41 	   1.53 	   4.93 	      0 	      0 
   61.684	 TOPPING	    41 	   1.53 	   4.93 	      0 	      0 
   61.806	 DELIVER	    29 	   1.47 	   9.29 	      0 	      0 
   61.806	 FINISH	    30 	   1.47 	   9.29 	      0 	      0 
   61.981	   COOK	    39 	   1.47 	   9.29 	      0 	      0 
   62.020	    ARR	    42 	   1.47 	   9.29 	      0 	      0 
   62.020	 TOPPING	    42 	   1.47 	   9.29 	      0 	      0 
   62.055	  READY	    35 	   1.47 	   9.29 	      0 	      0 
   62.326	   COOK	    40 	   1.47 	   9.29 	      0 	      0 
   62.818	    ARR	    43 	   1.47 	   9.29 	      0 	      0 
   62.818	 TOPPING	    43 	   1.47 	   9.29 	      0 	      0 
   62.855	    ARR	    44 	   1.47 	   9.29 	      0 	      0 
   63.481	 DELIVER	    30 	   2.55 	   10.1 	      0 	      0 
   63.481	 FINISH	    31 	   2.55 	   10.1 	      0 	      0 
   63.488	    ARR	    45 	   2.55 	   10.1 	      0 	      0 
   63.502	  READY	    36 	   2.55 	   10.1 	      0 	      0 
   63.540	  READY	    37 	   2.55 	   10.1 	      0 	      0 
   63.881	    ARR	    46 	   2.55 	   10.1 	      0 	      0 
   64.059	   COOK	    41 	   2.55 	   10.1 	      0 	      0 
   64.059	 TOPPING	    44 	   2.55 	   10.1 	      0 	      0 
   64.906	   COOK	    42 	   2.55 	   10.1 	      0 	      0 
   64.906	 TOPPING	    45 	   2.55 	   10.1 	      0 	      0 
   65.050	 DELIVER	    31 	   1.59 	   11.4 	      0 	      0 
   65.050	 FINISH	    32 	   1.59 	   11.4 	      0 	      0 
   65.114	    ARR	    47 	   1.59 	   11.4 	      0 	      0 
   65.266	   COOK	    43 	   1.59 	   11.4 	      0 	      0 
   65.266	 TOPPING	    46 	   1.59 	   11.4 	      0 	      0 
   65.316	 DELIVER	    32 	   1.53 	   60.4 	      0 	      0 
   65.316	 FINISH	    33 	   1.53 	   60.4 	      0 	      0 
   65.564	   COOK	    44 	   1.53 	   60.4 	      0 	      0 
   65.564	 TOPPING	    47 	   1.53 	   60.4 	      0 	      0 
   65.633	  READY	    38 	   1.53 	   60.4 	      0 	      0 
   66.407	    ARR	    48 	   1.53 	   60.4 	      0 	      0 
   66.463	   COOK	    45 	   1.53 	   60.4 	      0 	      0 
   66.463	 TOPPING	    48 	   1.53 	   60.4 	      0 	      0 
   67.289	  READY	    39 	   1.53 	   60.4 	      0 	      0 
   67.384	    ARR	    49 	   1.53 	   60.4 	      0 	      0 
   67.507	 DELIVER	    33 	  0.709 	   13.2 	      0 	      0 
   67.507	 FINISH	    34 	  0.709 	   13.2 	      0 	      0 
   67.542	  READY	    40 	  0.709 	   13.2 	      0 	      0 
   67.554	 DELIVER	    34 	   1.82 	   13.2 	      0 	      0 
   67.554	 FINISH	    35 	   1.82 	   13.2 	      0 	      0 
   67.685	 DELIVER	    35 	   2.96 	   11.6 	      0 	      0 
   67.685	 FINISH	    36 	   2.96 	   11.6 	      0 	      0 
   67.687	 DELIVER	    36 	   1.52 	   11.1 	      0 	      0 
   67.687	 FINISH	    37 	   1.52 	   11.1 	      0 	      0 
   67.755	   COOK	    46 	   1.52 	   11.1 	      0 	      0 
   67.755	 TOPPING	    49 	   1.52 	   11.1 	      0 	      0 
   67.820	 DELIVER	    37 	   1.47 	   9.13 	      0 	      0 
   67.820	 FINISH	    38 	   1.47 	   9.13 	      0 	      0 
   68.105	    ARR	    50 	   1.47 	   9.13 	      0 	      0 
   68.116	   COOK	    47 	   1.47 	   9.13 	      0 	      0 
   68.116	 TOPPING	    50 	   1.47 	   9.13 	      0 	      0 
   68.417	  READY	    41 	   1.47 	   9.13 	      0 	      0 
   68.633	   COOK	    48 	   1.47 	   9.13 	      0 	      0 
   68.799	   COOK	    49 	   1.47 	   9.13 	      0 	      0 
   68.839	  READY	    42 	   1.47 	   9.13 	      0 	      0 
   68.902	 DELIVER	    38 	   1.75 	   10.1 	      0 	      0 
   68.902	 FINISH	    39 	   1.75 	   10.1 	      0 	      0 
   69.455	   COOK	    50 	   1.75 	   10.1 	      0 	      0 
   69.478	    ARR	    51 	   1.75 	   10.1 	      0 	      0 
   69.478	 TOPPING	    51 	   1.75 	   10.1 	      0 	      0 
   69.929	  READY	    43 	   1.75 	   10.1 	      0 	      0 
   69.986	 DELIVER	    39 	    2.3 	   10.3 	      0 	      0 
   69.986	 FINISH	    40 	    2.3 	   10.3 	      0 	      0 
   70.042	    ARR	    52 	    2.3 	   10.3 	      0 	      0 
   70.042	 TOPPING	    52 	    2.3 	   10.3 	      0 	      0 
   70.119	 DELIVER	    40 	   1.81 	    9.6 	      0 	      0 
   70.119	 FINISH	    41 	   1.81 	    9.6 	      0 	      0 
   70.809	  READY	    44 	   1.81 	    9.6 	      0 	      0 
   70.901	  READY	    45 	   1.81 	    9.6 	      0 	      0 
   71.654	  READY	    46 	   1.81 	    9.6 	      0 	      0 
   71.890	   COOK	    51 	   1.81 	    9.6 	      0 	      0 
   72.007	 DELIVER	    41 	   2.37 	   10.3 	      0 	      0 
   72.007	 FINISH	    42 	   2.37 	   10.3 	      0 	      0 
   72.070	  READY	    47 	   2.37 	   10.3 	      0 	      0 
   72.107	  READY	    48 	   2.37 	   10.3 	      0 	      0 
   72.158	  READY	    49 	   2.37 	   10.3 	      0 	      0 
   72.222	   COOK	    52 	   2.37 	   10.3 	      0 	      0 
   73.142	 DELIVER	    42 	   2.89 	   11.1 	      0 	      0 
   73.142	 FINISH	    43 	   2.89 	   11.1 	      0 	      0 
   73.148	    ARR	    53 	   2.89 	   11.1 	      0 	      0 
   73.148	 TOPPING	    53 	   2.89 	   11.1 	      0 	      0 
   73.475	 DELIVER	    43 	   2.45 	   10.7 	      0 	      0 
   73.475	 FINISH	    44 	   2.45 	   10.7 	      0 	      0 
   73.520	 DELIVER	    44 	    2.4 	   10.7 	      0 	      0 
   73.520	 FINISH	    45 	    2.4 	   10.7 	      0 	      0 
   73.763	  READY	    50 	    2.4 	   10.7 	      0 	      0 
   74.271	    ARR	    54 	    2.4 	   10.7 	      0 	      0 
   74.271	 TOPPING	    54 	    2.4 	   10.7 	      0 	      0 
   74.575	 DELIVER	    45 	  0.658 	   11.1 	      0 	      0 
   74.575	 FINISH	    46 	  0.658 	   11.1 	      0 	      0 
   74.828	    ARR	    55 	  0.658 	   11.1 	      0 	      0 
   74.828	 TOPPING	    55 	  0.658 	   11.1 	      0 	      0 
   75.086	   COOK	    53 	  0.658 	   11.1 	      0 	      0 
   75.291	    ARR	    56 	  0.658 	   11.1 	      0 	      0 
   75.291	 TOPPING	    56 	  0.658 	   11.1 	      0 	      0 
   75.847	  READY	    51 	  0.658 	   11.1 	      0 	      0 
   75.866	 DELIVER	    46 	   2.85 	     12 	      0 	      0 
   75.866	 FINISH	    47 	   2.85 	     12 	      0 	      0 
   76.271	    ARR	    57 	   2.85 	     12 	      0 	      0 
   76.338	   COOK	    54 	   2.85 	     12 	      0 	      0 
   76.338	 TOPPING	    57 	   2.85 	     12 	      0 	      0 
   76.581	   COOK	    55 	   2.85 	     12 	      0 	      0 
   76.925	  READY	    52 	   2.85 	     12 	      0 	      0 
   77.045	    ARR	    58 	   2.85 	     12 	      0 	      0 
   77.045	 TOPPING	    58 	   2.85 	     12 	      0 	      0 
   77.204	   COOK	    56 	   2.85 	     12 	      0 	      0 
   78.023	 DELIVER	    47 	   2.19 	   12.9 	      0 	      0 
   78.023	 FINISH	    48 	   2.19 	   12.9 	      0 	      0 
   78.182	   COOK	    57 	   2.19 	   12.9 	      0 	      0 
   78.445	    ARR	    59 	   2.19 	   12.9 	      0 	      0 
   78.445	 TOPPING	    59 	   2.19 	   12.9 	      0 	      0 
   78.650	   COOK	    58 	   2.19 	   12.9 	      0 	      0 
   78.782	  READY	    53 	   2.19 	   12.9 	      0 	      0 
   78.856	    ARR	    60 	   2.19 	   12.9 	      0 	      0 
   78.856	 TOPPING	    60 	   2.19 	   12.9 	      0 	      0 
   78.980	    ARR	    61 	   2.19 	   12.9 	      0 	      0 
   78.980	 TOPPING	    61 	   2.19 	   12.9 	      0 	      0 
   79.134	    ARR	    62 	   2.19 	   12.9 	      0 	      0 
   79.200	   COOK	    59 	   2.19 	   12.9 	      0 	      0 
   79.200	 TOPPING	    62 	   2.19 	   12.9 	      0 	      0 
   79.436	    ARR	    63 	   2.19 	   12.9 	      0 	      0 
   79.466	    ARR	    64 	   2.19 	   12.9 	      0 	      0 
   79.560	 DELIVER	    48 	   2.99 	   13.2 	      0 	      0 
   79.560	 FINISH	    49 	   2.99 	   13.2 	      0 	      0 
   79.674	   COOK	    60 	   2.99 	   13.2 	      0 	      0 
   79.674	 TOPPING	    63 	   2.99 	   13.2 	      0 	      0 
   79.896	   COOK	    61 	   2.99 	   13.2 	      0 	      0 
   79.896	 TOPPING	    64 	   2.99 	   13.2 	      0 	      0 
   79.943	 DELIVER	    49 	  0.878 	   12.6 	      0 	      0 
   79.943	 FINISH	    50 	  0.878 	   12.6 	      0 	      0 
   80.070	    ARR	    65 	  0.878 	   12.6 	      0 	      0 
   80.311	  READY	    54 	  0.878 	   12.6 	      0 	      0 
   80.349	   COOK	    62 	  0.878 	   12.6 	      0 	      0 
   80.349	 TOPPING	    65 	  0.878 	   12.6 	      0 	      0 
   80.373	  READY	    55 	  0.878 	   12.6 	      0 	      0 
   80.605	   COOK	    63 	  0.878 	   12.6 	      0 	      0 
   80.722	   COOK	    64 	  0.878 	   12.6 	      0 	      0 
   80.975	   COOK	    65 	  0.878 	   12.6 	      0 	      0 
   81.181	 DELIVER	    50 	  0.683 	   13.1 	      0 	      0 
   81.181	 FINISH	    51 	  0.683 	   13.1 	      0 	      0 
   81.725	 DELIVER	    51 	   2.41 	   12.2 	      0 	      0 
   81.725	 FINISH	    52 	   2.41 	   12.2 	      0 	      0 
   82.036	  READY	    56 	   2.41 	   12.2 	      0 	      0 
   82.269	  READY	    57 	   2.41 	   12.2 	      0 	      0 
   82.333	    ARR	    66 	   2.41 	   12.2 	      0 	      0 
   82.333	 TOPPING	    66 	   2.41 	   12.2 	      0 	      0 
   82.628	 DELIVER	    52 	   2.18 	   12.6 	      0 	      0 
   82.628	 FINISH	    53 	   2.18 	   12.6 	      0 	      0 
   82.935	 DELIVER	    53 	   1.94 	   9.79 	      0 	      0 
   82.935	 FINISH	    54 	   1.94 	   9.79 	      0 	      0 
   83.109	 DELIVER	    54 	   2.31 	   8.84 	      0 	      0 
   83.109	 FINISH	    55 	   2.31 	   8.84 	      0 	      0 
   83.439	  READY	    58 	   2.31 	   8.84 	      0 	      0 
   83.488	    ARR	    67 	   2.31 	   8.84 	      0 	      0 
   83.488	 TOPPING	    67 	   2.31 	   8.84 	      0 	      0 
   83.523	  READY	    59 	   2.31 	   8.84 	      0 	      0 
   83.738	 DELIVER	    55 	   1.51 	   8.91 	      0 	      0 
   83.738	 FINISH	    56 	   1.51 	   8.91 	      0 	      0 
   84.035	   COOK	    66 	   1.51 	   8.91 	      0 	      0 
   84.383	  READY	    60 	   1.51 	   8.91 	      0 	      0 
   84.392	 DELIVER	    56 	   1.91 	    9.1 	      0 	      0 
   84.392	 FINISH	    57 	   1.91 	    9.1 	      0 	      0 
   84.460	  READY	    61 	   1.91 	    9.1 	      0 	      0 
   84.469	  READY	    62 	   1.91 	    9.1 	      0 	      0 
   84.817	 DELIVER	    57 	   1.84 	   8.55 	      0 	      0 
   84.817	 FINISH	    58 	   1.84 	   8.55 	      0 	      0 
   85.150	  READY	    63 	   1.84 	   8.55 	      0 	      0 
   85.375	   COOK	    67 	   1.84 	   8.55 	      0 	      0 
   85.528	 DELIVER	    58 	    1.6 	   8.48 	      0 	      0 
   85.528	 FINISH	    59 	    1.6 	   8.48 	      0 	      0 
   85.576	  READY	    64 	    1.6 	   8.48 	      0 	      0 
   86.541	  READY	    65 	    1.6 	   8.48 	      0 	      0 
   87.386	 DELIVER	    59 	  0.755 	   8.94 	      0 	      0 
   87.386	 FINISH	    60 	  0.755 	   8.94 	      0 	      0 
   87.718	 DELIVER	    60 	   1.87 	   8.86 	      0 	      0 
   87.718	 FINISH	    61 	   1.87 	   8.86 	      0 	      0 
   87.989	 DELIVER	    61 	  0.694 	   9.01 	      0 	      0 
   87.989	 FINISH	    62 	  0.694 	   9.01 	      0 	      0 
   88.476	 DELIVER	    62 	  0.697 	   9.34 	      0 	      0 
   88.476	 FINISH	    63 	  0.697 	   9.34 	      0 	      0 
   89.103	  READY	    66 	  0.697 	   9.34 	      0 	      0 
   91.188	  READY	    67 	  0.697 	   9.34 	      0 	      0 
   92.113	 DELIVER	    63 	  0.931 	   12.7 	      0 	      0 
   92.113	 FINISH	    64 	  0.931 	   12.7 	      0 	      0 
   92.635	 DELIVER	    64 	  0.453 	   13.2 	      0 	      0 
   92.635	 FINISH	    65 	  0.453 	   13.2 	      0 	      0 
   92.975	 DELIVER	    65 	  0.625 	   12.9 	      0 	      0 
   92.975	 FINISH	    66 	  0.625 	   12.9 	      0 	      0 
   93.112	 DELIVER	    66 	    1.7 	   10.8 	      0 	      0 
