    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.341	 TOPPING	    15 	   1.63 	   5.52 	      0 	      0 
   26.826	    ARR	    16 	   1.63 	   5.52 	      0 	      0 
   26.826	 TOPPING	    16 	   1.63 	   5.52 	      0 	      0 
   26.939	   COOK	    15 	   1.63 	   5.52 	      0 	      0 
   27.833	    ARR	    17 	   1.63 	   5.52 	      0 	      0 
   27.833	 TOPPING	    17 	   1.63 	   5.52 	      0 	      0 
   28.181	   COOK	    16 	   1.63 	   5.52 	      0 	      0 
   28.346	  READY	    14 	   1.63 	   5.52 	      0 	      0 
   28.346	 FINISH	    14 	   1.63 	   5.52 	      0 	      0 
   29.575	 DELIVER	    14 	   2.72 	   8.72 	      0 	      0 
   29.849	   COOK	    17 	   2.72 	   8.72 	      0 	      0 
   30.390	  READY	    15 	   2.72 	   8.72 	      0 	      0 
   30.390	 FINISH	    15 	   2.72 	   8.72 	      0 	      0 
   30.750	 DELIVER	    15 	    2.6 	   6.41 	      0 	      0 
   31.755	  READY	    16 	    2.6 	   6.41 	      0 	      0 
   31.755	 FINISH	    16 	    2.6 	   6.41 	      0 	      0 
   31.782	 DELIVER	    16 	   1.35 	   4.96 	      0 	      0 
   33.659	    ARR	    18 	   1.35 	   4.96 	      0 	      0 
   33.659	 TOPPING	    18 	   1.35 	   4.96 	      0 	      0 
   35.210	  READY	    17 	   1.35 	   4.96 	      0 	      0 
   35.210	 FINISH	    17 	   1.35 	   4.96 	      0 	      0 
   35.644	 DELIVER	    17 	   2.02 	   7.81 	      0 	      0 
   35.780	   COOK	    18 	   2.02 	   7.81 	      0 	      0 
   37.862	    ARR	    19 	   2.02 	   7.81 	      0 	      0 
   37.862	 TOPPING	    19 	   2.02 	   7.81 	      0 	      0 
   39.518	  READY	    18 	   2.02 	   7.81 	      0 	      0 
   39.518	 FINISH	    18 	   2.02 	   7.81 	      0 	      0 
   39.833	   COOK	    19 	   2.02 	   7.81 	      0 	      0 
   40.164	 DELIVER	    18 	   2.12 	   6.51 	      0 	      0 
   40.253	    ARR	    20 	   2.12 	   6.51 	      0 	      0 
   40.253	 TOPPING	    20 	   2.12 	   6.51 	      0 	      0 
   41.861	   COOK	    20 	   2.12 	   6.51 	      0 	      0 
   42.842	  READY	    19 	   2.12 	   6.51 	      0 	      0 
   42.842	 FINISH	    19 	   2.12 	   6.51 	      0 	      0 
   43.674	 DELIVER	    19 	   1.97 	   5.81 	      0 	      0 
   46.154	  READY	    20 	   1.97 	   5.81 	      0 	      0 
   46.154	 FINISH	    20 	   1.97 	   5.81 	      0 	      0 
   47.381	    ARR	    21 	   1.97 	   5.81 	      0 	      0 
   47.381	 TOPPING	    21 	   1.97 	   5.81 	      0 	      0 
   48.310	 DELIVER	    20 	   1.61 	   8.06 	      0 	      0 
   48.541	   COOK	    21 	   1.61 	   8.06 	      0 	      0 
   51.880	    ARR	    22 	   1.61 	   8.06 	      0 	      0 
   51.880	 TOPPING	    22 	   1.61 	   8.06 	      0 	      0 
   51.949	  READY	    21 	   1.61 	   8.06 	      0 	      0 
   51.949	 FINISH	    21 	   1.61 	   8.06 	      0 	      0 
   52.284	 DELIVER	    21 	   1.16 	    4.9 	      0 	      0 
   52.658	    ARR	    23 	   1.16 	    4.9 	      0 	      0 
   52.658	 TOPPING	    23 	   1.16 	    4.9 	      0 	      0 
   53.177	    ARR	    24 	   1.16 	    4.9 	      0 	      0 
   53.177	 TOPPING	    24 	   1.16 	    4.9 	      0 	      0 
   53.802	   COOK	    22 	   1.16 	    4.9 	      0 	      0 
   54.346	    ARR	    25 	   1.16 	    4.9 	      0 	      0 
   54.346	 TOPPING	    25 	   1.16 	    4.9 	      0 	      0 
   54.361	    ARR	    26 	   1.16 	    4.9 	      0 	      0 
   54.485	    ARR	    27 	   1.16 	    4.9 	      0 	      0 
   54.514	    ARR	    28 	   1.16 	    4.9 	      0 	      0 
   54.620	   COOK	    23 	   1.16 	    4.9 	      0 	      0 
   54.620	 TOPPING	    26 	   1.16 	    4.9 	      0 	      0 
   55.310	   COOK	    24 	   1.16 	    4.9 	      0 	      0 
   55.310	 TOPPING	    27 	   1.16 	    4.9 	      0 	      0 
   55.780	   COOK	    25 	   1.16 	    4.9 	      0 	      0 
   55.780	 TOPPING	    28 	   1.16 	    4.9 	      0 	      0 
   55.821	   COOK	    26 	   1.16 	    4.9 	      0 	      0 
   56.932	  READY	    22 	   1.16 	    4.9 	      0 	      0 
   56.932	 FINISH	    22 	   1.16 	    4.9 	      0 	      0 
   57.316	   COOK	    27 	   1.16 	    4.9 	      0 	      0 
   57.364	    ARR	    29 	   1.16 	    4.9 	      0 	      0 
   57.364	 TOPPING	    29 	   1.16 	    4.9 	      0 	      0 
   57.471	   COOK	    28 	   1.16 	    4.9 	      0 	      0 
   57.546	    ARR	    30 	   1.16 	    4.9 	      0 	      0 
   57.546	 TOPPING	    30 	   1.16 	    4.9 	      0 	      0 
   58.492	    ARR	    31 	   1.16 	    4.9 	      0 	      0 
   58.492	 TOPPING	    31 	   1.16 	    4.9 	      0 	      0 
   59.313	    ARR	    32 	   1.16 	    4.9 	      0 	      0 
   59.612	  READY	    23 	   1.16 	    4.9 	      0 	      0 
   59.626	   COOK	    29 	   1.16 	    4.9 	      0 	      0 
   59.626	 TOPPING	    32 	   1.16 	    4.9 	      0 	      0 
   59.861	   COOK	    30 	   1.16 	    4.9 	      0 	      0 
   59.977	 DELIVER	    22 	   1.92 	    8.1 	      0 	      0 
   59.977	 FINISH	    23 	   1.92 	    8.1 	      0 	      0 
   60.022	    ARR	    33 	   1.92 	    8.1 	      0 	      0 
   60.022	 TOPPING	    33 	   1.92 	    8.1 	      0 	      0 
   60.097	   COOK	    31 	   1.92 	    8.1 	      0 	      0 
   60.538	   COOK	    32 	   1.92 	    8.1 	      0 	      0 
   60.713	  READY	    24 	   1.92 	    8.1 	      0 	      0 
   60.797	  READY	    25 	   1.92 	    8.1 	      0 	      0 
   60.954	  READY	    26 	   1.92 	    8.1 	      0 	      0 
   61.148	    ARR	    34 	   1.92 	    8.1 	      0 	      0 
   61.148	 TOPPING	    34 	   1.92 	    8.1 	      0 	      0 
   61.955	  READY	    27 	   1.92 	    8.1 	      0 	      0 
   62.111	 DELIVER	    23 	   1.96 	   9.45 	      0 	      0 
   62.111	 FINISH	    24 	   1.96 	   9.45 	      0 	      0 
   62.114	   COOK	    33 	   1.96 	   9.45 	      0 	      0 
   62.288	    ARR	    35 	   1.96 	   9.45 	      0 	      0 
   62.288	 TOPPING	    35 	   1.96 	   9.45 	      0 	      0 
   62.313	   COOK	    34 	   1.96 	   9.45 	      0 	      0 
   62.664	   COOK	    35 	   1.96 	   9.45 	      0 	      0 
   62.788	    ARR	    36 	   1.96 	   9.45 	      0 	      0 
   62.788	 TOPPING	    36 	   1.96 	   9.45 	      0 	      0 
   62.816	    ARR	    37 	   1.96 	   9.45 	      0 	      0 
   62.816	 TOPPING	    37 	   1.96 	   9.45 	      0 	      0 
   62.937	  READY	    28 	   1.96 	   9.45 	      0 	      0 
   63.053	    ARR	    38 	   1.96 	   9.45 	      0 	      0 
   63.053	 TOPPING	    38 	   1.96 	   9.45 	      0 	      0 
   63.468	  READY	    29 	   1.96 	   9.45 	      0 	      0 
   63.896	   COOK	    36 	   1.96 	   9.45 	      0 	      0 
   63.998	    ARR	    39 	   1.96 	   9.45 	      0 	      0 
   63.998	 TOPPING	    39 	   1.96 	   9.45 	      0 	      0 
   64.460	    ARR	    40 	   1.96 	   9.45 	      0 	      0 
   64.588	   COOK	    37 	   1.96 	   9.45 	      0 	      0 
   64.588	 TOPPING	    40 	   1.96 	   9.45 	      0 	      0 
   64.765	  READY	    30 	   1.96 	   9.45 	      0 	      0 
   65.274	   COOK	    38 	   1.96 	   9.45 	      0 	      0 
   65.549	   COOK	    39 	   1.96 	   9.45 	      0 	      0 
   65.636	  READY	    31 	   1.96 	   9.45 	      0 	      0 
   65.828	    ARR	    41 	   1.96 	   9.45 	      0 	      0 
   65.828	 TOPPING	    41 	   1.96 	   9.45 	      0 	      0 
   65.997	 DELIVER	    24 	   2.13 	   12.8 	      0 	      0 
   65.997	 FINISH	    25 	   2.13 	   12.8 	      0 	      0 
   66.170	  READY	    32 	   2.13 	   12.8 	      0 	      0 
   66.411	    ARR	    42 	   2.13 	   12.8 	      0 	      0 
   66.411	 TOPPING	    42 	   2.13 	   12.8 	      0 	      0 
   66.426	  READY	    33 	   2.13 	   12.8 	      0 	      0 
   66.824	 DELIVER	    25 	   1.48 	   12.5 	      0 	      0 
   66.824	 FINISH	    26 	   1.48 	   12.5 	      0 	      0 
   67.009	   COOK	    40 	   1.48 	   12.5 	      0 	      0 
   67.024	  READY	    34 	   1.48 	   12.5 	      0 	      0 
   67.081	  READY	    35 	   1.48 	   12.5 	      0 	      0 
   67.173	  READY	    36 	   1.48 	   12.5 	      0 	      0 
   67.383	 DELIVER	    26 	    2.7 	     13 	      0 	      0 
   67.383	 FINISH	    27 	    2.7 	     13 	      0 	      0 
   67.508	    ARR	    43 	    2.7 	     13 	      0 	      0 
   67.508	 TOPPING	    43 	    2.7 	     13 	      0 	      0 
   67.739	 DELIVER	    27 	   0.47 	   13.3 	      0 	      0 
   67.739	 FINISH	    28 	   0.47 	   13.3 	      0 	      0 
   67.806	   COOK	    41 	   0.47 	   13.3 	      0 	      0 
   67.870	  READY	    37 	   0.47 	   13.3 	      0 	      0 
   68.293	 DELIVER	    28 	   1.69 	   13.8 	      0 	      0 
   68.293	 FINISH	    29 	   1.69 	   13.8 	      0 	      0 
   68.522	    ARR	    44 	   1.69 	   13.8 	      0 	      0 
   68.522	 TOPPING	    44 	   1.69 	   13.8 	      0 	      0 
   68.887	  READY	    38 	   1.69 	   13.8 	      0 	      0 
   69.112	   COOK	    42 	   1.69 	   13.8 	      0 	      0 
   69.183	   COOK	    43 	   1.69 	   13.8 	      0 	      0 
   69.258	  READY	    39 	   1.69 	   13.8 	      0 	      0 
   69.550	    ARR	    45 	   1.69 	   13.8 	      0 	      0 
   69.550	 TOPPING	    45 	   1.69 	   13.8 	      0 	      0 
   69.598	   COOK	    44 	   1.69 	   13.8 	      0 	      0 
   69.778	    ARR	    46 	   1.69 	   13.8 	      0 	      0 
   69.778	 TOPPING	    46 	   1.69 	   13.8 	      0 	      0 
   69.886	 DELIVER	    29 	   2.26 	   12.5 	      0 	      0 
   69.886	 FINISH	    30 	   2.26 	   12.5 	      0 	      0 
   70.388	   COOK	    45 	   2.26 	   12.5 	      0 	      0 
   70.554	    ARR	    47 	   2.26 	   12.5 	      0 	      0 
   70.554	 TOPPING	    47 	   2.26 	   12.5 	      0 	      0 
   70.749	    ARR	    48 	   2.26 	   12.5 	      0 	      0 
   70.749	 TOPPING	    48 	   2.26 	   12.5 	      0 	      0 
   71.605	 DELIVER	    30 	   2.99 	   14.1 	      0 	      0 
   71.605	 FINISH	    31 	   2.99 	   14.1 	      0 	      0 
   71.910	    ARR	    49 	   2.99 	   14.1 	      0 	      0 
   72.422	   COOK	    46 	   2.99 	   14.1 	      0 	      0 
   72.422	 TOPPING	    49 	   2.99 	   14.1 	      0 	      0 
   72.499	   COOK	    47 	   2.99 	   14.1 	      0 	      0 
   72.503	 DELIVER	    31 	   1.37 	     14 	      0 	      0 
   72.503	 FINISH	    32 	   1.37 	     14 	      0 	      0 
   72.528	   COOK	    48 	   1.37 	     14 	      0 	      0 
   72.846	  READY	    40 	   1.37 	     14 	      0 	      0 
   72.902	  READY	    41 	   1.37 	     14 	      0 	      0 
   73.702	 DELIVER	    32 	  0.471 	   14.4 	      0 	      0 
   73.702	 FINISH	    33 	  0.471 	   14.4 	      0 	      0 
   73.986	 DELIVER	    33 	   2.29 	     14 	      0 	      0 
   73.986	 FINISH	    34 	   2.29 	     14 	      0 	      0 
   74.002	  READY	    42 	   2.29 	     14 	      0 	      0 
   74.215	   COOK	    49 	   2.29 	     14 	      0 	      0 
   74.471	  READY	    43 	   2.29 	     14 	      0 	      0 
   74.743	  READY	    44 	   2.29 	     14 	      0 	      0 
   75.451	    ARR	    50 	   2.29 	     14 	      0 	      0 
   75.451	 TOPPING	    50 	   2.29 	     14 	      0 	      0 
   75.503	  READY	    45 	   2.29 	     14 	      0 	      0 
   75.511	  READY	    46 	   2.29 	     14 	      0 	      0 
   75.603	 DELIVER	    34 	  0.966 	   14.5 	      0 	      0 
   75.603	 FINISH	    35 	  0.966 	   14.5 	      0 	      0 
   75.989	  READY	    47 	  0.966 	   14.5 	      0 	      0 
   76.643	  READY	    48 	  0.966 	   14.5 	      0 	      0 
   76.856	   COOK	    50 	  0.966 	   14.5 	      0 	      0 
   77.297	    ARR	    51 	  0.966 	   14.5 	      0 	      0 
   77.297	 TOPPING	    51 	  0.966 	   14.5 	      0 	      0 
   77.759	 DELIVER	    35 	  0.376 	   15.5 	      0 	      0 
   77.759	 FINISH	    36 	  0.376 	   15.5 	      0 	      0 
   78.458	   COOK	    51 	  0.376 	   15.5 	      0 	      0 
   78.807	    ARR	    52 	  0.376 	   15.5 	      0 	      0 
   78.807	 TOPPING	    52 	  0.376 	   15.5 	      0 	      0 
   78.809	 DELIVER	    36 	   2.76 	     16 	      0 	      0 
   78.809	 FINISH	    37 	   2.76 	     16 	      0 	      0 
   79.046	 DELIVER	    37 	   1.08 	   16.2 	      0 	      0 
   79.046	 FINISH	    38 	   1.08 	   16.2 	      0 	      0 
   79.394	 DELIVER	    38 	   2.22 	   16.3 	      0 	      0 
   79.394	 FINISH	    39 	   2.22 	   16.3 	      0 	      0 
   79.640	    ARR	    53 	   2.22 	   16.3 	      0 	      0 
   79.640	 TOPPING	    53 	   2.22 	   16.3 	      0 	      0 
   79.786	 DELIVER	    39 	  0.589 	   15.8 	      0 	      0 
   79.786	 FINISH	    40 	  0.589 	   15.8 	      0 	      0 
   79.861	  READY	    49 	  0.589 	   15.8 	      0 	      0 
   80.174	   COOK	    52 	  0.589 	   15.8 	      0 	      0 
   80.323	   COOK	    53 	  0.589 	   15.8 	      0 	      0 
   80.446	    ARR	    54 	  0.589 	   15.8 	      0 	      0 
   80.446	 TOPPING	    54 	  0.589 	   15.8 	      0 	      0 
   81.281	 DELIVER	    40 	   2.42 	   16.8 	      0 	      0 
   81.281	 FINISH	    41 	   2.42 	   16.8 	      0 	      0 
   81.697	 DELIVER	    41 	   1.98 	   15.9 	      0 	      0 
   81.697	 FINISH	    42 	   1.98 	   15.9 	      0 	      0 
   81.985	    ARR	    55 	   1.98 	   15.9 	      0 	      0 
   81.985	 TOPPING	    55 	   1.98 	   15.9 	      0 	      0 
   82.396	   COOK	    54 	   1.98 	   15.9 	      0 	      0 
   82.421	 DELIVER	    42 	   2.77 	     16 	      0 	      0 
   82.421	 FINISH	    43 	   2.77 	     16 	      0 	      0 
   82.637	  READY	    50 	   2.77 	     16 	      0 	      0 
   83.496	    ARR	    56 	   2.77 	     16 	      0 	      0 
   83.496	 TOPPING	    56 	   2.77 	     16 	      0 	      0 
   83.585	  READY	    51 	   2.77 	     16 	      0 	      0 
   84.301	    ARR	    57 	   2.77 	     16 	      0 	      0 
   84.301	 TOPPING	    57 	   2.77 	     16 	      0 	      0 
   84.307	  READY	    52 	   2.77 	     16 	      0 	      0 
   84.399	 DELIVER	    43 	    1.6 	   16.9 	      0 	      0 
   84.399	 FINISH	    44 	    1.6 	   16.9 	      0 	      0 
   84.927	   COOK	    55 	    1.6 	   16.9 	      0 	      0 
   85.053	  READY	    53 	    1.6 	   16.9 	      0 	      0 
   85.105	 DELIVER	    44 	   1.08 	   16.6 	      0 	      0 
   85.105	 FINISH	    45 	   1.08 	   16.6 	      0 	      0 
   85.289	   COOK	    56 	   1.08 	   16.6 	      0 	      0 
   85.325	    ARR	    58 	   1.08 	   16.6 	      0 	      0 
   85.325	 TOPPING	    58 	   1.08 	   16.6 	      0 	      0 
   85.714	    ARR	    59 	   1.08 	   16.6 	      0 	      0 
   85.714	 TOPPING	    59 	   1.08 	   16.6 	      0 	      0 
   86.233	   COOK	    57 	   1.08 	   16.6 	      0 	      0 
   87.792	   COOK	    58 	   1.08 	   16.6 	      0 	      0 
   88.013	 DELIVER	    45 	   2.98 	   18.5 	      0 	      0 
   88.013	 FINISH	    46 	   2.98 	   18.5 	      0 	      0 
   88.021	  READY	    54 	   2.98 	   18.5 	      0 	      0 
   88.109	 DELIVER	    46 	   0.61 	   18.3 	      0 	      0 
   88.109	 FINISH	    47 	   0.61 	   18.3 	      0 	      0 
   88.375	   COOK	    59 	   0.61 	   18.3 	      0 	      0 
   88.692	    ARR	    60 	   0.61 	   18.3 	      0 	      0 
   88.692	 TOPPING	    60 	   0.61 	   18.3 	      0 	      0 
   89.424	   COOK	    60 	   0.61 	   18.3 	      0 	      0 
   89.573	  READY	    55 	   0.61 	   18.3 	      0 	      0 
   89.712	    ARR	    61 	   0.61 	   18.3 	      0 	      0 
   89.712	 TOPPING	    61 	   0.61 	   18.3 	      0 	      0 
   90.109	  READY	    56 	   0.61 	   18.3 	      0 	      0 
   90.432	  READY	    57 	   0.61 	   18.3 	      0 	      0 
   91.297	 DELIVER	    47 	   1.87 	   20.7 	      0 	      0 
   91.297	 FINISH	    48 	   1.87 	   20.7 	      0 	      0 
   91.563	 DELIVER	    48 	   1.75 	   20.8 	      0 	      0 
   91.563	 FINISH	    49 	   1.75 	   20.8 	      0 	      0 
   91.998	  READY	    58 	   1.75 	   20.8 	      0 	      0 
   92.272	   COOK	    61 	   1.75 	   20.8 	      0 	      0 
   92.571	 DELIVER	    49 	   1.79 	   20.7 	      0 	      0 
   92.571	 FINISH	    50 	   1.79 	   20.7 	      0 	      0 
   92.777	  READY	    59 	   1.79 	   20.7 	      0 	      0 
   94.178	  READY	    60 	   1.79 	   20.7 	      0 	      0 
   94.278	 DELIVER	    50 	   1.41 	   18.8 	      0 	      0 
   94.278	 FINISH	    51 	   1.41 	   18.8 	      0 	      0 
   94.342	    ARR	    62 	   1.41 	   18.8 	      0 	      0 
   94.342	 TOPPING	    62 	   1.41 	   18.8 	      0 	      0 
   94.531	 DELIVER	    51 	   1.16 	   17.2 	      0 	      0 
   94.531	 FINISH	    52 	   1.16 	   17.2 	      0 	      0 
   94.562	    ARR	    63 	   1.16 	   17.2 	      0 	      0 
   94.562	 TOPPING	    63 	   1.16 	   17.2 	      0 	      0 
   94.893	   COOK	    62 	   1.16 	   17.2 	      0 	      0 
   95.504	 DELIVER	    52 	   1.52 	   16.7 	      0 	      0 
   95.504	 FINISH	    53 	   1.52 	   16.7 	      0 	      0 
   95.559	 DELIVER	    53 	  0.534 	   15.9 	      0 	      0 
   95.559	 FINISH	    54 	  0.534 	   15.9 	      0 	      0 
   95.628	   COOK	    63 	  0.534 	   15.9 	      0 	      0 
   96.087	 DELIVER	    54 	   1.95 	   15.6 	      0 	      0 
   96.087	 FINISH	    55 	   1.95 	   15.6 	      0 	      0 
   96.704	 DELIVER	    55 	   2.94 	   14.7 	      0 	      0 
   96.704	 FINISH	    56 	   2.94 	   14.7 	      0 	      0 
   97.576	 DELIVER	    56 	   2.74 	   14.1 	      0 	      0 
   97.576	 FINISH	    57 	   2.74 	   14.1 	      0 	      0 
   97.753	  READY	    61 	   2.74 	   14.1 	      0 	      0 
   98.338	    ARR	    64 	   2.74 	   14.1 	      0 	      0 
   98.338	 TOPPING	    64 	   2.74 	   14.1 	      0 	      0 
   99.302	 DELIVER	    57 	  0.989 	     15 	      0 	      0 
   99.302	 FINISH	    58 	  0.989 	     15 	      0 	      0 
   99.399	  READY	    62 	  0.989 	     15 	      0 	      0 
  100.197	 DELIVER	    58 	   2.47 	   14.9 	      0 	      0 
  100.197	 FINISH	    59 	   2.47 	   14.9 	      0 	      0 
  100.515	 DELIVER	    59 	   2.66 	   14.8 	      0 	      0 
  100.515	 FINISH	    60 	   2.66 	   14.8 	      0 	      0 
  100.623	 DELIVER	    60 	  0.732 	   11.9 	      0 	      0 
  100.623	 FINISH	    61 	  0.732 	   11.9 	      0 	      0 
  100.790	    ARR	    65 	  0.732 	   11.9 	      0 	      0 
  100.790	 TOPPING	    65 	  0.732 	   11.9 	      0 	      0 
  101.166	   COOK	    64 	  0.732 	   11.9 	      0 	      0 
  101.241	    ARR	    66 	  0.732 	   11.9 	      0 	      0 
  101.241	 TOPPING	    66 	  0.732 	   11.9 	      0 	      0 
  101.484	  READY	    63 	  0.732 	   11.9 	      0 	      0 
  101.950	   COOK	    65 	  0.732 	   11.9 	      0 	      0 
  103.422	   COOK	    66 	  0.732 	   11.9 	      0 	      0 
  104.664	    ARR	    67 	  0.732 	   11.9 	      0 	      0 
  104.664	 TOPPING	    67 	  0.732 	   11.9 	      0 	      0 
  105.208	  READY	    64 	  0.732 	   11.9 	      0 	      0 
  105.403	    ARR	    68 	  0.732 	   11.9 	      0 	      0 
  105.403	 TOPPING	    68 	  0.732 	   11.9 	      0 	      0 
  105.726	 DELIVER	    61 	   2.56 	     16 	      0 	      0 
  105.726	 FINISH	    62 	   2.56 	     16 	      0 	      0 
  105.792	    ARR	    69 	   2.56 	     16 	      0 	      0 
  105.792	 TOPPING	    69 	   2.56 	     16 	      0 	      0 
  105.894	 DELIVER	    62 	  0.551 	   11.6 	      0 	      0 
  105.894	 FINISH	    63 	  0.551 	   11.6 	      0 	      0 
  106.571	 DELIVER	    63 	   1.07 	     12 	      0 	      0 
  106.571	 FINISH	    64 	   1.07 	     12 	      0 	      0 
  107.065	   COOK	    67 	   1.07 	     12 	      0 	      0 
  107.097	    ARR	    70 	   1.07 	     12 	      0 	      0 
  107.097	 TOPPING	    70 	   1.07 	     12 	      0 	      0 
  107.151	  READY	    65 	   1.07 	     12 	      0 	      0 
  107.273	    ARR	    71 	   1.07 	     12 	      0 	      0 
  107.569	   COOK	    68 	   1.07 	     12 	      0 	      0 
